RF,U
5814.072224855423,0.12439823150634766
5810.845614910126,0.12454971671104431
5806.139756202698,0.12470120936632156
5800.321928977966,0.12485271692276001
5795.898468971252,0.12500424683094025
5793.914388895035,0.12515577673912048
5793.110521554947,0.12530729174613953
5792.932942152023,0.12545882165431976
5792.586743354797,0.12561030685901642
5791.989757299423,0.12576177716255188
5792.848487377167,0.12591326236724854
5794.417498350143,0.126064732670784
5796.773234605789,0.12621614336967468
5800.031349182129,0.12636756896972656
5804.700737953186,0.12651897966861725
5808.5932195186615,0.12667039036750793
5811.312988519669,0.12682192027568817
5811.5933401584625,0.12697342038154602
5810.649669647217,0.12712490558624268
5809.574772357941,0.1272764354944229
5809.160059452057,0.12742796540260315
5809.319128751755,0.127579465508461
5810.518070697784,0.12773098051548004
5810.661288738251,0.12788252532482147
5810.659285783768,0.12803402543067932
5810.166118621826,0.12818560004234314
5809.441493034363,0.12833715975284576
5807.157437324524,0.1284887194633484
5806.13867020607,0.1286402940750122
5805.8792243003845,0.12879188358783722
5805.996783733368,0.12894345819950104
5805.548504829407,0.12909503281116486
5804.837275981903,0.12924659252166748
5804.570102453232,0.12939812242984772
5805.6324717998505,0.12954965233802795
5807.339066028595,0.12970119714736938
5810.1087510585785,0.12985272705554962
5813.257459640503,0.13000427186489105
5816.368451356888,0.13015581667423248
5818.897749900818,0.1303073763847351
5820.980677843094,0.13045892119407654
5822.735819339752,0.13061046600341797
5825.39577960968,0.13076195120811462
5827.887763261795,0.13091345131397247
5829.24396276474,0.13106493651866913
5829.4308660030365,0.13121645152568817
5828.2718234062195,0.1313679963350296
5827.24982881546,0.13151952624320984
5825.754716396332,0.13167104125022888
5823.595023155212,0.13182257115840912
5821.410146951675,0.13197410106658936
5820.426316738129,0.1321256160736084
5819.738313674927,0.13227713108062744
5819.842285633087,0.1324286311864853
5820.129960536957,0.13258011639118195
5820.581723690033,0.1327316164970398
5822.029668331146,0.13288310170173645
5824.676245927811,0.13303464651107788
5827.99725317955,0.1331862360239029
5832.325081825256,0.13333778083324432
5836.104161500931,0.13348926603794098
5837.729556322098,0.13364073634147644
5837.938626527786,0.1337922066450119
5838.391617774963,0.13394367694854736
5839.070308685303,0.1340951919555664
5840.103648900986,0.13424676656723022
5841.131475925446,0.13439831137657166
5842.2599403858185,0.1345497965812683
5843.052525281906,0.13470128178596497
5842.919240236282,0.13485276699066162
5842.672962903976,0.13500423729419708
5842.222191572189,0.13515573740005493
5841.50709104538,0.13530726730823517
5841.496324300766,0.1354588270187378
5840.979338884354,0.13561037182807922
5840.339400529861,0.13576188683509827
5838.902117729187,0.1359134018421173
5837.3546850681305,0.13606490194797516
5835.882360696793,0.136216402053833
5835.071548938751,0.13636788725852966
5834.99205160141,0.13651937246322632
5836.18642115593,0.13667085766792297
5837.714816331863,0.1368223875761032
5841.257551193237,0.13697397708892822
5845.992312192917,0.13712555170059204
5851.4703187942505,0.13727706670761108
5855.945751905441,0.13742861151695251
5859.622610092163,0.13758018612861633
5861.655851364136,0.13773176074028015
5861.55789399147,0.13788330554962158
5860.302058458328,0.13803479075431824
5858.744917154312,0.1381862312555313
5857.865795373917,0.13833770155906677
5856.788735151291,0.13848918676376343
5854.758192539215,0.13864076137542725
5851.595609426498,0.13879229128360748
5848.83736538887,0.1389438658952713
5846.646408319473,0.13909541070461273
5844.879374027252,0.13924694061279297
5842.8032310009,0.13939842581748962
5841.592036008835,0.13954992592334747
5842.157388210297,0.13970136642456055
5844.529190301895,0.13985279202461243
5848.89452791214,0.1400042176246643
5853.654143810272,0.14015571773052216
5858.113828897476,0.1403072476387024
5861.616679430008,0.14045874774456024
5865.451551914215,0.14061032235622406
5868.703565120697,0.1407618373632431
5870.988432407379,0.14091333746910095
5871.631174325943,0.1410648226737976
5870.3204872608185,0.14121630787849426
5868.0613667964935,0.14136779308319092
5866.253658056259,0.14151924848556519
5864.6336352825165,0.14167067408561707
5862.816075325012,0.14182211458683014
5859.978061199188,0.1419735848903656
5855.792572021484,0.14212505519390106
5851.969713687897,0.14227652549743652
5849.62838768959,0.14242799580097198
5849.398860216141,0.14257946610450745
5850.693415403366,0.1427309513092041
5853.912184476852,0.14288243651390076
5857.134375810623,0.143033966422081
5859.982652902603,0.1431855410337448
5862.342568159103,0.14333710074424744
5865.217286348343,0.14348861575126648
5868.759607791901,0.1436401605606079
5871.158177852631,0.14379172027111053
5872.637813091278,0.14394322037696838
5873.229216337204,0.14409470558166504
5873.325433969498,0.1442462056875229
5873.574836969376,0.14439769089221954
5873.863549947739,0.14454922080039978
5873.773732423782,0.1447008103132248
5873.8067309856415,0.1448523998260498
5874.093687534332,0.14500397443771362
5873.459680080414,0.14515553414821625
5871.849043369293,0.14530710875988007
5870.244185447693,0.1454586684703827
5868.322660446167,0.14561019837856293
5866.167271375656,0.14576172828674316
5865.228319644928,0.1459132730960846
5865.315024852753,0.1460648775100708
5866.150954961777,0.14621645212173462
5868.006797790527,0.14636799693107605
5870.824645519257,0.14651954174041748
5874.674693822861,0.14667104184627533
5878.827747344971,0.14682255685329437
5882.503968477249,0.14697405695915222
5885.738276958466,0.14712557196617126
5887.70384144783,0.14727704226970673
5889.002754449844,0.14742852747440338
5889.563777446747,0.14758002758026123
5889.619967222214,0.14773161709308624
5888.4626450538635,0.14788322150707245
5887.217845439911,0.14803481101989746
5886.358029603958,0.14818641543388367
5885.414605379105,0.1483379751443863
5884.994786977768,0.1484895646572113
5884.459031820297,0.14864113926887512
5884.802035570145,0.14879271388053894
5885.880903482437,0.14894424378871918
5888.5158104896545,0.14909574389457703
5891.333312749863,0.14924730360507965
5894.326137781143,0.14939884841442108
5896.212802171707,0.14955037832260132
5896.960127353668,0.14970192313194275
5896.735410928726,0.14985346794128418
5896.169433832169,0.150005042552948
5896.236707210541,0.15015658736228943
5896.264739751816,0.15030813217163086
5896.283418893814,0.1504596322774887
5897.030254364014,0.15061114728450775
5899.40704536438,0.1507626473903656
5902.384711742401,0.15091414749622345
5905.996742725372,0.1510656476020813
5909.783054351807,0.15121722221374512
5912.461557388306,0.15136879682540894
5914.395173549652,0.15152037143707275
5915.621205806732,0.15167196094989777
5916.598776817322,0.15182355046272278
5916.598693847656,0.1519751250743866
5916.1443338394165,0.1521267294883728
5915.506579875946,0.15227830410003662
5914.904759645462,0.15242986381053925
5914.316538572311,0.15258140861988068
5913.334167003632,0.1527329683303833
5912.713835000992,0.15288454294204712
5913.142240762711,0.15303614735603333
5914.4029109478,0.15318770706653595
5916.462388277054,0.1533392369747162
5918.942453861237,0.15349078178405762
5921.319609880447,0.15364240109920502
5923.358046293259,0.15379397571086884
5925.653720378876,0.15394559502601624
5928.069936275482,0.15409719944000244
5930.7933757305145,0.15424877405166626
5934.063066959381,0.1544002890586853
5936.816441774368,0.15455183386802673
5939.114733457565,0.15470337867736816
5940.567243814468,0.15485495328903198
5940.770800352097,0.155006542801857
5939.873598575592,0.1551581174135208
5938.679799079895,0.15530972182750702
5937.748574018478,0.15546134114265442
5936.517326593399,0.15561294555664062
5935.481349468231,0.15576450526714325
5934.697834730148,0.15591609477996826
5934.69078207016,0.1560676097869873
5935.8851981163025,0.15621909499168396
5938.044700622559,0.15637058019638062
5940.320678949356,0.15652209520339966
5942.388985157013,0.15667369961738586
5944.870652914047,0.15682528913021088
5947.527080535889,0.1569768637418747
5949.751700162888,0.1571284532546997
5951.441485881805,0.15728002786636353
5952.86700129509,0.15743161737918854
5954.346715927124,0.15758319199085236
5956.266890525818,0.15773476660251617
5957.423134803772,0.1578862965106964
5957.454151630402,0.15803779661655426
5957.4017815589905,0.15818928182125092
5957.616404056549,0.15834079682826996
5958.161593437195,0.15849238634109497
5959.123338699341,0.15864402055740356
5960.582127571106,0.15879562497138977
5962.144028425217,0.1589471846818924
5963.449316740036,0.15909868478775024
5963.687208175659,0.1592501848936081
5963.521785497665,0.15940168499946594
5963.020877838135,0.1595531553030014
5962.50003194809,0.15970465540885925
5962.277190923691,0.15985623002052307
5962.385924816132,0.16000781953334808
5963.122120857239,0.1601594090461731
5965.018265008926,0.16031098365783691
5968.395710945129,0.16046255826950073
5972.543608665466,0.16061410307884216
5976.491225242615,0.1607656031847
5979.71995639801,0.16091708838939667
5982.344665527344,0.16106857359409332
5984.149230957031,0.16122007369995117
5984.943001747131,0.16137155890464783
5985.091597557068,0.16152304410934448
5984.558572292328,0.16167452931404114
5983.987615585327,0.16182610392570496
5983.499684810638,0.16197767853736877
5982.765207290649,0.1621292531490326
5982.025289058685,0.1622808426618576
5981.394652843475,0.16243240237236023
5981.354682445526,0.16258391737937927
5982.599944591522,0.16273541748523712
5984.801092624664,0.16288691759109497
5987.155070304871,0.16303840279579163
5989.471148490906,0.16318993270397186
5991.921736240387,0.16334152221679688
5994.3286781311035,0.1634930968284607
5996.716294765472,0.1636446714401245
5998.733932495117,0.16379626095294952
6000.618538856506,0.16394782066345215
6002.378700256348,0.16409932076931
6004.050320148468,0.16425080597400665
6005.365881443024,0.1644023060798645
6005.536458015442,0.16455379128456116
6005.078240394592,0.1647052764892578
6004.946498394012,0.16485676169395447
6005.504480838776,0.1650082767009735
6005.904544353485,0.16515985131263733
6005.482117652893,0.16531145572662354
6004.759580612183,0.16546307504177094
6004.59378862381,0.16561469435691833
6005.087170600891,0.16576629877090454
6006.078438282013,0.16591787338256836
6007.575013160706,0.16606944799423218
6009.763176441193,0.1662210375070572
6013.133227348328,0.1663726270198822
6016.568706989288,0.1665242314338684
6019.664934158325,0.16667583584785461
6022.42240190506,0.16682741045951843
6025.353746891022,0.16697892546653748
6027.5630402565,0.1671304553747177
6028.843988895416,0.1672820746898651
6028.654003620148,0.16743367910385132
6027.498488903046,0.16758522391319275
6026.023449420929,0.1677367091178894
6025.15420627594,0.16788820922374725
6024.832615375519,0.16803976893424988
6024.451761722565,0.1681913435459137
6024.173241615295,0.1683429330587387
6024.539580345154,0.16849447786808014
6025.524580478668,0.16864602267742157
6027.477178573608,0.16879762709140778
6029.2950258255005,0.16894924640655518
6030.805957317352,0.16910074651241302
6032.312984466553,0.16925224661827087
6034.385691642761,0.16940376162528992
6037.172285556793,0.16955533623695374
6039.86625957489,0.16970694065093994
6042.177715778351,0.16985847055912018
6044.187578201294,0.17000997066497803
6046.117699146271,0.17016148567199707
6047.756968975067,0.1703130006790161
6048.2649664878845,0.17046450078487396
6048.118023395538,0.1706160604953766
6047.923640727997,0.17076760530471802
6047.592750549316,0.17091915011405945
6046.631895065308,0.1710706651210785
6045.4310936927795,0.17122220993041992
6044.359357833862,0.17137379944324493
6043.418747425079,0.17152538895606995
6042.929247379303,0.17167696356773376
6041.973517894745,0.1718285083770752
6041.585540771484,0.17198002338409424
6042.902517318726,0.17213155329227448
6046.275057315826,0.17228305339813232
6050.492388725281,0.17243456840515137
6054.698471546173,0.1725860834121704
6057.774763584137,0.17273758351802826
6059.833520889282,0.1728890836238861
6061.638733386993,0.17304064333438873
6063.328428268433,0.17319226264953613
6064.208204269409,0.17334388196468353
6063.922656536102,0.17349547147750854
6062.992805480957,0.1736469715833664
6062.045306682587,0.17379848659038544
6060.852663993835,0.17395007610321045
6059.282602310181,0.17410165071487427
6058.020187854767,0.17425322532653809
6057.05144405365,0.17440471053123474
6056.290790081024,0.1745562106370926
6055.759088039398,0.17470774054527283
6055.226651191711,0.17485933005809784
6054.930600166321,0.17501090466976166
6055.43378162384,0.17516247928142548
6056.626940727234,0.1753140091896057
6058.317744255066,0.17546552419662476
6060.240506649017,0.1756170243024826
6062.471498012543,0.17576852440834045
6064.585183143616,0.1759200394153595
6067.107980728149,0.17607155442237854
6069.435730934143,0.17622306942939758
6071.529233932495,0.1763746440410614
6073.378581523895,0.17652612924575806
6075.043992519379,0.1766776740550995
6075.979720115662,0.17682930827140808
6075.9448409080505,0.1769808828830719
6074.38259267807,0.17713245749473572
6071.80502986908,0.17728404700756073
6068.901904582977,0.17743563652038574
6066.1776695251465,0.17758715152740479
6063.909836769104,0.17773866653442383
6062.2639446258545,0.17789018154144287
6060.501989841461,0.17804168164730072
6059.748939990997,0.17819324135780334
6059.9428696632385,0.17834481596946716
6061.531854629517,0.17849643528461456
6064.067995548248,0.17864805459976196
6067.317047119141,0.17879967391490936
6071.249639034271,0.17895129323005676
6075.4076795578,0.17910289764404297
6078.726638793945,0.17925448715686798
6080.938883781433,0.17940600216388702
6082.258417129517,0.17955753207206726
6082.835819721222,0.17970912158489227
6082.639268398285,0.17986071109771729
6081.4932470321655,0.1800122857093811
6079.348814487457,0.18016386032104492
6077.32710313797,0.18031544983386993
6075.2609004974365,0.18046703934669495
6073.421342372894,0.18061858415603638
6071.422700405121,0.18077009916305542
6069.983974933624,0.18092161417007446
6068.903192996979,0.1810731142759323
