U,RF
0.030270000000000002,3.205108480059113
0.0303,3.2077763682387457
0.03033,3.2104423542067684
0.03036,3.2131064386546084
0.03039,3.215768622273694
0.03042,3.2184289057554527
0.03045,3.2210872897913125
0.03048,3.2237437750727005
0.030510000000000002,3.2263983622910453
0.03054,3.2290510521377747
0.03057,3.231701845304316
0.030600000000000002,3.2343507424820968
0.03063,3.236997744362544
0.03066,3.2396428516370883
0.030690000000000002,3.2422860649971548
0.03072,3.244927385134172
0.03075,3.2475668127395676
0.030780000000000002,3.2502043485047696
0.03081,3.252839993121206
0.03084,3.2554737472803037
0.03087,3.258105611673491
0.0309,3.260735586992196
0.03093,3.263363673927846
0.03096,3.2659898731718693
0.03099,3.2686141854156925
0.031020000000000002,3.2712366113507443
0.03105,3.273857151668452
0.03108,3.276475807060244
0.031110000000000002,3.279092578217547
0.03114,3.28170746583179
0.03117,3.2843204705944005
0.031200000000000002,3.2869315931968055
0.03123,3.2895408343304333
0.03126,3.2921481946867113
0.03129,3.2947536749570676
0.03132,3.29735727583293
0.03135,3.299958998005726
0.03138,3.302558842166884
0.03141,3.305156809007831
0.03144,3.3077528992199947
0.03147,3.3103471134948035
0.0315,3.3129394525236853
0.03153,3.3155299169980665
0.03156,3.318118507609376
0.03159,3.320705225049042
0.03162,3.323290070008491
0.03165,3.3258730431791514
0.03168,3.3284541452524508
0.03171,3.3310333769198173
0.03174,3.333610738872679
0.03177,3.3361862318024618
0.0318,3.338759856400596
0.031830000000000004,3.3413316133585074
0.03186,3.343901503367624
0.03189,3.346469527119375
0.031920000000000004,3.349035685305187
0.03195,3.351599978616488
0.03198,3.3541624077447056
0.032010000000000004,3.3567229733812676
0.03204,3.3592816762176017
0.03207,3.3618385169451366
0.032100000000000004,3.3643934962552984
0.03213,3.3669466148395157
0.03216,3.369497873389217
0.03219,3.372047272595829
0.03222,3.3745948131507797
0.03225,3.377140495745497
0.03228,3.3796843210714087
0.03231,3.382226289819943
0.03234,3.384766402682526
0.03237,3.3873046603505874
0.0324,3.389841063515554
0.03243,3.3923756128688534
0.03246,3.3949083091019148
0.03249,3.3974391529061636
0.03252,3.399968144973029
0.03255,3.4024952859939392
0.03258,3.405020576660321
0.03261,3.4075440176636027
0.03264,3.410065609695212
0.03267,3.4125853534465764
0.0327,3.415103249609123
0.03273,3.417619298874281
0.03276,3.420133501933478
0.03279,3.4226458594781404
0.03282,3.425156372199697
0.032850000000000004,3.427665040789576
0.03288,3.430171865939204
0.03291,3.432676848340009
0.032940000000000004,3.43517998868342
0.03297,3.437681287660863
0.033,3.4401807459637674
0.033030000000000004,3.4426783642835592
0.03306,3.4451741433116676
0.03309,3.44766808373952
0.033120000000000004,3.4501601862585436
0.03315,3.452650451560167
0.03318,3.455138880335818
0.03321,3.457625473276923
0.03324,3.460110231074911
0.03327,3.4625931544212096
0.0333,3.4650742440072464
0.03333,3.4675535005244487
0.03336,3.4700309246642456
0.03339,3.4725065171180636
0.03342,3.474980278577331
0.03345,3.477452209733474
0.03348,3.479922311277923
0.03351,3.4823905839021045
0.03354,3.4848570282974465
0.03357,3.4873216451553763
0.0336,3.4897844351673224
0.03363,3.492245399024711
0.03366,3.4947045374189716
0.03369,3.497161851041531
0.03372,3.4996173405838173
0.03375,3.5020710067372582
0.03378,3.5045228501932812
0.03381,3.5069728716433155
0.03384,3.5094210717787866
0.033870000000000004,3.5118674512911237
0.0339,3.514312010871755
0.03393,3.516754751212106
0.033960000000000004,3.519195673003607
0.03399,3.521634776937684
0.03402,3.524072063705766
0.034050000000000004,3.5265075339992804
0.03408,3.5289411885096533
0.03411,3.5313730279283155
0.034140000000000004,3.5338030529466926
0.03417,3.536231264256213
0.0342,3.5386576625483044
0.034230000000000003,3.5410822485143947
0.03426,3.543505022845912
0.03429,3.5459259862342836
0.03432,3.548345139370936
0.03435,3.5507624829473
0.03438,3.5531780176548007
0.03441,3.555591744184866
0.03444,3.558003663228926
0.03447,3.560413775478406
0.0345,3.5628220816247347
0.03453,3.5652285823593384
0.03456,3.567633278373649
0.03459,3.570036170359089
0.03462,3.5724372590070907
0.03465,3.5748365450090787
0.03468,3.577234029056482
0.03471,3.579629711840728
0.03474,3.5820235940532457
0.03477,3.584415676385461
0.0348,3.5868059595288027
0.03483,3.5891944441746984
0.03486,3.591581131014576
0.034890000000000004,3.5939660207398636
0.03492,3.596349114041988
0.03495,3.5987304116123773
0.034980000000000004,3.60110991414246
0.03501,3.6034876223236627
0.03504,3.6058635368474135
0.035070000000000004,3.6082376584051405
0.0351,3.6106099876882722
0.03513,3.612980525388235
0.035160000000000004,3.615349272196456
0.03519,3.6177162288043667
0.03522,3.6200813959033904
0.035250000000000004,3.6224447741849573
0.03528,3.6248063643404946
0.03531,3.627166167061429
0.03534,3.6295241830391904
0.03537,3.6318804129652063
0.0354,3.634234857530903
0.03543,3.6365875174277087
0.03546,3.638938393347051
0.03549,3.641287485980358
0.03552,3.643634796019058
0.03555,3.645980324154578
0.03558,3.648324071078347
0.03561,3.6506660374817907
0.03564,3.653006224056339
0.03567,3.6553446314934175
0.0357,3.657681260484455
0.03573,3.66001611172088
0.03576,3.66234918589412
0.03579,3.6646804836956
0.03582,3.667010005816753
0.03585,3.669337752949002
0.03588,3.671663725783777
0.03591,3.6739879250125065
0.03594,3.676310351326616
0.03597,3.6786310054175346
0.036000000000000004,3.680949887976691
0.03603,3.6832669996955105
0.03606,3.6855823412654227
0.036090000000000004,3.687895913377855
0.03612,3.690207716724234
0.03615,3.692517751995989
0.036180000000000004,3.6948260198845477
0.03621,3.6971325210813375
0.03624,3.6994372562777857
0.036270000000000004,3.7017402261653207
0.0363,3.7040414314353707
0.03633,3.706340872779361
0.03636,3.7086385508887223
0.03639,3.7109344664548805
0.03642,3.713228620169265
0.03645,3.715521012723302
0.03648,3.717811644808419
0.03651,3.720100517116045
0.03654,3.7223876303376087
0.03657,3.7246729851645353
0.0366,3.726956582288253
0.03663,3.729238422400192
0.03666,3.731518506191778
0.03669,3.733796834354439
0.03672,3.7360734075796036
0.03675,3.738348226558698
0.03678,3.740621291983151
0.03681,3.7428926045443904
0.03684,3.7451621649338436
0.03687,3.7474299738429386
0.0369,3.749696031963104
0.03693,3.751960339985765
0.03696,3.7542228986023516
0.03699,3.7564837085042924
0.037020000000000004,3.758742770383012
0.03705,3.761000084929941
0.03708,3.7632556528365053
0.037110000000000004,3.765509474794133
0.03714,3.7677615514942535
0.03717,3.770011883628293
0.037200000000000004,3.772260471887679
0.03723,3.7745073169638403
0.03726,3.776752419548204
0.037290000000000004,3.7789957803321985
0.03732,3.7812374000072517
0.03735,3.783477279264789
0.037380000000000004,3.7857154187962423
0.03741,3.7879518192930353
0.03744,3.790186481446598
0.03747,3.792419405948357
0.0375,3.794650593489742
0.03753,3.796880044762179
0.03756,3.799107760457096
0.03759,3.8013337412659216
0.03762,3.803557987880082
0.03765,3.805780500991007
0.03768,3.8080012812901223
0.03771,3.8102203294688564
0.03774,3.8124376462186382
0.03777,3.8146532322308944
0.0378,3.816867088197053
0.03783,3.8190792148085415
0.03786,3.8212896127567872
0.03789,3.8234982827332193
0.03792,3.825705225429265
0.03795,3.827910441536351
0.03798,3.8301139317459065
0.03801,3.8323156967493586
0.038040000000000004,3.8345157372381347
0.03807,3.836714053903664
0.0381,3.838910647437373
0.038130000000000004,3.841105518530689
0.03816,3.84329866787504
0.03819,3.8454900961618557
0.038220000000000004,3.8476798040825613
0.03825,3.849867792328585
0.03828,3.8520540615913563
0.038310000000000004,3.8542386125623023
0.03834,3.8564214459328494
0.03837,3.858602562394427
0.038400000000000004,3.860781962638462
0.03843,3.8629596473563823
0.03846,3.865135617239615
0.03849,3.8673098729795883
0.03852,3.8694824152677314
0.03855,3.87165324479547
0.03858,3.873822362254233
0.03861,3.8759897683354487
0.03864,3.878155463730543
0.03867,3.8803194491309445
0.0387,3.882481725228082
0.03873,3.8846422927133815
0.03876,3.8868011522782724
0.03879,3.888958304614181
0.03882,3.891113750412537
0.03885,3.893267490364766
0.03888,3.8954195251622967
0.03891,3.8975698554965574
0.03894,3.8997184820589745
0.03897,3.901865405540977
0.039,3.9040106266339936
0.03903,3.9061541460294484
0.039060000000000004,3.9082959644187736
0.03909,3.9104360824933937
0.03912,3.912574500944738
0.039150000000000004,3.9147112204642327
0.03918,3.916846241743308
0.03921,3.9189795654733905
0.039240000000000004,3.9211111923459065
0.03927,3.923241123052286
0.0393,3.9253693582839566
0.039330000000000004,3.9274958987323436
0.03936,3.929620745088878
0.03939,3.9317438980449855
0.039420000000000004,3.933865358292095
0.03945,3.9359851265216332
0.03948,3.9381032034250283
0.03951,3.9402195896937076
0.03954,3.9423342860191
0.03957,3.9444472930926326
0.0396,3.9465586116057323
0.03963,3.948668242249829
0.03966,3.950776185716349
0.03969,3.9528824426967195
0.03972,3.9549870138823695
0.03975,3.957089899964726
0.03978,3.9591911016352177
0.03981,3.9612906195852715
0.03984,3.963388454506314
0.03987,3.9654846070897762
0.0399,3.9675790780270828
0.03993,3.9696718680096637
0.03996,3.9717629777289454
0.03999,3.9738524078763553
0.04002,3.9759401591433225
0.04005,3.9780262322212736
0.04008,3.9801106278016376
0.04011,3.982193346575841
0.04014,3.984274389235312
0.040170000000000004,3.986353756471478
0.0402,3.9884314489757684
0.04023,3.9905074674396093
0.040260000000000004,3.992581812554428
0.04029,3.994654485011654
0.04032,3.9967254855027146
0.040350000000000004,3.998794814719036
0.04038,4.000862473352048
0.04041,4.002928462093177
0.040440000000000004,4.004992781633852
0.04047,4.007055432665499
0.0405,4.009116415879548
0.040530000000000004,4.011175731967426
0.04056,4.013233381620559
0.04059,4.015289365530377
0.04062,4.017343684388306
0.04065,4.019396338885775
0.04068,4.021447329714211
0.04071,4.023496657565043
0.04074,4.025544323129697
0.04077,4.027590327099602
0.0408,4.029634670166185
0.04083,4.031677353020876
0.04086,4.033718376355099
0.04089,4.035757740860284
0.04092,4.037795447227858
0.04095,4.039831496149251
0.04098,4.041865888315887
0.04101,4.043898624419197
0.04104,4.045929705150607
0.04107,4.047959131201546
0.0411,4.04998690326344
0.04113,4.052013022027718
0.04116,4.0540374881858074
0.041190000000000004,4.056060302429136
0.04122,4.058081465449133
0.04125,4.060100977937223
0.041280000000000004,4.062118840584837
0.04131,4.064135054083401
0.04134,4.066149619124343
0.041370000000000004,4.0681625363990905
0.0414,4.070173806599072
0.04143,4.0721834304157145
0.041460000000000004,4.074191408540446
0.04149,4.0761977416646955
0.04152,4.078202430479889
0.041550000000000004,4.080205475677455
0.04158,4.082206877948821
0.04161,4.084206637985416
0.04164,4.086204756478665
0.04167,4.088201234119999
0.0417,4.090196071600842
0.04173,4.092189269612627
0.04176,4.094180828846777
0.04179,4.096170749994721
0.04182,4.09815903374789
0.04185,4.100145680797707
0.04188,4.102130691835601
0.04191,4.1041140675530015
0.04194,4.106095808641335
0.04197,4.10807591579203
0.042,4.110054389696514
0.04203,4.112031231046214
0.04206,4.11400644053256
0.04209,4.115980018846976
0.04212,4.117951966680893
0.04215,4.119922284725737
0.04218,4.121890973672937
0.042210000000000004,4.123858034213921
0.04224,4.125823467040114
0.04227,4.127787272842946
0.042300000000000004,4.129749452313845
0.04233,4.131710006144239
0.04236,4.133668935025554
0.042390000000000004,4.135626239649219
0.04242,4.137581920706662
0.04245,4.13953597888931
0.042480000000000004,4.14148841488859
0.04251,4.1434392293959315
0.04254,4.145388423102761
0.042570000000000004,4.147335996700509
0.0426,4.1492819508805985
0.04263,4.151226286334461
0.042660000000000003,4.153169003753523
0.04269,4.155110103829212
0.04272,4.157049587252956
0.04275,4.158987454716184
0.04278,4.160923706910322
0.04281,4.162858344526798
0.04284,4.16479136825704
0.04287,4.166722778792476
0.0429,4.168652576824535
0.04293,4.170580763044641
0.04296,4.172507338144226
0.04299,4.174432302814716
0.04302,4.176355657747538
0.04305,4.17827740363412
0.04308,4.180197541165891
0.04311,4.182116071034278
0.04314,4.184032993930709
0.04317,4.185948310546611
0.0432,4.187862021573412
0.043230000000000005,4.189774127702541
0.04326,4.191684629625424
0.04329,4.19359352803349
0.043320000000000004,4.195500823618167
0.04335,4.197406517070881
0.04338,4.199310609083061
0.043410000000000004,4.201213100346135
0.04344,4.20311399155153
0.04347,4.205013283390674
0.043500000000000004,4.206910976554995
0.04353,4.2088070717359205
0.04356,4.210701569624878
0.043590000000000004,4.212594470913297
0.04362,4.2144857762926025
0.04365,4.2163754864542256
0.043680000000000004,4.218263602089591
0.04371,4.220150123890127
0.04374,4.222035052547263
0.04377,4.223918388752424
0.0438,4.225800133197042
0.04383,4.227680286572541
0.04386,4.22955884957035
0.04389,4.231435822881896
0.04392,4.23331120719861
0.04395,4.235185003211915
0.04398,4.237057211613242
0.04401,4.238927833094018
0.04404,4.24079686834567
0.04407,4.242664318059626
0.0441,4.244530182927315
0.04413,4.246394463640163
0.04416,4.2482571608896
0.04419,4.250118275367051
0.04422,4.251977807763946
0.04425,4.253835758771711
0.04428,4.255692129081775
0.04431,4.2575469193855655
0.044340000000000004,4.259400130374511
0.04437,4.261251762740038
0.0444,4.263101817173574
0.044430000000000004,4.264950294366549
0.04446,4.266797195010387
0.04449,4.268642519796519
0.044520000000000004,4.270486269416373
0.04455,4.272328444561373
0.04458,4.274169045922951
0.044610000000000004,4.276008074192534
0.04464,4.277845530061547
0.04467,4.27968141422142
0.044700000000000004,4.281515727363581
0.04473,4.283348470179456
0.04476,4.285179643360475
0.04479,4.287009247598063
0.04482,4.288837283583651
0.04485,4.290663752008665
0.04488,4.292488653564532
0.04491,4.294311988942681
0.04494,4.2961337588345385
0.04497,4.297953963931535
0.045,4.299772604925096
0.04503,4.301589682506648
0.04506,4.303405197367622
0.04509,4.305219150199444
0.04512,4.307031541693543
0.04515,4.308842372541343
0.04518,4.310651643434277
0.04521,4.312459355063769
0.04524,4.314265508121249
0.04527,4.316070103298143
0.0453,4.3178731412858795
0.04533,4.319674622775887
0.045360000000000004,4.321474548459592
0.04539,4.3232729190284225
0.04542,4.325069735173806
0.045450000000000004,4.3268649975871725
0.04548,4.3286587069599465
0.04551,4.330450863983558
0.045540000000000004,4.332241469349435
0.04557,4.334030523749004
0.0456,4.335818027873692
0.045630000000000004,4.3376039824149295
0.04566,4.339388388064142
0.04569,4.341171245512758
0.045720000000000004,4.3429525554522055
0.04575,4.344732318573911
0.04578,4.346510535569304
0.045810000000000003,4.348287207129811
0.04584,4.350062333946861
0.04587,4.351835916711879
0.0459,4.3536079561162975
0.04593,4.355378452851539
0.04596,4.357147407609036
0.04599,4.358914821080213
0.04602,4.3606806939565
0.04605,4.362445026929321
0.04608,4.364207820690107
0.04611,4.365969075930287
0.04614,4.367728793341286
0.04617,4.369486973614531
0.0462,4.371243617441453
0.04623,4.372998725513478
0.04626,4.374752298522034
0.04629,4.376504337158548
0.04632,4.3782548421144485
0.04635,4.380003814081164
0.046380000000000005,4.38175125375012
0.04641,4.383497161812746
0.04644,4.385241538960471
0.046470000000000004,4.38698438588472
0.0465,4.388725703276921
0.04653,4.390465491828504
0.046560000000000004,4.392203752230895
0.04659,4.393940485175523
0.04662,4.395675691353814
0.046650000000000004,4.397409371457197
0.04668,4.3991415261771
0.04671,4.400872156204952
0.046740000000000004,4.402601262232176
0.04677,4.4043288449502045
0.0468,4.406054905050463
0.046830000000000004,4.4077794432243795
0.04686,4.409502460163383
0.04689,4.4112239565589
0.04692,4.412943933102358
0.04695,4.414662390485186
0.04698,4.416379329398811
0.04701,4.41809475053466
0.04704,4.4198086545841635
0.04707,4.421521042238747
0.0471,4.423231914189838
0.04713,4.424941271128866
0.04716,4.426649113747256
0.04719,4.428355442736439
0.04722,4.43006025878784
0.04725,4.431763562592889
0.04728,4.433465354843013
0.04731,4.435165636229637
0.04734,4.436864407444194
0.04737,4.4385616691781085
0.047400000000000005,4.440257422122809
0.04743,4.4419516669697225
0.04746,4.443644404410277
0.047490000000000004,4.4453356351359
0.04752,4.447025359838022
0.04755,4.448713579208066
0.047580000000000004,4.450400293937465
0.04761,4.452085504717642
0.04764,4.4537692122400285
0.047670000000000004,4.45545141719605
0.0477,4.457132120277134
0.04773,4.458811322174711
0.047760000000000004,4.460489023580205
0.04779,4.462165225185046
0.04782,4.463839927680663
0.047850000000000004,4.465513131758481
0.04788,4.4671848381099295
0.04791,4.468855047426436
0.04794,4.470523760399427
0.04797,4.472190977720332
0.048,4.473856700080577
0.04803,4.4755209281715915
0.04806,4.477183662684802
0.04809,4.4788449043116385
0.04812,4.480504653743525
0.04815,4.482162911671892
0.04818,4.4838196787881675
0.04821,4.485474955783777
0.04824,4.4871287433501506
0.04827,4.488781042178714
0.0483,4.490431852960897
0.04833,4.492081176388126
0.04836,4.493729013151829
0.04839,4.495375363943435
0.04842,4.497020229454369
0.04845,4.498663610376062
0.04848,4.500305507399938
0.048510000000000005,4.501945921217429
0.04854,4.50358485251996
0.04857,4.50522230199896
0.048600000000000004,4.506858270345854
0.04863,4.508492758252075
0.04866,4.510125766409047
0.048690000000000004,4.511757295508198
0.04872,4.513387346240956
0.04875,4.515015919298749
0.048780000000000004,4.516643015373005
0.04881,4.518268635155152
0.04884,4.519892779336617
0.048870000000000004,4.521515448608827
0.0489,4.5231366436632126
0.04893,4.524756365191199
0.048960000000000004,4.526374613884215
0.04899,4.527991390433688
