U,RF
0.028952,3.0864302475504424
0.02898,3.0890001509203584
0.029008,3.0915683712752733
0.029036,3.094134909176627
0.029064,3.0966997651858543
0.029092,3.0992629398643947
0.02912,3.101824433773686
0.029148,3.1043842474751653
0.029176,3.1069423815302715
0.029204,3.1094988365004417
0.029232,3.112053612947115
0.02926,3.114606711431726
0.029287999999999998,3.1171581325157165
0.029316,3.119707876760522
0.029344,3.1222559447275815
0.029372,3.124802336978332
0.0294,3.127347054074211
0.029428,3.1298900965766583
0.029456,3.1324314650471097
0.029484,3.1349711600470034
0.029512,3.1375091821377783
0.02954,3.1400455318808707
0.029568,3.1425802098377194
0.029596,3.1451132165697633
0.029624,3.1476445526384387
0.029652,3.1501742186051827
0.029679999999999998,3.152702215031435
0.029708,3.155228542478633
0.029736,3.157753201508214
0.029764,3.160276192681616
0.029792,3.1627975165602775
0.02982,3.1653171737056347
0.029848,3.1678351646791274
0.029876,3.170351490042192
0.029904,3.172866150356267
0.029932,3.1753791461827907
0.02996,3.1778904780832002
0.029988,3.1804001466189327
0.030016,3.1829081523514278
0.030044,3.1854144958421218
0.030071999999999998,3.1879191776524536
0.0301,3.190422198343861
0.030128,3.192923558477781
0.030156,3.1954232586156524
0.030184,3.197921299318912
0.030212,3.2004176811489975
0.03024,3.202912404667348
0.030268,3.2054054704354007
0.030296,3.2078968790145934
0.030324,3.210386630966365
0.030352,3.212874726852151
0.03038,3.215361167233392
0.030408,3.2178459526715235
0.030436,3.220329083727985
0.030463999999999998,3.2228105609642137
0.030492,3.2252903849416468
0.03052,3.227768556221722
0.030548,3.23024507536588
0.030576,3.232719942935555
0.030604,3.235193159492187
0.030632,3.237664725597213
0.03066,3.2401346418120713
0.030688,3.242602908698199
0.030716,3.2450695268170344
0.030744,3.247534496730016
0.030772,3.2499978189985805
0.0308,3.2524594941841665
0.030828,3.254919522848212
0.030855999999999998,3.257377905552154
0.030883999999999998,3.259834642857431
0.030912,3.2622897353254805
0.03094,3.2647431835177407
0.030968,3.267194987995649
0.030996,3.2696451493206435
0.031024,3.272093668054162
0.031052,3.2745405447576426
0.03108,3.276985779992523
0.031108,3.279429374320241
0.031136,3.281871328302234
0.031164,3.28431164249994
0.031192,3.286750317474797
0.03122,3.289187353788244
0.031247999999999998,3.291622752001717
0.031276,3.2940565126766543
0.031304,3.2964886363744945
0.031332,3.2989191236566757
0.03136,3.301347975084634
0.031388,3.303775191219809
0.031416,3.3062007726236367
0.031444,3.3086247198575567
0.031472,3.311047033483007
0.0315,3.3134677140614235
0.031528,3.3158867621542454
0.031556,3.3183041783229106
0.031584,3.320719963128857
0.031612,3.323134117133521
0.03164,3.3255466408983425
0.031668,3.3279575349847583
0.031696,3.3303667999542066
0.031724,3.3327744363681244
0.031752,3.3351804447879507
0.03178,3.3375848257751217
0.031808,3.339987579891077
0.031835999999999996,3.3423887076972543
0.031863999999999996,3.34478820975509
0.031892,3.3471860866260243
0.03192,3.3495823388714925
0.031948,3.3519769670529334
0.031976,3.354369971731786
0.032004,3.3567613534694853
0.032032,3.3591511128274725
0.03206,3.3615392503671826
0.032088,3.3639257666500564
0.032116,3.3663106622375283
0.032144,3.368693937691039
0.032172,3.3710755935720256
0.0322,3.3734556304419243
0.032228,3.375834048862176
0.032256,3.3782108493942156
0.032284,3.380586032599483
0.032312,3.382959599039414
0.03234,3.385331549275449
0.032368,3.387701883869024
0.032396,3.3900706033815764
0.032424,3.392437708374546
0.032452,3.3948031994093686
0.03248,3.3971670770474844
0.032508,3.3995293418503287
0.032536,3.4018899943793413
0.032564,3.404249035195959
0.032592,3.4066064648616203
0.032619999999999996,3.408962283937762
0.032647999999999996,3.411316492985823
0.032676,3.4136690925672406
0.032704,3.4160200832434526
0.032732,3.418369465575897
0.03276,3.420717240126013
0.032788,3.4230634074552357
0.032816,3.425407968125004
0.032844,3.427750922696757
0.032872,3.4300922717319313
0.0329,3.4324320157919654
0.032928,3.4347701554382963
0.032956,3.437106691232364
0.032984,3.439441623735603
0.033012,3.4417749535094533
0.03304,3.4441066811153522
0.033068,3.446436807114738
0.033096,3.4487653320690477
0.033124,3.45109225653972
0.033152,3.4534175810881926
0.03318,3.455741306275903
0.033208,3.4580634326642894
0.033236,3.460383960814788
0.033264,3.4627028912888393
0.033292,3.46502022464788
0.03332,3.4673359614533474
0.033348,3.4696501022666792
0.033376,3.471962647649315
0.033403999999999996,3.474273598162691
0.033431999999999996,3.4765829543682454
0.03346,3.478890716827416
0.033488,3.4811968861016416
0.033516,3.4835014627523586
0.033544,3.485804447341005
0.033572,3.4881058404290197
0.0336,3.49040564257784
0.033628,3.4927038543489033
0.033656,3.495000476303648
0.033684,3.4972955090035125
0.033712,3.4995889530099324
0.03374,3.5018808088843487
0.033768,3.5041710771881966
0.033796,3.506459758482915
0.033824,3.508746853329943
0.033852,3.511032362290716
0.03388,3.513316285926673
0.033908,3.5155986247992512
0.033936,3.51787937946989
0.033964,3.5201585505000264
0.033992,3.5224361384510976
0.03402,3.5247121438845426
0.034048,3.5269865673617984
0.034076,3.529259409444303
0.034104,3.5315306706934946
0.034132,3.533800351670811
0.03416,3.5360684529376885
0.034187999999999996,3.5383349750555677
0.034215999999999996,3.540599918585884
0.034244,3.5428632840900773
0.034272,3.5451250721295837
0.0343,3.547385283265842
0.034328,3.5496439180602897
0.034356,3.5519009770743644
0.034384,3.554156460869505
0.034412,3.556410370007147
0.03444,3.5586627050487314
0.034468,3.560913466555694
0.034496,3.5631626550894735
0.034524,3.5654102712115066
0.034552,3.567656315483233
0.03458,3.5699007884660876
0.034608,3.5721436907215116
0.034636,3.574385022810941
0.034664,3.576624785295815
0.034692,3.5788629787375683
0.03472,3.581099603697642
0.034748,3.5833346607374734
0.034776,3.5855681504184993
0.034804,3.5878000733021578
0.034832,3.590030429949887
0.03486,3.5922592209231254
0.034888,3.594486446783309
0.034916,3.596712108091877
0.034944,3.5989362054102676
0.034971999999999996,3.601158739299917
0.034999999999999996,3.6033797103222653
0.035028,3.6055991190387484
0.035056,3.6078169660108053
0.035084,3.610033251799873
0.035112,3.6122479769673905
0.03514,3.614461142074794
0.035168,3.6166727476835234
0.035196,3.618882794355014
0.035224,3.6210912826507062
0.035252,3.6232982131320366
0.03528,3.625503586360443
0.035308,3.6277074028973626
0.035336,3.629909663304235
0.035364,3.632110368142497
0.035392,3.634309517973586
0.03542,3.636507113358941
0.035448,3.638703154859998
0.035476,3.6408976430381967
0.035504,3.6430905784549745
0.035532,3.6452819616717687
0.03556,3.647471793250017
0.035588,3.649660073751159
0.035616,3.65184680373663
0.035644,3.6540319837678696
0.035672,3.6562156144063156
0.0357,3.658397696213404
0.035728,3.660578229750576
0.035755999999999996,3.6627572155792665
0.035783999999999996,3.6649346542609136
0.035812,3.667110546356957
0.03584,3.6692848924288324
0.035868,3.671457693037979
0.035896,3.6736289487458347
0.035924,3.675798660113837
0.035952,3.6779668277034228
0.03598,3.6801334520760305
0.036008,3.6822985337931
0.036036,3.684462073416066
0.036064,3.686624071506368
0.036092,3.688784528625444
0.03612,3.6909434453347307
0.036148,3.6931008221956665
0.036176,3.695256659769691
0.036204,3.6974109586182387
0.036232,3.69956371930275
0.03626,3.701714942384662
0.036288,3.7038646284254124
0.036316,3.7060127779864382
0.036344,3.70815939162918
0.036372,3.710304469915072
0.0364,3.712448013405555
0.036428,3.7145900226620654
0.036456,3.716730498246041
0.036484,3.71886944071892
0.036512,3.7210068506421408
0.036539999999999996,3.72314272857714
0.036567999999999996,3.7252770750853568
0.036596,3.727409890728228
0.036624,3.7295411760671913
0.036652,3.731670931663685
0.03668,3.7337991580791474
0.036708,3.735925855875016
0.036736,3.7380510256127284
0.036764,3.740174667853723
0.036792,3.7422967831594365
0.03682,3.7444173720913083
0.036848,3.746536435210774
0.036876,3.748653973079275
0.036904,3.750769986258245
0.036932,3.7528844753091253
0.03696,3.7549974407933515
0.036988,3.7571088832723625
0.037016,3.759218803307596
0.037044,3.7613272014604897
0.037072,3.763434078292481
0.0371,3.7655394343650084
0.037128,3.7676432702395104
0.037156,3.7697455864774234
0.037184,3.7718463836401863
0.037212,3.7739456622892353
0.03724,3.7760434229860103
0.037268,3.778139666291948
0.037296,3.7802343927684863
0.037323999999999996,3.7823276029770643
0.037351999999999996,3.7844192974791175
0.03738,3.786509476836086
0.037408,3.7885981416094054
0.037436,3.790685292360517
0.037464,3.792770929650855
0.037492,3.794855054041858
0.03752,3.7969376660949656
0.037548,3.7990187663716153
0.037576,3.8010983554332425
0.037604,3.803176433841288
0.037632,3.8052530021571886
0.03766,3.807328060942382
0.037688,3.8094016107583046
0.037716,3.8114736521663968
0.037744,3.8135441857280954
0.037772,3.8156132120048376
0.0378,3.8176807315580614
0.037828,3.8197467449492066
0.037856,3.8218112527397086
0.037884,3.823874255491006
0.037912,3.8259357537645364
0.03794,3.8279957481217384
0.037968,3.830054239124049
0.037996,3.8321112273329074
0.038024,3.8341667133097497
0.038052,3.8362206976160156
0.03808,3.8382731808131405
0.038107999999999996,3.840324163462565
0.038135999999999996,3.8423736461257247
0.038164,3.8444216293640583
0.038192,3.8464681137390047
0.03822,3.848513099811999
0.038248,3.8505565881444817
0.038276,3.85259857929789
0.038304,3.8546390738336616
0.038332,3.856678072313234
0.03836,3.858715575298045
0.038388,3.8607515833495327
0.038416,3.8627860970291357
0.038444,3.86481911689829
0.038472,3.8668506435184344
0.0385,3.868880677451007
0.038528,3.870909219257446
0.038556,3.8729362694991893
0.038584,3.874961828737674
0.038612,3.876985897534337
0.03864,3.8790084764506174
0.038668,3.881029566047954
0.038696,3.8830491668877825
0.038724,3.885067279531543
0.038752,3.8870839045406713
0.03878,3.889099042476606
0.038808,3.8911126939007845
0.038836,3.8931248593746464
0.038864,3.895135539459628
0.038891999999999996,3.897144734717167
0.038919999999999996,3.899152445708702
0.038947999999999997,3.9011586729956704
0.038976,3.9031634171395106
0.039004,3.9051666787016597
0.039032,3.9071684582435555
0.03906,3.909168756326637
0.039088,3.9111675735123406
0.039116,3.913164910362105
0.039144,3.915160767437368
0.039172,3.917155145299567
0.0392,3.9191480445101403
0.039228,3.9211394656305254
0.039256,3.9231294092221614
0.039284,3.9251178758464835
0.039312,3.9271048660649326
0.03934,3.929090380438944
0.039368,3.9310744195299563
0.039396,3.933056983899408
0.039424,3.9350380741087365
0.039452,3.9370176907193803
0.03948,3.9389958342927756
0.039508,3.940972505390362
0.039536,3.9429477045735766
0.039564,3.9449214324038575
0.039592,3.946893689442642
0.03962,3.9488644762513685
0.039648,3.9508337933914737
0.039675999999999996,3.952801641424398
0.039703999999999996,3.954768020911576
0.039731999999999996,3.9567329324144476
0.03976,3.9586963764944514
0.039788,3.960658353713023
0.039816,3.962618864631601
0.039844,3.9645779098116236
0.039872,3.966535489814529
0.0399,3.968491605201754
0.039928,3.9704462565347374
0.039956,3.9723994443749175
0.039984,3.9743511692837306
0.040012,3.9763014318226144
0.04004,3.978250232553009
0.040068,3.9801975720363503
0.040096,3.9821434508340765
0.040124,3.9840878695076265
0.040152,3.9860308286184365
0.04018,3.9879723287279445
0.040208,3.9899123703975894
0.040236,3.991850954188809
0.040264,3.993788080663041
0.040292,3.995723750381723
0.04032,3.997657963906293
0.040348,3.999590721798188
0.040376,4.001522024618846
0.040404,4.003451872929706
0.040432,4.005380267292205
0.040459999999999996,4.0073072082677825
0.040487999999999996,4.0092326964178735
0.040515999999999996,4.011156732303917
0.040544,4.013079316487351
0.040572,4.015000449529615
0.0406,4.016920131992143
0.040628,4.018838364436378
0.040656,4.020755147423753
0.040684,4.022670481515707
0.040712,4.024584367273681
0.04074,4.026496805259109
0.040768,4.028407796033431
0.040796,4.030317340158083
0.040824,4.032225438194505
0.040852,4.0341320907041345
0.04088,4.036037298248407
0.040908,4.0379410613887625
0.040936,4.039843380686639
0.040964,4.041744256703473
0.040992,4.043643690000704
0.04102,4.045541681139769
0.041048,4.047438230682105
0.041076,4.04933333918915
0.041104,4.0512270072223435
0.041132,4.053119235343122
0.04116,4.055010024112924
0.041188,4.056899374093186
0.041216,4.058787285845348
0.041243999999999996,4.060673759930846
0.041271999999999996,4.062558796911118
0.041299999999999996,4.0644423973476025
0.041328,4.066324561801738
0.041356,4.068205290834961
0.041384,4.07008458500871
0.041412,4.071962444884424
0.04144,4.073838871023537
0.041468,4.075713863987491
0.041496,4.077587424337722
0.041524,4.079459552635668
0.041552,4.081330249442767
0.04158,4.083199515320456
0.041608,4.085067350830174
0.041636,4.086933756533359
0.041664,4.088798732991448
0.041692,4.090662280765879
0.04172,4.092524400418091
0.041748,4.094385092509519
0.041776,4.096244357601604
0.041804,4.098102196255783
0.041832,4.099958609033491
0.04186,4.10181359649617
0.041888,4.103667159205256
0.041916,4.105519297722187
0.041944,4.107370012608399
0.041972,4.109219304425333
0.042,4.111067173734426
0.042027999999999996,4.112913621097114
0.042055999999999996,4.114758647074837
0.042083999999999996,4.116602252229032
0.042112,4.118444437121136
0.04214,4.120285202312588
0.042168,4.122124548364826
0.042196,4.123962475839286
0.042224,4.125798985297409
0.042252,4.1276340773006295
0.04228,4.129467752410387
0.042308,4.13130001118812
0.042336,4.133130854195264
0.042364,4.134960281993259
0.042392,4.136788295143543
0.04242,4.138614894207553
0.042448,4.1404400797467265
0.042476,4.142263852322501
0.042504,4.144086212496316
0.042532,4.1459071608296085
0.04256,4.147726697883816
0.042588,4.149544824220377
0.042616,4.151361540400728
0.042644,4.15317684698631
0.042672,4.154990744538556
0.0427,4.156803233618907
0.042728,4.1586143147888
0.042756,4.160423988609676
0.042784,4.162232255642967
0.042811999999999996,4.164039116450115
0.042839999999999996,4.165844571592556
0.042867999999999996,4.167648621631729
0.042896,4.169451267129071
0.042924,4.171252508646021
0.042952,4.173052346744016
0.04298,4.174850781984493
0.043008,4.176647814928892
0.043036,4.178443446138649
0.043064,4.180237676175203
0.043092,4.18203050559999
0.04312,4.18382193497445
0.043148,4.18561196486002
0.043176,4.187400595818137
0.043204,4.189187828410241
0.043232,4.190973663197767
0.04326,4.1927581007421555
0.043288,4.194541141604843
0.043316,4.196322786347267
0.043344,4.198103035530867
0.043372,4.199881889717078
0.0434,4.201659349467341
0.043428,4.203435415343091
0.043456,4.205210087905769
0.043484,4.206983367716809
0.043512,4.208755255337652
0.04354,4.210525751329735
0.043568,4.212294856254496
0.043596,4.214062570673372
0.043623999999999996,4.2158288951478005
0.043651999999999996,4.217593830239221
0.04368,4.219357376509071
0.043708,4.221119534518786
0.043736,4.222880304829807
0.043764,4.224639688003571
0.043792,4.226397684601514
0.04382,4.2281542951850755
0.043848,4.229909520315694
0.043876,4.231663360554806
0.043904,4.233415816463849
0.043932,4.235166888604262
0.04396,4.236916577537483
0.043988,4.238664883824948
0.044016,4.240411808028097
0.044044,4.242157350708367
0.044072,4.243901512427195
0.0441,4.24564429374602
0.044128,4.24738569522628
0.044156,4.249125717429412
0.044184,4.250864360916854
0.044212,4.252601626250043
0.04424,4.25433751399042
0.044268,4.25607202469942
0.044296,4.2578051589384796
0.044324,4.25953691726904
0.044352,4.2612673002525385
0.04438,4.262996308450411
0.044407999999999996,4.264723942424097
0.044435999999999996,4.266450202735032
0.044464,4.268175089944658
0.044492,4.26989860461441
0.04452,4.271620747305724
0.044548,4.273341518580043
0.044576,4.2750609189988005
0.044604,4.276778949123435
0.044632,4.278495609515387
0.04466,4.280210900736091
0.044688,4.281924823346987
0.044716,4.283637377909512
0.044744,4.285348564985105
0.044772,4.287058385135202
0.0448,4.288766838921241
0.044828,4.29047392690466
0.044856,4.2921796496469
0.044884,4.293884007709394
0.044912,4.295587001653582
0.04494,4.297288632040904
0.044968,4.2989888994327945
0.044996,4.300687804390693
0.045024,4.302385347476035
0.045052,4.304081529250262
0.04508,4.305776350274811
0.045108,4.307469811111117
0.045136,4.30916191232062
0.045164,4.310852654464759
0.045191999999999996,4.31254203810497
0.045219999999999996,4.314230063802691
0.045248,4.31591673211936
0.045276,4.317602043616415
0.045304,4.319285998855295
0.045332,4.320968598397436
0.04536,4.322649842804276
0.045388,4.324329732637254
0.045416,4.326008268457807
0.045444,4.327685450827373
0.045472,4.32936128030739
0.0455,4.331035757459296
0.045528,4.332708882844528
0.045556,4.334380657024526
0.045584,4.336051080560724
0.045612,4.337720154014564
0.04564,4.339387877947481
0.045668,4.341054252920914
0.045696,4.342719279496301
0.045724,4.344382958235079
0.045752,4.346045289698687
0.04578,4.347706274448562
0.045808,4.349365913046142
0.045836,4.351024206052864
0.045864,4.352681154030169
0.045892,4.354336757539491
0.04592,4.355991017142268
0.045948,4.357643933399942
0.045975999999999996,4.359295506873947
0.046003999999999996,4.3609457381257215
0.046032,4.362594627716703
0.04606,4.364242176208331
0.046088,4.365888384162043
0.046116,4.3675332521392765
0.046144,4.369176780701468
