RF,U
5818.4239683151245,0.12426698207855225
5818.130967617035,0.12441849708557129
5814.40828704834,0.12457002699375153
5809.661834001541,0.12472154945135117
5803.9945063591,0.1248730793595314
5799.844862699509,0.12502464652061462
5797.966572999954,0.12517620623111725
5797.489685297012,0.12532781064510345
5797.115767717361,0.12547938525676727
5796.814567565918,0.1256309300661087
5796.295392990112,0.12578248977661133
5797.140650033951,0.12593403458595276
5798.881246805191,0.1260855793952942
5801.5104467868805,0.12623709440231323
5805.0552480220795,0.1263885498046875
5809.878329277039,0.12654003500938416
5813.448006391525,0.126691535115242
5815.807568788528,0.12684312462806702
5815.822938203812,0.12699465453624725
5814.952860116959,0.1271461695432663
5813.943775892258,0.12729769945144653
5813.706623077393,0.12744927406311035
5813.917363405228,0.12760084867477417
5815.003093719482,0.1277523934841156
5815.035343885422,0.12790393829345703
5815.005504608154,0.12805548310279846
5814.552965164185,0.1282070279121399
5813.507496595383,0.12835858762264252
5811.196434497833,0.12851016223430634
5810.608353376389,0.12866172194480896
5810.263599872589,0.12881329655647278
5810.645167350769,0.1289648413658142
5809.925110578537,0.12911643087863922
5809.159748792648,0.12926796078681946
5809.007213115692,0.1294194906949997
5810.4414529800415,0.12957102060317993
5812.2545046806335,0.12972253561019897
5815.243446826935,0.12987405061721802
5818.488492488861,0.13002561032772064
5821.55753326416,0.13017718493938446
5824.054035425186,0.13032877445220947
5825.907457590103,0.1304803043603897
5827.633654117584,0.13063183426856995
5830.678481578827,0.13078336417675018
5832.804081439972,0.1309349089860916
5834.050229072571,0.13108645379543304
5833.930125951767,0.13123801350593567
5832.796888113022,0.1313895583152771
5831.876626729965,0.13154110312461853
5830.3585641384125,0.13169263303279877
5828.090069770813,0.131844162940979
5825.954773187637,0.13199569284915924
5825.176952123642,0.13214722275733948
5824.58225274086,0.13229873776435852
5824.7421798706055,0.13245026767253876
5824.982266664505,0.1326018124818802
5825.653560876846,0.13275334239006042
5827.24605512619,0.13290485739707947
5830.039580583572,0.1330564320087433
5833.581965208054,0.1332080066204071
5838.076616764069,0.13335959613323212
5841.366193056107,0.13351112604141235
5842.495753765106,0.1336626559495926
5842.76590180397,0.13381418585777283
5843.23400592804,0.13396571576595306
5844.07225894928,0.1341172605752945
5845.304917573929,0.1342688500881195
5846.399364948273,0.13442042469978333
5847.425436973572,0.13457196950912476
5848.154836893082,0.1347235143184662
5847.730719327927,0.13487502932548523
5847.4393792152405,0.13502657413482666
5846.832060337067,0.13517813384532928
5846.29926609993,0.1353297084569931
5846.354482889175,0.13548128306865692
5845.823824882507,0.13563284277915955
5844.930747270584,0.13578438758850098
5843.576891183853,0.1359359323978424
5842.070079565048,0.13608747720718384
5840.688607931137,0.13623902201652527
5839.837596654892,0.1363905370235443
5839.968894481659,0.13654208183288574
5841.175287246704,0.13669362664222717
5843.224141120911,0.1368451714515686
5846.862331390381,0.13699674606323242
5851.901616811752,0.13714829087257385
5857.151298999786,0.1372998207807541
5861.383433103561,0.13745135068893433
5864.875137805939,0.13760286569595337
5866.4470546245575,0.1377544105052948
5866.231968641281,0.13790598511695862
5864.835074424744,0.13805752992630005
5863.448358297348,0.13820907473564148
5862.7562165260315,0.1383606195449829
5861.506230831146,0.13851214945316315
5859.177260398865,0.13866369426250458
5855.967720746994,0.1388152837753296
5853.411320924759,0.1389668583869934
5851.293778419495,0.13911843299865723
5849.507771492004,0.13926997780799866
5847.4768760204315,0.1394215226173401
5846.297506093979,0.13957306742668152
5847.126200914383,0.13972458243370056
5849.994407653809,0.1398760825395584
5854.486358880997,0.14002761244773865
5859.374393463135,0.14017918705940247
5863.668874979019,0.14033076167106628
5867.2769412994385,0.1404823213815689
5871.155388355255,0.14063388109207153
5874.157783985138,0.14078542590141296
5875.948580980301,0.1409369707107544
5876.3004450798035,0.14108851552009583
5874.880845308304,0.14124006032943726
5872.874142885208,0.1413915902376175
5871.106365919113,0.14154312014579773
5869.148197174072,0.14169463515281677
5867.243874073029,0.141846165060997
5863.976957321167,0.14199770987033844
5859.919442415237,0.14214925467967987
5856.382608890533,0.1423007994890213
5854.528549909592,0.14245234429836273
5854.523175477982,0.14260388910770416
5856.260602235794,0.1427554190158844
5859.66939997673,0.14290696382522583
5862.828660488129,0.14305853843688965
5865.535883188248,0.14321012794971466
5867.785015106201,0.14336171746253967
5871.0075125694275,0.1435132920742035
5874.267661809921,0.1436648666858673
5876.441700458527,0.14381641149520874
5877.771133422852,0.14396795630455017
5878.096339702606,0.1441195011138916
5878.325299978256,0.14427103102207184
5878.588274002075,0.14442257583141327
5878.874185800552,0.1445741206407547
5878.98624587059,0.1447257250547409
5879.0636439323425,0.14487731456756592
5879.369882822037,0.14502890408039093
5878.573459863663,0.14518050849437714
5876.953280448914,0.14533211290836334
5875.181491613388,0.14548371732234955
5873.115716457367,0.14563532173633575
5871.163081407547,0.14578686654567719
5870.573652267456,0.14593839645385742
5870.883113622665,0.14608997106552124
5871.915207386017,0.14624153077602386
5873.933856487274,0.14639313519001007
5876.819590330124,0.1465447098016739
5880.768152713776,0.1466962695121765
5884.88339304924,0.14684782922267914
5888.422944784164,0.14699938893318176
5891.452349185944,0.14715096354484558
5893.317074775696,0.147302508354187
5894.639534473419,0.14745408296585083
5895.119175434113,0.14760564267635345
5894.951143503189,0.14775723218917847
5893.63401556015,0.1479087918996811
5892.5067303180695,0.1480603814125061
5891.861654520035,0.14821197092533112
5891.021248817444,0.14836354553699493
5890.742516040802,0.14851513504981995
5890.304717302322,0.14866669476032257
5890.843333721161,0.1488182544708252
5892.171316385269,0.148969829082489
5894.89035153389,0.14912137389183044
5897.767471790314,0.14927290380001068
5900.592785835266,0.14942443370819092
5902.207306861877,0.14957596361637115
5902.580628395081,0.1497274786233902
5902.056416273117,0.14987897872924805
5901.624757766724,0.15003055334091187
5901.769559383392,0.15018212795257568
5901.970435142517,0.1503337174654007
5902.2026562690735,0.1504853069782257
5903.471231937408,0.15063688158988953
5906.029345989227,0.15078845620155334
5909.1231207847595,0.15094000101089478
5912.921070098877,0.1510915458202362
5916.4753658771515,0.15124312043190002
5919.102339506149,0.15139469504356384
5920.79171538353,0.15154628455638885
5922.111326217651,0.15169785916805267
5922.877063035965,0.15184946358203888
5922.604183912277,0.15200106799602509
5921.969298124313,0.15215261280536652
5921.318268299103,0.15230414271354675
5920.900575876236,0.152455672621727
5920.412195920944,0.15260723233222961
5919.385715723038,0.15275883674621582
5918.975883245468,0.15291039645671844
5919.590053796768,0.15306198596954346
5920.970859289169,0.15321356058120728
5923.168601989746,0.1533651351928711
5925.734558105469,0.1535167098045349
5927.909059762955,0.15366829931735992
5930.072293281555,0.15381990373134613
5932.352425575256,0.15397152304649353
5934.752558708191,0.15412314236164093
5937.738569259644,0.15427473187446594
5940.9606964588165,0.15442627668380737
5943.646090269089,0.15457783639431
5946.001809358597,0.15472939610481262
5947.127918481827,0.15488098561763763
5947.196959257126,0.15503259003162384
5946.12996172905,0.15518413484096527
5944.9902086257935,0.15533564984798431
5944.045301914215,0.15548720955848694
5942.921898126602,0.15563878417015076
5941.870310544968,0.15579037368297577
5941.156773805618,0.1559419333934784
5941.445040941238,0.15609347820281982
5942.802732467651,0.15624502301216125
5945.03355550766,0.15639656782150269
5947.176007986069,0.15654811263084412
5949.373645067215,0.15669971704483032
5951.934423923492,0.15685132145881653
5954.632887125015,0.15700286626815796
5956.778238296509,0.15715447068214417
5958.416121006012,0.15730607509613037
5959.642460107803,0.15745767951011658
5961.261929988861,0.1576092392206192
5963.129916191101,0.15776078402996063
5964.058180332184,0.15791232883930206
5964.290429115295,0.1580638736486435
5964.267029285431,0.15821541845798492
5964.48979473114,0.15836697816848755
5965.083306312561,0.15851858258247375
5966.279228687286,0.15867021679878235
5967.979166030884,0.15882182121276855
5969.602226734161,0.15897342562675476
5970.692459106445,0.15912500023841858
5970.698623180389,0.15927654504776
5970.374782085419,0.15942807495594025
5969.763871669769,0.15957961976528168
5969.395236492157,0.1597311943769455
5969.1056180000305,0.1598827987909317
5969.335360765457,0.1600343883037567
5970.189190626144,0.16018599271774292
5972.381447315216,0.16033759713172913
5975.973823547363,0.16048915684223175
5980.2053146362305,0.16064071655273438
5984.010214805603,0.1607922613620758
5987.2740688323975,0.16094380617141724
5989.839859008789,0.16109533607959747
5991.533084869385,0.16124685108661652
5992.277426242828,0.16139839589595795
5992.300790786743,0.16154994070529938
5991.805878639221,0.1617014855146408
5991.251094818115,0.16185307502746582
5990.730310916901,0.16200467944145203
5989.907289981842,0.16215625405311584
5989.074772357941,0.16230782866477966
5988.380392074585,0.16245941817760468
5988.720652103424,0.1626109629869461
5990.10028219223,0.16276250779628754
5992.2784786224365,0.16291405260562897
5994.603578090668,0.1630656123161316
5996.914371967316,0.1632171869277954
5999.406762123108,0.16336877644062042
6001.886036872864,0.16352036595344543
6004.192335605621,0.16367194056510925
6006.231509208679,0.16382354497909546
6008.161828994751,0.16397510468959808
6009.960559844971,0.16412664949893951
6011.629360675812,0.16427819430828094
6012.606772899628,0.16442973911762238
6012.578168869019,0.1645812839269638
6012.160550117493,0.16473282873630524
6012.289916038513,0.16488437354564667
6012.929309844971,0.1650359183549881
6013.092621803284,0.16518749296665192
6012.539963722229,0.16533902287483215
6011.9660811424255,0.16549064218997955
6011.912205696106,0.16564226150512695
6012.430829048157,0.16579388082027435
6013.486743927002,0.16594547033309937
6015.073577880859,0.16609707474708557
6017.590229988098,0.16624867916107178
6020.98212480545,0.16640028357505798
6024.31705904007,0.1665518879890442
6027.230718135834,0.1667035073041916
6030.055601119995,0.1668550968170166
6032.832118988037,0.16700667142868042
6034.974168777466,0.16715826094150543
6035.930731296539,0.16730988025665283
6035.510008811951,0.16746143996715546
6034.105623245239,0.16761299967765808
6032.854113101959,0.1677645444869995
6032.159182071686,0.16791608929634094
6031.916492462158,0.16806764900684357
6031.569888114929,0.16821922361850739
6031.4282903671265,0.1683708131313324
6031.918605804443,0.16852238774299622
6033.145266532898,0.16867399215698242
6035.067736148834,0.16882562637329102
6036.733085632324,0.16897723078727722
6038.132174015045,0.16912877559661865
6039.823854923248,0.16928032040596008
6042.113847255707,0.1694318652153015
6044.846565723419,0.16958341002464294
6047.208983898163,0.16973499953746796
6049.399849414825,0.16988658905029297
6051.357159137726,0.1700381636619568
6053.287798881531,0.1701897382736206
6054.640889644623,0.17034132778644562
6054.9196128845215,0.17049288749694824
6054.826925754547,0.17064443230628967
6054.676481723785,0.1707959771156311
6054.355107784271,0.17094749212265015
6053.303792476654,0.17109903693199158
6052.186595439911,0.1712506264448166
6051.1477308273315,0.1714022159576416
6050.314051628113,0.17155379056930542
6049.709675788879,0.17170536518096924
6048.68434381485,0.17185699939727783
6048.5456347465515,0.17200857400894165
6050.281077861786,0.17216014862060547
6053.926990509033,0.1723116934299469
6058.124537944794,0.17246323823928833
6062.075892925262,0.17261475324630737
6064.758873462677,0.17276625335216522
6066.712003707886,0.17291778326034546
6068.513289451599,0.17306935787200928
6070.1084179878235,0.17322097718715668
6070.753042221069,0.17337259650230408
6070.26539182663,0.1735241562128067
6069.3141441345215,0.17367568612098694
6068.400212287903,0.17382727563381195
6067.001808166504,0.17397888004779816
6065.465075016022,0.17413046956062317
6064.283923149109,0.17428207397460938
6063.31893491745,0.1744336187839508
6062.6734890937805,0.17458513379096985
6062.197962760925,0.17473666369915009
6061.630278587341,0.17488820850849152
6061.438185214996,0.17503979802131653
6062.156304359436,0.17519140243530273
6063.491763114929,0.17534297704696655
6065.195604324341,0.17549455165863037
6067.165467262268,0.175646111369133
6069.4275159835815,0.17579767107963562
6071.549524307251,0.17594921588897705
6074.039753437042,0.17610076069831848
6076.243081569672,0.1762523055076599
6078.294734954834,0.17640389502048492
6080.161902427673,0.17655542492866516
6081.686657905579,0.1767069697380066
6082.451573848724,0.1768585741519928
6081.928669929504,0.1770101636648178
6079.9575753211975,0.17716175317764282
6077.273999214172,0.17731332778930664
6074.65603685379,0.17746490240097046
6072.087621212006,0.17761649191379547
6070.074161052704,0.1777680367231369
6068.315900802612,0.17791958153247833
6066.656106472015,0.17807112634181976
6066.1139087677,0.17822271585464478
6066.573061943054,0.1783742904663086
6068.435907363892,0.1785258948802948
6071.095746517181,0.178677499294281
6074.529312133789,0.1788291335105896
6078.648264884949,0.1789807379245758
6082.713062286377,0.1791323721408844
6085.745822906494,0.1792839616537094
6087.696951389313,0.17943552136421204
6088.7654757499695,0.17958708107471466
6089.125156402588,0.17973867058753967
6088.77930688858,0.1798902451992035
6087.388936519623,0.1800418198108673
6085.161370754242,0.18019340932369232
6083.126054763794,0.18034499883651733
6081.140191555023,0.18049657344818115
6079.313652515411,0.18064814805984497
6077.452655315399,0.1807996928691864
6076.250279426575,0.18095123767852783
6075.329343795776,0.18110278248786926
