ALLKE,ALLIE,TIME
22.125,16216.0,0.9422445893287659
22.171875,16216.0,0.9422720074653625
22.21875,16216.0,0.9422994256019592
22.265625,16216.0,0.9423268437385559
22.296875,16216.0,0.9423542618751526
22.328125,16216.0,0.9423816800117493
22.34375,16216.0,0.942409098148346
22.359375,16216.0,0.9424365162849426
22.359375,16216.0,0.9424639344215393
22.359375,16216.0,0.942491352558136
22.359375,16216.0,0.9425187706947327
22.359375,16216.0,0.9425461888313293
22.34375,16216.0,0.942573606967926
22.3125,16216.0,0.9426010251045227
22.296875,16216.0,0.9426284432411194
22.359375,16216.0,0.9426558613777161
22.390625,16216.0,0.9426783323287964
22.375,16216.0,0.9427041411399841
22.375,16224.0,0.9427294731140137
22.359375,16224.0,0.9427568912506104
22.3125,16224.0,0.942784309387207
22.28125,16224.0,0.9428117275238037
22.21875,16224.0,0.9428391456604004
22.171875,16224.0,0.9428665637969971
22.125,16224.0,0.9428939819335938
22.0625,16224.0,0.9429205656051636
22.015625,16224.0,0.942947268486023
21.953125,16224.0,0.9429745674133301
21.890625,16224.0,0.9430001378059387
21.8125,16224.0,0.9430252909660339
21.734375,16224.0,0.9430527091026306
21.640625,16224.0,0.9430801272392273
21.546875,16224.0,0.943107545375824
21.46875,16224.0,0.9431336522102356
21.390625,16224.0,0.9431610703468323
21.296875,16224.0,0.943188488483429
21.203125,16224.0,0.9432159066200256
21.109375,16224.0,0.9432433247566223
21.015625,16224.0,0.943270742893219
20.921875,16224.0,0.9432981610298157
20.8125,16224.0,0.9433255791664124
20.71875,16232.0,0.943352997303009
20.625,16232.0,0.9433804154396057
20.53125,16232.0,0.9434078335762024
20.4375,16232.0,0.9434352517127991
20.34375,16232.0,0.9434625506401062
20.25,16232.0,0.9434888362884521
20.15625,16232.0,0.9435134530067444
20.078125,16232.0,0.943540096282959
20.0,16232.0,0.9435675144195557
19.921875,16232.0,0.9435949325561523
19.828125,16232.0,0.943622350692749
19.75,16232.0,0.9436497688293457
19.671875,16232.0,0.9436771869659424
19.59375,16232.0,0.9437046051025391
19.515625,16232.0,0.9437320232391357
19.4375,16232.0,0.9437594413757324
19.375,16232.0,0.9437868595123291
19.296875,16232.0,0.9438142776489258
19.234375,16232.0,0.9438416957855225
19.15625,16232.0,0.9438691139221191
19.09375,16232.0,0.9438965320587158
19.03125,16232.0,0.9439239501953125
18.96875,16232.0,0.9439513683319092
18.90625,16232.0,0.9439787864685059
18.84375,16232.0,0.9440057873725891
18.796875,16240.0,0.9440329074859619
18.734375,16240.0,0.9440602660179138
18.6875,16240.0,0.9440876841545105
18.640625,16240.0,0.9441151022911072
18.59375,16240.0,0.9441425204277039
18.53125,16240.0,0.9441699385643005
18.46875,16240.0,0.9441973567008972
18.390625,16240.0,0.9442247748374939
18.3125,16240.0,0.9442489743232727
18.21875,16240.0,0.944272518157959
18.109375,16240.0,0.9442976117134094
17.96875,16240.0,0.9443250298500061
17.8125,16240.0,0.9443524479866028
17.671875,16240.0,0.9443798661231995
17.53125,16240.0,0.9444072842597961
17.375,16240.0,0.9444347023963928
17.203125,16240.0,0.9444621205329895
17.03125,16240.0,0.9444895386695862
16.859375,16240.0,0.9445158839225769
16.71875,16240.0,0.9445397257804871
16.53125,16240.0,0.9445671439170837
16.34375,16240.0,0.9445945620536804
16.15625,16240.0,0.9446219205856323
15.9609375,16240.0,0.944649338722229
15.765625,16240.0,0.9446767568588257
15.5625,16248.0,0.9447041749954224
15.3515625,16248.0,0.944731593132019
15.140625,16248.0,0.9447572827339172
14.9296875,16248.0,0.9447819590568542
14.7109375,16248.0,0.9448062181472778
14.4921875,16248.0,0.9448304176330566
14.25,16248.0,0.9448572993278503
13.984375,16248.0,0.944884717464447
13.703125,16248.0,0.9449121356010437
13.421875,16248.0,0.9449395537376404
13.1328125,16248.0,0.9449669718742371
12.8359375,16248.0,0.9449943900108337
12.5390625,16248.0,0.9450218081474304
12.2421875,16248.0,0.9450492262840271
11.9609375,16248.0,0.9450766444206238
11.6796875,16248.0,0.9451040625572205
11.3984375,16248.0,0.9451314806938171
11.1328125,16256.0,0.9451588988304138
10.8671875,16256.0,0.9451863169670105
10.609375,16256.0,0.9452137351036072
10.375,16256.0,0.9452378153800964
10.171875,16256.0,0.9452601671218872
9.953125,16256.0,0.9452848434448242
9.71875,16256.0,0.9453117251396179
9.46875,16256.0,0.945338785648346
9.234375,16256.0,0.9453657269477844
8.9921875,16256.0,0.9453931450843811
8.8515625,16256.0,0.9454032182693481
8.7734375,16256.0,0.9454163312911987
8.5859375,16256.0,0.9454424381256104
8.3515625,16256.0,0.945469856262207
8.125,16256.0,0.9454972743988037
7.9140625,16256.0,0.9455246925354004
7.703125,16256.0,0.9455521106719971
7.5,16256.0,0.9455795288085938
7.30078125,16264.0,0.9456069469451904
7.1171875,16264.0,0.9456343650817871
6.9375,16264.0,0.9456617832183838
6.765625,16264.0,0.9456892013549805
6.60546875,16264.0,0.9457166194915771
6.45703125,16264.0,0.945743978023529
6.31640625,16264.0,0.9457682371139526
6.19140625,16264.0,0.9457921385765076
6.078125,16264.0,0.9458158612251282
5.95703125,16264.0,0.9458431005477905
5.83984375,16264.0,0.9458705186843872
5.73046875,16264.0,0.9458979368209839
5.62890625,16264.0,0.9459253549575806
5.53515625,16264.0,0.9459527730941772
5.44921875,16264.0,0.9459801912307739
5.375,16264.0,0.9460076093673706
5.3046875,16264.0,0.9460344910621643
5.25,16264.0,0.9460608959197998
5.1953125,16264.0,0.9460883140563965
5.140625,16264.0,0.9461157321929932
5.09765625,16264.0,0.9461431503295898
5.05859375,16264.0,0.9461705684661865
5.02734375,16264.0,0.9461979866027832
5.0,16272.0,0.9462254047393799
4.984375,16272.0,0.9462528228759766
4.97265625,16272.0,0.9462802410125732
4.96875,16272.0,0.9463076591491699
4.97265625,16272.0,0.9463350772857666
4.98046875,16272.0,0.9463624954223633
4.9921875,16272.0,0.94638991355896
5.01171875,16272.0,0.9464173316955566
5.0390625,16272.0,0.9464447498321533
5.06640625,16272.0,0.94647216796875
5.1015625,16272.0,0.9464995861053467
5.14453125,16272.0,0.9465270042419434
5.18359375,16272.0,0.94655442237854
5.23046875,16272.0,0.9465818405151367
5.28515625,16272.0,0.9466092586517334
5.33984375,16272.0,0.9466366767883301
5.39453125,16272.0,0.9466640949249268
5.44921875,16272.0,0.9466915130615234
5.5078125,16272.0,0.9467189311981201
5.56640625,16272.0,0.9467463493347168
5.6171875,16272.0,0.9467737674713135
5.66796875,16272.0,0.9468011856079102
5.71484375,16272.0,0.9468286037445068
5.7578125,16272.0,0.9468560218811035
5.796875,16272.0,0.9468834400177002
5.828125,16272.0,0.9469108581542969
5.8515625,16272.0,0.9469382762908936
5.87109375,16272.0,0.9469656944274902
5.87890625,16272.0,0.9469931125640869
5.88671875,16272.0,0.9470205307006836
5.88671875,16272.0,0.9470479488372803
5.87890625,16272.0,0.947075366973877
5.8671875,16272.0,0.9471027851104736
5.8515625,16272.0,0.9471302032470703
5.828125,16272.0,0.947157621383667
5.80078125,16272.0,0.9471850395202637
5.76953125,16280.0,0.9472124576568604
5.73046875,16280.0,0.947239875793457
5.6875,16280.0,0.9472672939300537
5.63671875,16280.0,0.9472947120666504
5.578125,16280.0,0.9473221302032471
5.5078125,16280.0,0.9473495483398438
5.4375,16280.0,0.9473769664764404
5.36328125,16280.0,0.9474043846130371
5.28125,16280.0,0.9474318027496338
5.1953125,16280.0,0.9474592208862305
5.10546875,16280.0,0.9474866390228271
5.01171875,16280.0,0.9475140571594238
4.91015625,16280.0,0.9475414752960205
4.8046875,16280.0,0.9475688934326172
4.69140625,16280.0,0.9475963115692139
4.57421875,16280.0,0.9476237297058105
4.453125,16280.0,0.9476511478424072
4.33203125,16280.0,0.9476785659790039
4.20703125,16280.0,0.9477059841156006
4.078125,16280.0,0.9477334022521973
3.9453125,16280.0,0.947760820388794
3.814453125,16280.0,0.9477882385253906
3.6796875,16280.0,0.9478156566619873
3.541015625,16280.0,0.947843074798584
3.404296875,16280.0,0.9478704929351807
3.265625,16280.0,0.9478979110717773
3.1328125,16280.0,0.947925329208374
3.00390625,16280.0,0.9479527473449707
2.876953125,16288.0,0.9479801654815674
2.7578125,16288.0,0.9480075836181641
2.642578125,16288.0,0.9480350017547607
2.53515625,16288.0,0.9480624198913574
2.431640625,16288.0,0.9480898380279541
2.333984375,16288.0,0.9481172561645508
2.2421875,16288.0,0.9481446743011475
2.15234375,16288.0,0.9481720924377441
2.06640625,16288.0,0.9481995105743408
1.986328125,16288.0,0.9482269287109375
1.9072265625,16288.0,0.9482543468475342
1.8349609375,16288.0,0.9482817649841309
1.7685546875,16288.0,0.9483091831207275
1.7080078125,16288.0,0.9483366012573242
1.6533203125,16288.0,0.9483640193939209
1.60546875,16288.0,0.9483914375305176
1.5654296875,16288.0,0.9484188556671143
1.52734375,16288.0,0.9484462738037109
1.494140625,16288.0,0.9484736919403076
1.462890625,16288.0,0.9485011100769043
1.4306640625,16288.0,0.948528528213501
1.3974609375,16288.0,0.9485559463500977
1.3681640625,16288.0,0.9485833644866943
1.337890625,16288.0,0.948610782623291
1.3056640625,16288.0,0.9486382007598877
1.2802734375,16288.0,0.9486656188964844
1.259765625,16288.0,0.948693037033081
1.2451171875,16288.0,0.9487204551696777
1.2353515625,16288.0,0.9487478733062744
1.234375,16296.0,0.9487752914428711
1.2392578125,16296.0,0.9488027095794678
1.2470703125,16296.0,0.9488301277160645
1.2578125,16296.0,0.9488575458526611
1.2734375,16296.0,0.9488849639892578
1.291015625,16296.0,0.9489123821258545
1.3076171875,16296.0,0.9489398002624512
1.326171875,16296.0,0.9489672183990479
1.3427734375,16296.0,0.9489946365356445
1.357421875,16296.0,0.9490220546722412
1.37109375,16296.0,0.9490494728088379
1.3818359375,16296.0,0.9490768909454346
1.392578125,16296.0,0.9491043090820312
1.400390625,16296.0,0.9491317272186279
1.4052734375,16296.0,0.9491591453552246
1.40625,16296.0,0.9491865634918213
1.4033203125,16296.0,0.949213981628418
1.400390625,16296.0,0.9492413997650146
1.396484375,16296.0,0.9492688179016113
1.3916015625,16296.0,0.949296236038208
1.388671875,16296.0,0.9493236541748047
1.380859375,16296.0,0.9493510723114014
1.369140625,16296.0,0.949378490447998
1.357421875,16304.0,0.9494059085845947
1.3369140625,16304.0,0.9494333267211914
1.314453125,16304.0,0.9494607448577881
1.2919921875,16304.0,0.9494881629943848
1.2705078125,16304.0,0.9495155811309814
1.25,16304.0,0.9495429992675781
1.2294921875,16304.0,0.9495704174041748
1.2109375,16304.0,0.9495978355407715
1.1875,16304.0,0.9496252536773682
1.1591796875,16304.0,0.9496526718139648
1.1279296875,16304.0,0.9496800899505615
1.0966796875,16304.0,0.9497075080871582
1.0654296875,16304.0,0.9497349262237549
1.0380859375,16304.0,0.9497623443603516
1.015625,16304.0,0.9497897624969482
1.0,16304.0,0.9498171806335449
0.99267578125,16312.0,0.9498445987701416
0.99267578125,16312.0,0.9498720169067383
1.0,16312.0,0.949899435043335
1.0166015625,16312.0,0.9499268531799316
1.0439453125,16312.0,0.9499542713165283
1.08203125,16312.0,0.949981689453125
1.130859375,16312.0,0.9500091075897217
1.19140625,16312.0,0.9500365257263184
1.2626953125,16312.0,0.950063943862915
1.33984375,16312.0,0.9500913619995117
1.419921875,16312.0,0.9501187801361084
1.501953125,16312.0,0.9501461982727051
1.5849609375,16312.0,0.9501736164093018
1.6640625,16312.0,0.9502010345458984
1.744140625,16312.0,0.9502284526824951
1.828125,16312.0,0.9502558708190918
1.9189453125,16312.0,0.9502832889556885
2.01171875,16320.0,0.9503107070922852
2.115234375,16320.0,0.9503381252288818
2.228515625,16320.0,0.9503655433654785
2.349609375,16320.0,0.9503929615020752
2.48046875,16320.0,0.9504203796386719
2.623046875,16320.0,0.9504477977752686
2.779296875,16320.0,0.9504752159118652
2.94921875,16320.0,0.9505026340484619
3.130859375,16320.0,0.9505300521850586
3.328125,16320.0,0.9505574703216553
3.52734375,16320.0,0.950584888458252
3.736328125,16320.0,0.9506123065948486
3.955078125,16320.0,0.9506397247314453
4.17578125,16320.0,0.950667142868042
4.40625,16320.0,0.9506945610046387
4.6484375,16320.0,0.9507219791412354
4.90625,16320.0,0.950749397277832
5.1640625,16320.0,0.9507768154144287
5.42578125,16320.0,0.9508042335510254
5.6953125,16320.0,0.9508316516876221
5.9609375,16320.0,0.9508590698242188
6.21875,16320.0,0.9508864879608154
6.4765625,16328.0,0.9509139060974121
6.734375,16328.0,0.9509413242340088
6.984375,16328.0,0.9509687423706055
7.234375,16328.0,0.9509961605072021
7.4765625,16328.0,0.9510235786437988
7.72265625,16328.0,0.9510509967803955
7.96484375,16328.0,0.9510784149169922
8.203125,16328.0,0.9511058330535889
8.4453125,16328.0,0.9511332511901855
8.6953125,16328.0,0.9511606693267822
8.9453125,16328.0,0.9511880874633789
9.1953125,16328.0,0.9512155055999756
9.4453125,16328.0,0.9512429237365723
9.6953125,16328.0,0.951270341873169
9.9453125,16328.0,0.9512977600097656
10.1796875,16328.0,0.9513251781463623
10.421875,16328.0,0.951352596282959
10.65625,16328.0,0.9513800144195557
10.875,16328.0,0.9514074325561523
11.09375,16328.0,0.951434850692749
11.296875,16328.0,0.9514622688293457
11.4921875,16328.0,0.9514896869659424
11.6796875,16328.0,0.9515171051025391
11.859375,16328.0,0.9515445232391357
12.03125,16328.0,0.9515719413757324
12.1953125,16328.0,0.9515993595123291
12.34375,16328.0,0.9516267776489258
12.484375,16328.0,0.9516541957855225
12.6171875,16328.0,0.9516816139221191
12.7421875,16328.0,0.9517090320587158
12.8515625,16328.0,0.9517364501953125
12.953125,16336.0,0.9517638683319092
13.046875,16336.0,0.9517912864685059
13.1328125,16336.0,0.9518187046051025
13.203125,16336.0,0.9518461227416992
13.2734375,16336.0,0.9518735408782959
13.3359375,16336.0,0.9519009590148926
13.3984375,16336.0,0.9519283771514893
13.4375,16336.0,0.9519557952880859
13.4765625,16336.0,0.9519832134246826
13.5078125,16336.0,0.9520106315612793
13.53125,16336.0,0.952038049697876
13.546875,16336.0,0.9520654678344727
13.5625,16336.0,0.9520928859710693
13.5703125,16336.0,0.952120304107666
13.578125,16336.0,0.9521477222442627
13.578125,16336.0,0.9521751403808594
13.578125,16336.0,0.952202558517456
13.578125,16336.0,0.9522299766540527
13.5703125,16336.0,0.9522573947906494
13.5703125,16336.0,0.9522848129272461
13.5703125,16336.0,0.9523122310638428
13.5703125,16344.0,0.9523396492004395
13.5625,16344.0,0.9523670673370361
13.5546875,16344.0,0.9523944854736328
13.546875,16344.0,0.9524219036102295
13.53125,16344.0,0.9524493217468262
13.5078125,16344.0,0.9524767398834229
13.484375,16344.0,0.9525041580200195
13.453125,16344.0,0.9525315761566162
13.421875,16344.0,0.9525589942932129
13.390625,16344.0,0.9525864124298096
13.359375,16344.0,0.9526138305664062
13.328125,16344.0,0.9526412487030029
13.2890625,16344.0,0.9526686668395996
13.2421875,16344.0,0.9526960849761963
13.1953125,16344.0,0.952723503112793
13.1484375,16344.0,0.9527509212493896
13.109375,16344.0,0.9527783393859863
13.0625,16344.0,0.952805757522583
13.0234375,16344.0,0.9528331756591797
12.9765625,16344.0,0.9528605937957764
12.9453125,16344.0,0.952888011932373
12.90625,16352.0,0.9529154300689697
12.875,16352.0,0.9529428482055664
12.8515625,16352.0,0.952968418598175
12.8203125,16352.0,0.9529950022697449
12.796875,16352.0,0.9530224204063416
12.765625,16352.0,0.9530497789382935
12.7421875,16352.0,0.9530766010284424
12.7109375,16352.0,0.9531034827232361
12.6796875,16352.0,0.9531309008598328
12.65625,16352.0,0.9531583189964294
12.625,16352.0,0.9531857371330261
12.6015625,16352.0,0.9532131552696228
12.859375,16352.0,0.9532364010810852
12.8984375,16352.0,0.9532580971717834
12.8359375,16352.0,0.9532793760299683
12.7734375,16352.0,0.953304648399353
12.7890625,16352.0,0.9533318281173706
12.78125,16352.0,0.9533551931381226
12.75,16352.0,0.9533751010894775
12.71875,16352.0,0.9533948302268982
12.6953125,16352.0,0.9534198045730591
12.9375,16352.0,0.9534469246864319
12.875,16352.0,0.9534741044044495
12.796875,16352.0,0.9534992575645447
12.8046875,16352.0,0.9535220861434937
12.7734375,16352.0,0.9535436630249023
12.6953125,16352.0,0.9535683393478394
12.65625,16360.0,0.953594982624054
12.6015625,16360.0,0.9536200761795044
12.5546875,16360.0,0.9536447525024414
12.5078125,16360.0,0.9536671042442322
12.453125,16360.0,0.9536901712417603
12.359375,16360.0,0.9537134170532227
12.28125,16360.0,0.9537398815155029
12.1953125,16360.0,0.9537648558616638
12.1015625,16360.0,0.953790545463562
12.015625,16360.0,0.9538179636001587
11.8984375,16360.0,0.9538443088531494
11.796875,16360.0,0.9538697004318237
11.7109375,16360.0,0.9538964033126831
11.6015625,16360.0,0.95391845703125
11.5078125,16360.0,0.9539402723312378
11.4140625,16360.0,0.9539628028869629
11.3203125,16360.0,0.953987717628479
11.1953125,16360.0,0.9540132880210876
11.078125,16360.0,0.9540405869483948
10.9609375,16360.0,0.9540620446205139
10.8671875,16360.0,0.9540814161300659
10.765625,16360.0,0.9541022777557373
10.6328125,16368.0,0.9541284441947937
10.5078125,16368.0,0.9541503190994263
10.3984375,16368.0,0.9541709423065186
10.265625,16368.0,0.9541983604431152
10.1171875,16368.0,0.9542257785797119
9.9609375,16368.0,0.9542518854141235
9.8203125,16368.0,0.954276442527771
9.6875,16368.0,0.9542995095252991
9.5546875,16368.0,0.9543232917785645
9.421875,16368.0,0.9543491005897522
9.2890625,16368.0,0.9543716907501221
9.1875,16368.0,0.9543921947479248
9.0859375,16368.0,0.9544133543968201
8.9453125,16368.0,0.9544407725334167
8.8046875,16368.0,0.954467236995697
8.6953125,16368.0,0.9544868469238281
8.59375,16368.0,0.9545078277587891
8.46875,16376.0,0.9545331597328186
8.3515625,16376.0,0.9545594453811646
8.203125,16376.0,0.9545856714248657
8.0859375,16376.0,0.954609215259552
7.96484375,16376.0,0.9546348452568054
7.82421875,16376.0,0.9546619057655334
7.703125,16376.0,0.9546875953674316
7.56640625,16376.0,0.9547142386436462
7.421875,16376.0,0.9547416567802429
7.27734375,16376.0,0.9547690749168396
7.13671875,16376.0,0.9547958970069885
6.9921875,16376.0,0.9548229575157166
6.84765625,16376.0,0.9548503756523132
6.71484375,16376.0,0.9548777937889099
6.57421875,16376.0,0.9549047946929932
6.44921875,16384.0,0.9549310803413391
6.33203125,16384.0,0.9549576640129089
6.2109375,16384.0,0.9549850821495056
6.09375,16384.0,0.9550125002861023
5.98828125,16384.0,0.955039918422699
5.88671875,16384.0,0.9550673365592957
5.78515625,16384.0,0.9550946950912476
5.69140625,16384.0,0.9551218748092651
5.60546875,16384.0,0.9551492929458618
5.51953125,16384.0,0.9551767110824585
5.4453125,16384.0,0.9552041292190552
5.3828125,16384.0,0.9552315473556519
5.32421875,16384.0,0.9552589654922485
5.265625,16384.0,0.9552863836288452
5.22265625,16384.0,0.9553126096725464
5.1875,16384.0,0.9553400278091431
5.16015625,16384.0,0.9553674459457397
5.14453125,16384.0,0.9553947448730469
5.13671875,16384.0,0.955421507358551
5.14453125,16384.0,0.9554489254951477
5.2578125,16384.0,0.9554763436317444
5.234375,16384.0,0.9555037617683411
5.23046875,16384.0,0.9555311799049377
5.2734375,16384.0,0.9555585980415344
5.28515625,16384.0,0.9555860161781311
5.3203125,16384.0,0.9556134343147278
5.37109375,16384.0,0.9556406140327454
5.3984375,16384.0,0.9556667804718018
5.44921875,16384.0,0.9556941986083984
5.5,16384.0,0.9557216167449951
5.55078125,16384.0,0.9557490348815918
5.62109375,16384.0,0.9557764530181885
5.671875,16384.0,0.9558038711547852
5.73828125,16384.0,0.9558312892913818
5.8046875,16384.0,0.9558587074279785
5.85546875,16384.0,0.9558857679367065
5.921875,16384.0,0.9559131860733032
5.97265625,16384.0,0.9559406042098999
6.0234375,16400.0,0.9559680223464966
6.08203125,16400.0,0.9559954404830933
6.125,16400.0,0.9560228586196899
6.16796875,16400.0,0.9560502767562866
6.21484375,16400.0,0.9560776948928833
6.25390625,16400.0,0.95610511302948
6.296875,16400.0,0.9561325311660767
6.33984375,16400.0,0.9561599493026733
6.37890625,16400.0,0.95618736743927
6.41015625,16400.0,0.9562147855758667
6.4375,16400.0,0.9562422037124634
6.45703125,16400.0,0.9562696218490601
6.46875,16400.0,0.9562970399856567
6.46875,16400.0,0.9563244581222534
6.4609375,16400.0,0.9563518762588501
6.44921875,16400.0,0.9563792943954468
6.4296875,16400.0,0.9564067125320435
6.40625,16400.0,0.9564341306686401
6.3828125,16400.0,0.9564615488052368
6.34765625,16400.0,0.9564889669418335
6.3046875,16400.0,0.9565163850784302
6.26171875,16400.0,0.9565438032150269
6.2109375,16400.0,0.9565712213516235
6.16015625,16400.0,0.9565986394882202
6.1015625,16400.0,0.9566260576248169
6.03515625,16400.0,0.9566534757614136
5.96484375,16400.0,0.9566808938980103
5.87890625,16400.0,0.9567083120346069
5.78515625,16400.0,0.9567357301712036
5.68359375,16400.0,0.9567631483078003
5.5859375,16400.0,0.956790566444397
5.48046875,16400.0,0.9568179845809937
5.3671875,16400.0,0.9568454027175903
5.24609375,16400.0,0.956872820854187
5.1171875,16400.0,0.9569002389907837
4.98046875,16400.0,0.9569276571273804
4.84765625,16400.0,0.956955075263977
4.70703125,16400.0,0.9569824934005737
4.5703125,16400.0,0.9570099115371704
4.4296875,16400.0,0.9570373296737671
4.28125,16416.0,0.9570647478103638
4.140625,16416.0,0.9570921659469604
3.9921875,16416.0,0.9571195840835571
3.83984375,16416.0,0.9571470022201538
3.6875,16416.0,0.9571744203567505
3.53125,16416.0,0.9572018384933472
3.37890625,16416.0,0.9572292566299438
3.23046875,16416.0,0.9572566747665405
3.072265625,16416.0,0.9572840929031372
2.916015625,16416.0,0.9573115110397339
2.7578125,16416.0,0.9573389291763306
2.6015625,16416.0,0.9573663473129272
2.44921875,16416.0,0.9573937654495239
2.298828125,16416.0,0.9574211835861206
2.16015625,16416.0,0.9574486017227173
2.03125,16416.0,0.957476019859314
1.9052734375,16416.0,0.9575034379959106
1.7890625,16416.0,0.9575308561325073
1.6767578125,16416.0,0.957558274269104
1.5751953125,16416.0,0.9575856924057007
1.4794921875,16416.0,0.9576129913330078
1.3876953125,16416.0,0.9576404094696045
1.302734375,16416.0,0.9576678276062012
1.21484375,16416.0,0.9576952457427979
1.13671875,16416.0,0.9577226638793945
1.0673828125,16416.0,0.9577500820159912
1.0029296875,16416.0,0.9577775001525879
0.94384765625,16416.0,0.9578049182891846
0.89599609375,16416.0,0.9578323364257812
0.8583984375,16416.0,0.9578597545623779
0.82666015625,16416.0,0.9578871726989746
0.806640625,16416.0,0.9579145908355713
0.791015625,16416.0,0.957942008972168
0.77978515625,16416.0,0.9579694271087646
0.77001953125,16416.0,0.9579968452453613
0.77001953125,16416.0,0.958024263381958
0.771484375,16416.0,0.9580516815185547
0.77685546875,16416.0,0.9580790996551514
0.79296875,16416.0,0.958106517791748
0.8076171875,16432.0,0.9581339359283447
0.82373046875,16432.0,0.9581613540649414
0.837890625,16432.0,0.9581887722015381
0.85302734375,16432.0,0.9582161903381348
0.86767578125,16432.0,0.9582436084747314
0.8818359375,16432.0,0.9582710266113281
0.8974609375,16432.0,0.9582984447479248
0.91259765625,16432.0,0.9583258628845215
0.9296875,16432.0,0.9583532810211182
0.94189453125,16432.0,0.9583806991577148
0.95458984375,16432.0,0.9584081172943115
0.96875,16432.0,0.9584355354309082
0.98193359375,16432.0,0.9584629535675049
0.99755859375,16432.0,0.9584903717041016
1.009765625,16432.0,0.9585177898406982
1.0185546875,16432.0,0.9585452079772949
1.03515625,16432.0,0.9585726261138916
1.052734375,16432.0,0.9586000442504883
1.076171875,16432.0,0.958627462387085
1.1044921875,16432.0,0.9586548805236816
1.1328125,16432.0,0.9586822986602783
1.1630859375,16432.0,0.958709716796875
1.1875,16432.0,0.9587371349334717
1.2138671875,16432.0,0.9587645530700684
1.2333984375,16432.0,0.958791971206665
1.2529296875,16432.0,0.9588193893432617
1.2734375,16432.0,0.9588468074798584
1.2939453125,16432.0,0.9588742256164551
1.3115234375,16432.0,0.9589016437530518
1.3251953125,16432.0,0.9589290618896484
1.337890625,16432.0,0.9589564800262451
1.349609375,16432.0,0.9589838981628418
1.3564453125,16432.0,0.9590113162994385
1.3564453125,16432.0,0.9590387344360352
1.35546875,16432.0,0.9590661525726318
1.3505859375,16432.0,0.9590935707092285
1.3486328125,16432.0,0.9591209888458252
1.3544921875,16448.0,0.9591484069824219
1.353515625,16448.0,0.9591758251190186
1.3515625,16448.0,0.9592032432556152
1.353515625,16448.0,0.9592306613922119
1.3583984375,16448.0,0.9592580795288086
1.36328125,16448.0,0.9592854976654053
1.3720703125,16448.0,0.9593127965927124
1.380859375,16448.0,0.9593402147293091
1.3876953125,16448.0,0.9593676328659058
1.3974609375,16448.0,0.9593950510025024
1.400390625,16448.0,0.9594224691390991
1.3974609375,16448.0,0.9594498872756958
1.4013671875,16448.0,0.9594773054122925
1.3994140625,16448.0,0.9595047235488892
1.40234375,16448.0,0.9595321416854858
1.416015625,16448.0,0.9595595598220825
1.439453125,16448.0,0.9595869779586792
1.470703125,16448.0,0.9596143960952759
1.5146484375,16448.0,0.9596418142318726
1.5673828125,16448.0,0.9596692323684692
1.62890625,16448.0,0.9596965909004211
1.7041015625,16448.0,0.9597240090370178
1.7861328125,16448.0,0.9597514271736145
1.91796875,16448.0,0.9597788453102112
2.037109375,16448.0,0.9598062634468079
2.134765625,16448.0,0.9598334431648254
2.234375,16448.0,0.9598608613014221
2.373046875,16448.0,0.9598882794380188
2.494140625,16448.0,0.9599156975746155
2.611328125,16448.0,0.9599431157112122
2.724609375,16448.0,0.9599671959877014
2.826171875,16464.0,0.9599924087524414
2.9453125,16464.0,0.9600192904472351
3.060546875,16464.0,0.9600467085838318
3.17578125,16464.0,0.9600741267204285
3.283203125,16464.0,0.960099458694458
3.404296875,16464.0,0.9601268768310547
3.53515625,16464.0,0.9601539969444275
3.66796875,16464.0,0.9601814150810242
3.8125,16464.0,0.9602081179618835
3.9453125,16464.0,0.960231602191925
4.0859375,16464.0,0.9602587819099426
4.2421875,16464.0,0.960285484790802
4.3984375,16464.0,0.9603109955787659
4.55859375,16464.0,0.9603379368782043
4.734375,16464.0,0.960365355014801
4.9140625,16464.0,0.9603927731513977
5.0859375,16464.0,0.9604201912879944
5.265625,16464.0,0.9604476094245911
5.43359375,16464.0,0.9604722261428833
5.58203125,16464.0,0.9604969024658203
5.74609375,16464.0,0.960524320602417
5.90234375,16464.0,0.9605517387390137
6.05078125,16464.0,0.9605791568756104
6.19140625,16464.0,0.960606575012207
6.328125,16464.0,0.9606339931488037
6.45703125,16464.0,0.9606614112854004
6.58984375,16464.0,0.9606888294219971
6.71875,16464.0,0.9607162475585938
6.84375,16464.0,0.9607436656951904
6.97265625,16464.0,0.9607710838317871
7.09375,16464.0,0.9607985019683838
7.2109375,16464.0,0.9608259201049805
7.32421875,16464.0,0.9608533382415771
7.4375,16464.0,0.9608807563781738
7.546875,16464.0,0.9609081745147705
7.64453125,16464.0,0.9609355926513672
7.73828125,16464.0,0.9609630107879639
7.82421875,16464.0,0.9609904289245605
7.90625,16480.0,0.9610178470611572
7.984375,16480.0,0.9610452651977539
8.046875,16480.0,0.9610726833343506
8.1015625,16480.0,0.9611001014709473
8.1640625,16480.0,0.961127519607544
8.2109375,16480.0,0.9611549377441406
8.2578125,16480.0,0.9611823558807373
8.296875,16480.0,0.961209774017334
8.3359375,16480.0,0.9612371921539307
8.375,16480.0,0.9612646102905273
8.4140625,16480.0,0.961292028427124
8.4453125,16480.0,0.9613194465637207
8.46875,16480.0,0.9613468647003174
8.4921875,16480.0,0.9613742828369141
8.5078125,16480.0,0.9614017009735107
