RF,U
5818.623208761215,0.12441626191139221
5814.875984668732,0.12456779181957245
5810.118813991547,0.12471933662891388
5804.477481365204,0.12487087398767471
5800.332182645798,0.12502244114875793
5798.454371929169,0.12517398595809937
5798.062854528427,0.1253255307674408
5797.725694894791,0.12547707557678223
5797.273823738098,0.12562863528728485
5796.949766874313,0.12578018009662628
5797.557231903076,0.1259317249059677
5799.4753584861755,0.12608325481414795
5801.96257019043,0.12623471021652222
5805.4550631046295,0.12638619542121887
5810.258067369461,0.12653765082359314
5813.957162857056,0.1266891360282898
5816.471084117889,0.12684066593647003
5816.270815372467,0.12699221074581146
5815.394722700119,0.1271437406539917
5814.397453784943,0.12729528546333313
5814.062414646149,0.12744683027267456
5814.523545742035,0.127598375082016
5815.564682722092,0.12774991989135742
5815.581501245499,0.12790147960186005
5815.506879329681,0.12805306911468506
5815.091802597046,0.12820462882518768
5813.937906742096,0.1283561885356903
5811.826963663101,0.12850773334503174
5811.154169797897,0.12865930795669556
5810.914210796356,0.12881088256835938
5811.163514137268,0.1289624571800232
5810.524330615997,0.129114031791687
5809.714524030685,0.12926562130451202
5809.541255474091,0.12941718101501465
5810.906730413437,0.12956875562667847
5812.740770816803,0.1297203004360199
5815.747879266739,0.12987187504768372
5818.942544937134,0.13002347946166992
5822.076060771942,0.13017506897449493
5824.677522420883,0.13032665848731995
5826.565774679184,0.13047823309898376
5828.20219540596,0.130629763007164
5831.101539850235,0.13078129291534424
5833.235805273056,0.13093283772468567
5834.499908208847,0.1310843974351883
5834.381308794022,0.13123595714569092
5833.2987844944,0.13138753175735474
5832.470068693161,0.13153909146785736
5830.839617013931,0.13169065117835999
5828.696803569794,0.1318422108888626
5826.6036028862,0.13199377059936523
5825.810023784637,0.13214534521102905
5825.072724819183,0.13229691982269287
5825.304958105087,0.1324484944343567
5825.576462984085,0.13260005414485931
5826.261721611023,0.13275159895420074
5827.698970317841,0.13290315866470337
5830.584475517273,0.133054718375206
5834.007979393005,0.1332062929868698
5838.611327171326,0.13335789740085602
5841.825829267502,0.13350942730903625
5843.117177248001,0.1336609572172165
5843.2933650016785,0.13381248712539673
5843.837421417236,0.13396401703357697
5844.602962970734,0.13411559164524078
5845.720602989197,0.1342671662569046
5846.96337890625,0.13441872596740723
5847.976029634476,0.13457030057907104
5848.700786828995,0.13472184538841248
5848.33638048172,0.1348733901977539
5848.084646940231,0.13502493500709534
5847.386080741882,0.13517650961875916
5846.794683218002,0.13532808423042297
5846.873849153519,0.13547967374324799
5846.25133395195,0.1356312483549118
5845.545133590698,0.13578280806541443
5844.197214126587,0.13593436777591705
5842.653042078018,0.13608592748641968
5841.314410686493,0.1362375020980835
5840.427516698837,0.13638904690742493
5840.485338926315,0.13654057681560516
5841.793537855148,0.1366921067237854
5843.706348419189,0.13684365153312683
5847.504606723785,0.13699527084827423
5852.479600191116,0.13714687526226044
5857.679136276245,0.13729843497276306
5861.896778106689,0.1374499499797821
5865.423563957214,0.13760147988796234
5866.995812416077,0.13775300979614258
5866.590764284134,0.1379045695066452
5865.287700891495,0.13805612921714783
5863.975016117096,0.13820767402648926
5863.361307621002,0.13835923373699188
5862.102332353592,0.1385107934474945
5859.761927366257,0.13866236805915833
5856.5521240234375,0.13881391286849976
5853.959078788757,0.13896547257900238
5851.788715600967,0.139117032289505
5850.1419422626495,0.13926859200000763
5847.988880872726,0.13942015171051025
5846.899796485901,0.13957172632217407
5847.671092271805,0.1397232711315155
5850.500068426132,0.13987481594085693
5854.959979057312,0.14002636075019836
5859.852725982666,0.1401778906583786
5864.14426779747,0.14032942056655884
5867.928689002991,0.14048093557357788
5871.6906526088715,0.1406325101852417
5874.535807132721,0.14078408479690552
5876.595753669739,0.14093562960624695
5876.876815080643,0.14108718931674957
5875.270525932312,0.1412387490272522
5873.287906169891,0.14139029383659363
5871.558136224747,0.14154182374477386
5869.8541078567505,0.1416933536529541
5867.791105747223,0.14184489846229553
5864.574102878571,0.14199642837047577
5860.4034259319305,0.142147958278656
5856.782666921616,0.14229947328567505
5854.960585832596,0.14245100319385529
5855.24119925499,0.1426025629043579
5856.90363574028,0.14275413751602173
5860.266102552414,0.14290571212768555
5863.39320230484,0.14305731654167175
5865.994273900986,0.14320887625217438
5868.416157007217,0.143360435962677
5871.4535591602325,0.14351201057434082
5874.869868278503,0.14366355538368225
5876.964555263519,0.14381511509418488
5878.229732275009,0.1439666748046875
5878.5951936244965,0.14411821961402893
5878.920407772064,0.14426973462104797
5879.074634075165,0.1444212645292282
5879.5520396232605,0.14457282423973083
5879.630573749542,0.14472442865371704
5879.552084684372,0.14487601816654205
5879.835362672806,0.14502757787704468
5878.947515249252,0.14517918229103088
5877.382829666138,0.1453307867050171
5875.781831741333,0.1454823911190033
5873.782021760941,0.14563396573066711
5871.868292570114,0.14578551054000854
5871.253034114838,0.14593710005283356
5871.551447868347,0.14608870446681976
5872.510060787201,0.1462402641773224
5874.5033826828,0.1463918685913086
5877.436096429825,0.1465434581041336
5881.2673280239105,0.14669503271579742
5885.366882324219,0.14684662222862244
5889.040344953537,0.14699818193912506
5892.032032966614,0.14714974164962769
5893.833857297897,0.1473013162612915
5895.165433883667,0.14745289087295532
5895.610712051392,0.14760446548461914
5895.487238883972,0.14775605499744415
5894.226111412048,0.14790762960910797
5893.234038114548,0.14805921912193298
5892.398567199707,0.1482108235359192
5891.6970863342285,0.148362398147583
5891.251151800156,0.14851397275924683
5890.970175504684,0.14866551756858826
5891.4173839092255,0.1488170623779297
5892.762640476227,0.14896860718727112
5895.516438245773,0.14912015199661255
5898.352798938751,0.14927169680595398
5901.025652647018,0.1494232416152954
5902.687896966934,0.14957478642463684
5903.2972230911255,0.14972633123397827
5902.924743413925,0.1498778760433197
5902.331241369247,0.15002945065498352
5902.433099746704,0.15018104016780853
5902.572239637375,0.15033262968063354
5902.739208936691,0.15048423409461975
5904.013616800308,0.15063580870628357
5906.566384077072,0.1507873684167862
5909.663884401321,0.15093892812728882
5913.5689108371735,0.15109048783779144
5917.129354000092,0.15124207735061646
5919.680953264236,0.15139365196228027
5921.39950466156,0.1515452265739441
5922.655159711838,0.15169678628444672
5923.396292924881,0.15184837579727173
5923.290158748627,0.15199995040893555
5922.705614089966,0.15215152502059937
5922.106113433838,0.1523030698299408
5921.526465177536,0.15245464444160461
5921.018839120865,0.15260623395442963
5919.984476566315,0.15275783836841583
5919.623366117477,0.15290942788124084
5920.1413230896,0.15306103229522705
5921.603519201279,0.15321257710456848
5923.850919485092,0.1533641666173935
5926.277577877045,0.1535157561302185
5928.572070360184,0.1536673605442047
5930.697391033173,0.1538189798593521
5933.155298709869,0.1539705991744995
5935.565055847168,0.1541222184896469
5938.46817111969,0.15427380800247192
5941.704440116882,0.15442536771297455
5944.216392755508,0.15457692742347717
5946.411923408508,0.1547284871339798
5947.699947834015,0.1548800766468048
5947.820071220398,0.15503166615962982
5946.7293655872345,0.15518327057361603
5945.666706562042,0.15533488988876343
5944.776532649994,0.15548649430274963
5943.573811531067,0.15563808381557465
5942.540282011032,0.15578968822956085
5941.75213766098,0.15594127774238586
5942.0622799396515,0.1560928374528885
5943.5835909843445,0.15624438226222992
5945.900014877319,0.15639592707157135
5948.0245044231415,0.15654751658439636
5950.067446947098,0.15669913589954376
5952.592272043228,0.15685074031352997
5955.221613883972,0.15700232982635498
5957.447639226913,0.1571539342403412
5959.031490802765,0.1573055386543274
5960.355298995972,0.1574571430683136
5961.907418251038,0.1576087325811386
5963.8628034591675,0.15776029229164124
5964.762912750244,0.15791185200214386
5964.933150291443,0.15806341171264648
5964.943480491638,0.1582149714231491
5965.197933673859,0.15836653113365173
5965.861142158508,0.15851815044879913
5967.001535892487,0.15866976976394653
5968.63923740387,0.15882137417793274
5970.232748508453,0.15897297859191895
5971.292948722839,0.15912453830242157
5971.39189863205,0.159276083111763
5971.071020126343,0.15942761301994324
5970.62069106102,0.15957914292812347
5970.1846923828125,0.1597307324409485
5969.907174110413,0.1598823219537735
5969.934743881226,0.1600339263677597
5970.8740067481995,0.1601855307817459
5973.056357383728,0.16033712029457092
5976.719358444214,0.16048872470855713
5981.056429862976,0.16064032912254333
5984.830671787262,0.16079190373420715
5987.943007469177,0.16094349324703217
5990.513750076294,0.1610950529575348
5992.073298931122,0.16124661266803741
5993.0054268836975,0.16139817237854004
5992.992914199829,0.16154974699020386
5992.548298358917,0.16170132160186768
5992.040602684021,0.16185292601585388
5991.4553780555725,0.1620045155286789
5990.587857246399,0.1621561348438263
5989.756422519684,0.1623077094554901
5989.094151496887,0.16245928406715393
5989.355247497559,0.16261082887649536
5990.750771999359,0.1627623736858368
5992.993198394775,0.16291388869285583
5995.2942814826965,0.16306546330451965
5997.707284927368,0.16321705281734467
6000.100853919983,0.16336867213249207
6002.516411304474,0.16352027654647827
6004.961159706116,0.16367191076278687
6007.011219024658,0.16382351517677307
6008.945737361908,0.16397510468959808
6010.723251819611,0.1641266942024231
6012.397217273712,0.16427825391292572
6013.324705123901,0.16442981362342834
6013.291808128357,0.16458137333393097
6012.837708473206,0.1647329330444336
6012.923170566559,0.1648845076560974
6013.661428928375,0.16503606736660004
6013.791578292847,0.16518764197826385
6013.128908634186,0.16533923149108887
6012.556050300598,0.16549085080623627
6012.519267082214,0.16564247012138367
6013.123957157135,0.16579407453536987
6014.253531932831,0.16594567894935608
6015.846570491791,0.1660972684621811
6018.310436248779,0.1662488728761673
6021.678777217865,0.1664004623889923
6025.090833187103,0.1665520966053009
6027.973680973053,0.1667037010192871
6030.791962623596,0.16685527563095093
6033.586646556854,0.16700686514377594
6035.740595340729,0.16715846955776215
6036.67646074295,0.16731008887290955
6036.296918392181,0.16746167838573456
6034.894260883331,0.16761325299739838
6033.547341823578,0.167764812707901
6032.791857242584,0.16791638731956482
6032.462526798248,0.16806800663471222
6032.214151859283,0.16821962594985962
6032.104627132416,0.16837124526500702
6032.587778568268,0.16852286458015442
6033.7605838775635,0.16867448389530182
6035.697380065918,0.16882605850696564
6037.415235042572,0.16897763311862946
6038.897041797638,0.16912922263145447
6040.564863204956,0.16928081214427948
6042.740638256073,0.1694324016571045
6045.56999206543,0.1695839762687683
6048.027339935303,0.16973555088043213
6050.18155670166,0.16988714039325714
6052.141586780548,0.17003872990608215
6054.079931735992,0.17019036412239075
6055.416960716248,0.17034196853637695
6055.595280170441,0.17049360275268555
6055.4091782569885,0.17064517736434937
6055.322548866272,0.17079675197601318
6054.990952014923,0.17094829678535461
6053.958466053009,0.17109984159469604
6052.856206893921,0.17125138640403748
6051.80029296875,0.17140299081802368
6050.9731731414795,0.17155461013317108
6050.399845600128,0.17170622944831848
6049.332160949707,0.17185784876346588
6049.230663299561,0.1720094382762909
6050.993000507355,0.1721610128879547
6054.626853942871,0.17231258749961853
6058.861554145813,0.17246413230895996
6062.7986125946045,0.1726156771183014
6065.494218826294,0.17276722192764282
6067.4193506240845,0.17291878163814545
6069.20837020874,0.17307035624980927
6070.754825592041,0.17322194576263428
6071.4453954696655,0.17337356507778168
6070.986321926117,0.1735251098871231
6070.003469467163,0.17367663979530334
6069.0402154922485,0.17382819950580597
6067.610070228577,0.17397980391979218
6066.1081438064575,0.1741313934326172
6064.951241016388,0.1742829978466034
6063.973958015442,0.1744346022605896
6063.296993255615,0.17458617687225342
6062.806481361389,0.17473775148391724
6062.244125843048,0.17488932609558105
6062.118740558624,0.17504091560840607
6062.842898845673,0.17519250512123108
6064.19789981842,0.1753440499305725
6065.894011497498,0.17549556493759155
6067.97266292572,0.1756470799446106
6070.072940826416,0.17579859495162964
6072.1765666008,0.17595013976097107
6074.621850013733,0.1761016845703125
6076.79837846756,0.17625322937965393
6078.911618232727,0.17640484869480133
6080.846922874451,0.17655646800994873
6082.378126621246,0.17670807242393494
6083.120872974396,0.17685970664024353
6082.596293449402,0.17701131105422974
6080.637900829315,0.17716294527053833
6077.968380451202,0.17731454968452454
6075.212931156158,0.17746615409851074
6072.666708469391,0.17761772871017456
6070.64422416687,0.177769273519516
6068.9712080955505,0.17792081832885742
6067.321817874908,0.17807236313819885
6066.755700111389,0.17822390794754028
6067.269011974335,0.1783754527568817
6069.107537746429,0.1785270720720291
6071.720023155212,0.1786786913871765
6075.118413448334,0.1788303107023239
6079.323437213898,0.1789819300174713
6083.410581111908,0.1791335493326187
6086.430200099945,0.17928515374660492
6088.3995661735535,0.17943674325942993
6089.496037483215,0.17958831787109375
6089.828498363495,0.17973992228507996
6089.378138542175,0.17989152669906616
6087.951974868774,0.18004316091537476
6085.7354617118835,0.18019476532936096
6083.721373081207,0.18034639954566956
6081.72700548172,0.18049800395965576
6079.923622608185,0.18064963817596436
6078.205506324768,0.18080121278762817
6076.938688755035,0.180952787399292
6075.985328197479,0.18110433220863342
6075.726266860962,0.18125587701797485
