U,RF
0.11725999999999999,5.800366301513137
0.11739,5.800461139504314
0.11751999999999999,5.800641981851377
0.11764999999999999,5.800892086748281
0.11778,5.801157402737013
0.11790999999999999,5.801383010478261
0.11803999999999999,5.801552583592656
0.11816999999999998,5.801672085248082
0.11829999999999999,5.801754885489493
0.11843,5.801823184363284
0.11855999999999998,5.801905493773187
0.11868999999999999,5.802031094889716
0.11882,5.8022168157556395
0.11894999999999999,5.802453566998755
0.11907999999999999,5.802717314156154
0.11920999999999998,5.802978679628042
0.11933999999999999,5.803213317233001
0.11946999999999999,5.803416418751004
0.11959999999999998,5.803593911099898
0.11972999999999999,5.803739596498251
0.11986,5.8038559628556206
0.11998999999999999,5.8039552964291055
0.12011999999999999,5.804039788631731
0.12025,5.804105095848306
0.12037999999999999,5.804160666130794
0.12050999999999999,5.804218751389809
0.12063999999999998,5.80429097194835
0.12076999999999999,5.8044107837146095
0.1209,5.80462208983699
0.12102999999999998,5.8049537233473645
0.12115999999999999,5.805409284516804
0.12129,5.805973103953866
0.12141999999999999,5.806616799085195
0.12154999999999999,5.807304548628603
0.12167999999999998,5.808016319750695
0.12180999999999999,5.80872119305359
0.12193999999999999,5.809380166520141
0.12206999999999998,5.809976485930499
0.12219999999999999,5.810523318029667
0.12233,5.811047160633086
0.12245999999999999,5.811563791649049
0.12258999999999999,5.812090313189759
0.12272,5.8126232519777
0.12284999999999999,5.813165271221259
0.12297999999999999,5.813730011259022
0.12310999999999998,5.814303056643267
0.12323999999999999,5.8148615123764245
0.12337,5.815375300722404
0.12349999999999998,5.815843571532575
0.12362999999999999,5.816280522936872
0.12376,5.816697425293897
0.12388999999999999,5.8171011557913355
0.12401999999999999,5.817497628102072
0.12414999999999998,5.817901177309315
0.12427999999999999,5.818334637225699
0.12440999999999999,5.818807872722223
0.12453999999999998,5.819314592010034
0.12466999999999999,5.819838254699615
0.1248,5.820351782703327
0.12492999999999999,5.8208273893793425
0.12505999999999998,5.8212631688056575
0.12519,5.821676514698017
0.12532,5.822098777633642
0.12544999999999998,5.82254827717695
0.12558,5.823008088293652
0.12571,5.823447570775468
0.12583999999999998,5.823847554516773
0.12597,5.824191774487412
0.1261,5.824509181178983
0.12622999999999998,5.82482942931875
0.12636,5.825169167924104
0.12649,5.825544997712985
0.12661999999999998,5.82596737299005
0.12675,5.82643277103595
0.12688,5.826939905863337
0.12700999999999998,5.827467508908958
0.12713999999999998,5.828006685671643
0.12727,5.828555847985247
0.12739999999999999,5.829100480837675
0.12752999999999998,5.829622480327606
0.12766,5.8301242892526375
0.12779,5.830621244400348
0.12791999999999998,5.831112582796062
0.12805,5.831600332648276
0.12818,5.8320942925335
0.12830999999999998,5.832596326679257
0.12844,5.833103556269735
0.12857,5.833618134188613
0.12869999999999998,5.834133809169246
0.12883,5.834650426818397
0.12896,5.835167365750228
0.12908999999999998,5.835685157213903
0.12922,5.83620503146836
0.12935,5.836726602791146
0.12947999999999998,5.837251141246498
0.12960999999999998,5.8377846486181815
0.12974,5.838329985288592
0.12986999999999999,5.838881476714367
0.12999999999999998,5.839429841551775
0.13013,5.8399737304502946
0.13026,5.840517461894378
0.13038999999999998,5.841063451512678
0.13052,5.841621209810832
0.13065,5.8422057522991935
0.13077999999999998,5.842825268140029
0.13091,5.843470241727813
0.13104,5.844128565564712
0.13116999999999998,5.844801965981342
0.1313,5.845499572552771
0.13143,5.846226550126669
0.13155999999999998,5.846989189320985
0.13169,5.847780572529125
0.13182,5.848582925622596
0.13194999999999998,5.849377502678471
0.13207999999999998,5.850152747262603
0.13221,5.850905911202412
0.13233999999999999,5.8516339951348435
0.13246999999999998,5.852328710573541
0.1326,5.853000147748487
0.13273,5.85367540312759
0.13285999999999998,5.854377010429047
0.13299,5.855117430643839
0.13312,5.855899812704779
0.13324999999999998,5.856707622523454
0.13338,5.857524630991072
0.13351,5.858343680149892
0.13363999999999998,5.859175696837894
0.13377,5.860026619017075
0.1339,5.8608890217009035
0.13402999999999998,5.861762890388029
0.13416,5.862651950689077
0.13429,5.863539891655006
0.13441999999999998,5.86441664356667
0.13454999999999998,5.865270256122436
0.13468,5.866089741560514
0.13480999999999999,5.866890295168876
0.13493999999999998,5.8677020573883025
0.13507,5.868518873471604
0.1352,5.86931925516211
0.13532999999999998,5.870101240163366
0.13546,5.8708871893079575
0.13559,5.87170386186298
0.13571999999999998,5.872553704594036
0.13585,5.8734147738614295
0.13598,5.8742727152655245
0.13610999999999998,5.87512043091919
0.13624,5.875965074207866
0.13637,5.8767906661585965
0.13649999999999998,5.877575964148737
0.13663,5.878321401444911
0.13676,5.8790358234235915
0.13688999999999998,5.879722665668855
0.13701999999999998,5.8803873161427775
0.13715,5.8810337613204435
0.13727999999999999,5.88168174775171
0.13740999999999998,5.88235054610734
0.13754,5.883035538082037
0.13767,5.883711732153831
0.13779999999999998,5.884353466509799
0.13793,5.884951536838695
0.13806,5.885504332142869
0.13818999999999998,5.886017916144946
0.13832,5.886495568538322
0.13845,5.886948565900859
0.13857999999999998,5.887400704213455
0.13871,5.88784952257587
0.13884,5.888269772940406
0.13896999999999998,5.88870186492591
0.1391,5.889187287081646
0.13923,5.8897130884929805
0.13935999999999998,5.890246774206714
0.13948999999999998,5.890778325671896
0.13962,5.891310406473467
0.13974999999999999,5.89185625351938
0.13987999999999998,5.8924129383659345
0.14001,5.892977423550954
0.14014,5.8935569799659415
0.14026999999999998,5.8941662075160295
0.1404,5.894814097216606
0.14053,5.895488987964137
0.14065999999999998,5.896167065635986
0.14079,5.8968179822243565
0.14092,5.897429994166002
0.14104999999999998,5.898004225773259
0.14118,5.898540099891318
0.14131,5.899045483827163
0.14143999999999998,5.899540844494969
0.14157,5.900024911873608
0.1417,5.900504164131745
0.14182999999999998,5.900995115838271
0.14195999999999998,5.90151109073899
0.14209,5.902042356135009
0.14221999999999999,5.902572633938048
0.14234999999999998,5.903116684257992
0.14248,5.903680561186628
0.14261,5.90425719491116
0.14273999999999998,5.904835592489516
0.14287,5.9054146665061324
0.143,5.905994855750359
0.14312999999999998,5.9065709220851295
0.14326,5.907144301575683
0.14339,5.907712152587422
0.14351999999999998,5.90826710220253
0.14365,5.908827209157737
0.14378,5.909401193643832
0.14390999999999998,5.909979168293763
0.14403999999999997,5.9105532136129595
0.14417,5.911113689380253
0.14429999999999998,5.911666969019487
0.14442999999999998,5.912220491073209
0.14456,5.912773173209353
0.14468999999999999,5.913327403077235
0.14481999999999998,5.913886847147573
0.14495,5.91445143143351
0.14508,5.9150263284340285
0.14520999999999998,5.915610175460685
0.14534,5.916196981480851
0.14547,5.916779811045107
0.14559999999999998,5.917358221191202
0.14573,5.917931439814349
0.14586,5.91849647339572
0.14598999999999998,5.91905888609948
0.14612,5.919617652274781
0.14625,5.920170383379424
0.14637999999999998,5.9207104635135686
0.14650999999999997,5.921232763433826
0.14664,5.92173862395454
0.14676999999999998,5.92223114280478
0.14689999999999998,5.9227114264857015
0.14703,5.923185463662474
0.14715999999999999,5.923661519259755
0.14728999999999998,5.924145623693027
0.14742,5.924642285261345
0.14755,5.9251535909489235
0.14767999999999998,5.925675197719793
0.14781,5.926199542427211
0.14794,5.926727177824149
0.14806999999999998,5.92725869115171
0.1482,5.9277933762428745
0.14833,5.928332311432909
0.14845999999999998,5.928875672220588
0.14859,5.929421247777232
0.14872,5.929967022387032
0.14884999999999998,5.930507545941693
0.14897999999999997,5.931038522382824
0.14911,5.931556205729585
0.14923999999999998,5.932059984535018
0.14936999999999998,5.932550133126988
0.1495,5.93302530959718
0.14962999999999999,5.933483395303977
0.14975999999999998,5.933922037939821
0.14989,5.934345428803881
0.15002,5.93475717284402
0.15014999999999998,5.935168018193715
0.15028,5.935587838166028
0.15041,5.936017449863175
0.15053999999999998,5.936459505417623
0.15067,5.936915492768554
0.1508,5.937384564434617
0.15092999999999998,5.937863538699075
0.15106,5.938355506508822
0.15119,5.93886489355712
0.15131999999999998,5.9393903356211775
0.15144999999999997,5.939929324532413
0.15158,5.9404790287649645
0.15170999999999998,5.941033151874217
0.15183999999999997,5.941582191737607
0.15197,5.942121325731417
0.15209999999999999,5.942649572623588
0.15222999999999998,5.943165629594666
0.15236,5.9436672086414735
0.15249,5.9441488664826165
0.15261999999999998,5.944612688841613
0.15275,5.94505969995915
0.15288,5.945496156380171
0.15300999999999998,5.945927779378647
0.15314,5.946356351130264
0.15327,5.9467876269871125
0.15339999999999998,5.94722426597072
0.15353,5.947670772368344
0.15366,5.948124625962136
0.15378999999999998,5.948585566394514
0.15391999999999997,5.949058078806415
0.15405,5.949546093826082
0.15417999999999998,5.950051125931939
0.15430999999999997,5.950569726427969
0.15444,5.951100488019448
0.15456999999999999,5.951639801304882
0.15469999999999998,5.9521828222180915
0.15483,5.952725165754871
0.15496,5.953262495876916
0.15508999999999998,5.953789804543405
0.15522,5.954300955868721
0.15535,5.954794803665933
0.15547999999999998,5.955273183220642
0.15561,5.9557380002343585
0.15574,5.956192883729774
0.15586999999999998,5.956643052261583
0.156,5.957093084987879
0.15613,5.957549078813823
0.15625999999999998,5.95801462261853
0.15638999999999997,5.958491520915664
0.15652,5.958979352999256
0.15664999999999998,5.959473884454501
0.15677999999999997,5.959969134211939
0.15691,5.960462497277962
0.15703999999999999,5.960954476638077
0.15716999999999998,5.961444452876069
0.1573,5.961934885923039
0.15743,5.962428153319939
0.15755999999999998,5.962925242978372
0.15769,5.963425732564093
0.15782,5.963927118222679
0.15794999999999998,5.9644277459755815
0.15808,5.964925970474082
0.15821,5.9654269460122915
0.15833999999999998,5.965934214667287
0.15847,5.966448312148031
0.1586,5.966966768235969
0.15872999999999998,5.96748322976583
0.15885999999999997,5.967995449230136
0.15899,5.968503850601746
0.15911999999999998,5.969009096336062
0.15924999999999997,5.969507470987214
0.15938,5.969994836433529
0.15950999999999999,5.970469842599042
0.15963999999999998,5.970931759661842
0.15977,5.9713824706194725
0.1599,5.971825658309555
0.16002999999999998,5.97226931847671
0.16016,5.972722911330357
0.16029,5.973194635185959
0.16041999999999998,5.973687493458874
0.16055,5.974198246320189
0.16068,5.974723876481569
0.16080999999999998,5.975259390433741
0.16094,5.975799973654109
0.16107,5.9763402552171145
0.16119999999999998,5.976876925955309
0.16132999999999997,5.977409341208454
0.16146,5.9779370380683545
0.16158999999999998,5.978459064239163
0.16171999999999997,5.978973920206705
0.16185,5.979480336940318
0.16197999999999999,5.9799779617231215
0.16210999999999998,5.980468903715819
0.16224,5.980957258306822
0.16237,5.981446492551643
0.16249999999999998,5.981938915643781
0.16263,5.982437158482439
0.16276,5.982941952064654
0.16288999999999998,5.983454819399249
0.16302,5.983975621414799
0.16315,5.984502174789709
0.16327999999999998,5.985033373657416
0.16340999999999997,5.9855680681399654
0.16354,5.986106848354678
0.16366999999999998,5.98664773394255
0.16379999999999997,5.987186695615781
0.16393,5.9877202180806846
0.16405999999999998,5.988247539839942
0.16418999999999997,5.9887712211570525
0.16432,5.989293461650772
0.16444999999999999,5.989813978103095
0.16457999999999998,5.990332369889424
0.16471,5.990848481671003
0.16484,5.99136241708956
0.16496999999999998,5.991872636060047
0.1651,5.992377097204814
0.16523,5.9928787513554695
0.16535999999999998,5.9933808593136
0.16549,5.993889387313742
0.16562,5.994409334413461
0.16574999999999998,5.994943592888726
0.16587999999999997,5.995493354739703
0.16601,5.996057241219619
0.16613999999999998,5.996631361620631
0.16626999999999997,5.9972099220378405
0.1664,5.9977870610207376
0.16652999999999998,5.99836128531105
0.16665999999999997,5.998931511985771
0.16679,5.999495173928503
0.16691999999999999,6.000050190867865
0.16704999999999998,6.000593482543495
0.16718,6.001121957837803
0.16731,6.001637630686866
0.16743999999999998,6.002142626681839
0.16757,6.002640529287574
0.1677,6.003135179091531
0.16782999999999998,6.003629186438529
0.16796,6.0041278438162795
0.16809,6.0046337491190345
0.16821999999999998,6.005148039815644
0.16834999999999997,6.00567343626405
0.16848,6.006214049879048
0.16860999999999998,6.00677311985155
0.16873999999999997,6.0073500854036705
0.16887,6.007939864618253
0.16899999999999998,6.00853500624817
0.16912999999999997,6.009130809779887
0.16926,6.009723816171707
0.16938999999999999,6.010311054514619
0.16951999999999998,6.010890603564873
0.16965,6.011461972244936
0.16978,6.01202565364396
0.16990999999999998,6.0125815865265455
0.17004,6.013131307884874
0.17017,6.013674976106983
0.17029999999999998,6.0142121355884015
0.17043,6.014742064151374
0.17056,6.015263578197019
0.17068999999999998,6.015777010660884
0.17081999999999997,6.016282835044488
0.17095,6.016785157452616
0.17107999999999998,6.017288048098834
0.17120999999999997,6.0177913311297955
0.17134,6.01829559292242
0.17146999999999998,6.018804800652424
0.17159999999999997,6.019322225575685
0.17173,6.019853992226697
0.17185999999999998,6.020402366680791
0.17198999999999998,6.020967753933184
0.17212,6.021547600066631
0.17225,6.022138003632668
0.17237999999999998,6.022736036790895
0.17251,6.023337396164576
0.17264,6.023938066036179
0.17276999999999998,6.024531483114332
0.1729,6.0251125764404705
0.17303,6.025677561109854
0.17315999999999998,6.02622462616452
0.17328999999999997,6.026754018525835
0.17342,6.027265591737874
0.17354999999999998,6.027760701384103
0.17367999999999997,6.028243906226878
0.17381,6.028721182255665
0.17393999999999998,6.029197311695257
0.17406999999999997,6.0296752222211545
0.1742,6.03015752590589
0.17432999999999998,6.030647149552034
0.17445999999999998,6.031144545516616
0.17459,6.031653338396483
0.17472,6.032175903138041
0.17484999999999998,6.03271235383168
0.17498,6.0332625955130315
0.17511,6.0338260863396584
0.17523999999999998,6.03439994296943
0.17537,6.034979202322044
0.1755,6.035559196462282
0.17562999999999998,6.03613413477618
0.17575999999999997,6.036699574938971
0.17589,6.037254762331687
0.17601999999999998,6.03780047522351
0.17614999999999997,6.038336295303791
0.17628,6.038860467649098
0.17640999999999998,6.039372622024988
0.17653999999999997,6.03987313167325
0.17667,6.040363952762439
0.17679999999999998,6.040846572743733
0.17692999999999998,6.041322736772809
0.17706,6.041795893343038
0.17719,6.042267077294669
0.17731999999999998,6.042740714992181
0.17745,6.043219159104164
0.17758,6.043704775251542
0.17770999999999998,6.044200429616021
0.17784,6.044707733408566
0.17797,6.0452272966129925
0.17809999999999998,6.0457593644545256
0.17822999999999997,6.046301645596147
0.17836,6.046850046916667
0.17848999999999998,6.047399977963714
0.17861999999999997,6.0479470683573275
0.17875,6.048488061227971
0.17887999999999998,6.049021940269287
