ALLKE,ALLIE,TIME
5.84375,15224.0,0.8947069048881531
5.8359375,15224.0,0.8947299718856812
5.83203125,15224.0,0.8947526812553406
5.82421875,15224.0,0.8947768211364746
5.81640625,15224.0,0.894798755645752
5.8125,15224.0,0.894821286201477
5.8046875,15224.0,0.8948434591293335
5.80078125,15224.0,0.8948659300804138
5.79296875,15224.0,0.8948928713798523
5.78515625,15224.0,0.8949154019355774
5.77734375,15224.0,0.8949443697929382
5.76953125,15224.0,0.8949697613716125
5.765625,15224.0,0.8949943780899048
5.7578125,15224.0,0.8950197100639343
5.75,15224.0,0.8950455188751221
5.7421875,15224.0,0.8950676321983337
5.73828125,15224.0,0.8950899243354797
5.73046875,15224.0,0.8951125741004944
5.72265625,15224.0,0.8951382637023926
5.71484375,15224.0,0.895162045955658
5.7109375,15224.0,0.8951835036277771
5.703125,15224.0,0.8952098488807678
5.6953125,15224.0,0.8952335715293884
5.6875,15224.0,0.8952623009681702
5.68359375,15224.0,0.8952832221984863
5.67578125,15224.0,0.8953100442886353
5.66796875,15224.0,0.8953313827514648
5.6640625,15224.0,0.8953547477722168
5.65625,15224.0,0.8953767418861389
5.6484375,15224.0,0.8954017758369446
5.640625,15224.0,0.8954264521598816
5.63671875,15224.0,0.8954527974128723
5.62890625,15224.0,0.8954775929450989
5.62109375,15224.0,0.8955023288726807
5.61328125,15224.0,0.895526647567749
5.609375,15224.0,0.8955513834953308
5.6015625,15224.0,0.8955743908882141
5.59765625,15224.0,0.895591676235199
5.58984375,15224.0,0.8956143260002136
5.58203125,15224.0,0.895636796951294
5.578125,15224.0,0.8956606388092041
5.5703125,15224.0,0.8956838250160217
5.56640625,15224.0,0.8957078456878662
5.55859375,15224.0,0.8957372307777405
5.55078125,15224.0,0.8957645297050476
5.54296875,15224.0,0.895786702632904
5.5390625,15224.0,0.8958099484443665
5.53125,15224.0,0.8958318829536438
5.5234375,15224.0,0.8958550691604614
5.51953125,15224.0,0.895878255367279
5.515625,15224.0,0.8958995342254639
5.5078125,15224.0,0.8959230780601501
5.50390625,15224.0,0.8959450125694275
5.49609375,15224.0,0.8959707021713257
5.48828125,15224.0,0.8959953188896179
5.484375,15224.0,0.8960189819335938
5.4765625,15224.0,0.8960468173027039
5.47265625,15224.0,0.8960685133934021
5.46484375,15224.0,0.8960935473442078
5.4609375,15224.0,0.8961156606674194
5.453125,15224.0,0.8961424231529236
5.44921875,15224.0,0.8961656093597412
5.4453125,15224.0,0.8961901068687439
5.4375,15224.0,0.8962157964706421
5.43359375,15224.0,0.8962397575378418
5.42578125,15224.0,0.896261990070343
5.421875,15224.0,0.8962931632995605
5.4140625,15224.0,0.8963162899017334
5.41015625,15224.0,0.8963323831558228
5.40625,15224.0,0.8963547945022583
5.40234375,15224.0,0.896377444267273
5.3984375,15224.0,0.8964002728462219
5.39453125,15224.0,0.8964242339134216
5.38671875,15232.0,0.8964471220970154
5.3828125,15232.0,0.8964698314666748
5.37890625,15232.0,0.8964977860450745
5.37109375,15232.0,0.8965286016464233
5.37109375,15232.0,0.8965454697608948
5.3671875,15232.0,0.8965627551078796
5.36328125,15232.0,0.8965834379196167
5.359375,15232.0,0.8966058492660522
5.35546875,15232.0,0.8966296315193176
5.3515625,15232.0,0.896653413772583
5.34375,15232.0,0.896682620048523
5.33984375,15232.0,0.8967084884643555
5.3359375,15232.0,0.8967311382293701
5.33203125,15232.0,0.89675372838974
5.328125,15232.0,0.8967788219451904
5.32421875,15232.0,0.8968031406402588
5.3203125,15232.0,0.8968281745910645
5.31640625,15232.0,0.8968636393547058
5.3125,15232.0,0.896891176700592
5.30859375,15232.0,0.8969133496284485
5.3046875,15232.0,0.8969342112541199
5.30078125,15232.0,0.8969592452049255
5.296875,15232.0,0.8969821333885193
5.29296875,15232.0,0.8970028758049011
5.29296875,15232.0,0.8970280289649963
5.2890625,15232.0,0.897049069404602
5.28515625,15232.0,0.8970736861228943
5.28125,15232.0,0.8970966339111328
5.28125,15232.0,0.8971213698387146
5.27734375,15232.0,0.8971463441848755
5.2734375,15232.0,0.8971695899963379
5.26953125,15232.0,0.8971904516220093
5.26953125,15232.0,0.8972166180610657
5.265625,15232.0,0.8972419500350952
5.26171875,15232.0,0.8972647190093994
5.26171875,15232.0,0.8972879648208618
5.2578125,15232.0,0.8973138928413391
5.2578125,15232.0,0.897335946559906
5.25390625,15232.0,0.8973610401153564
5.25,15232.0,0.8973844647407532
5.25,15232.0,0.8974103927612305
5.24609375,15232.0,0.8974332809448242
5.24609375,15232.0,0.8974555134773254
5.2421875,15232.0,0.8974794745445251
5.2421875,15232.0,0.8975048661231995
5.23828125,15232.0,0.897531270980835
5.23828125,15232.0,0.8975544571876526
5.234375,15232.0,0.8975790143013
5.234375,15232.0,0.8976039886474609
5.234375,15232.0,0.8976300358772278
5.23046875,15232.0,0.8976515531539917
5.23046875,15232.0,0.8976735472679138
5.23046875,15232.0,0.8976975083351135
5.23046875,15232.0,0.8977193832397461
5.2265625,15232.0,0.8977445960044861
5.2265625,15232.0,0.897769570350647
5.2265625,15232.0,0.8977967500686646
5.2265625,15232.0,0.8978293538093567
5.2265625,15232.0,0.8978433012962341
5.22265625,15232.0,0.8978641629219055
5.22265625,15232.0,0.8978877067565918
5.22265625,15232.0,0.8979088068008423
5.22265625,15232.0,0.8979340195655823
5.22265625,15232.0,0.8979577422142029
5.22265625,15232.0,0.8979847431182861
5.22265625,15232.0,0.8980072140693665
5.22265625,15232.0,0.8980323076248169
5.22265625,15232.0,0.8980609178543091
5.22265625,15232.0,0.8980842232704163
5.22265625,15232.0,0.8981077671051025
5.2265625,15232.0,0.898132860660553
5.2265625,15232.0,0.8981567025184631
5.2265625,15232.0,0.8981808423995972
5.2265625,15232.0,0.8982040882110596
5.2265625,15232.0,0.8982282280921936
5.23046875,15232.0,0.8982523083686829
5.23046875,15232.0,0.8982805013656616
5.23046875,15232.0,0.8983051180839539
5.234375,15232.0,0.8983284831047058
5.234375,15232.0,0.8983529210090637
5.234375,15232.0,0.8983774185180664
5.23828125,15232.0,0.898401141166687
5.23828125,15232.0,0.8984272480010986
5.23828125,15232.0,0.8984516263008118
5.2421875,15240.0,0.8984760046005249
5.2421875,15240.0,0.8984992504119873
5.24609375,15240.0,0.8985272645950317
5.24609375,15240.0,0.8985495567321777
5.25,15240.0,0.8985725045204163
5.25,15240.0,0.89859539270401
5.25390625,15240.0,0.8986173272132874
5.2578125,15240.0,0.8986412286758423
5.2578125,15240.0,0.8986654281616211
5.26171875,15240.0,0.8986909985542297
5.26171875,15240.0,0.8987129330635071
5.265625,15240.0,0.8987348079681396
5.26953125,15240.0,0.8987610340118408
5.26953125,15240.0,0.8987821936607361
5.2734375,15240.0,0.8988063931465149
5.27734375,15240.0,0.8988302946090698
5.28125,15240.0,0.8988543152809143
5.28515625,15240.0,0.8988807201385498
5.28515625,15240.0,0.8989048004150391
5.2890625,15240.0,0.8989303708076477
5.29296875,15240.0,0.8989561796188354
5.296875,15240.0,0.8989788889884949
5.30078125,15240.0,0.8990040421485901
5.3046875,15240.0,0.8990271091461182
5.30859375,15240.0,0.899052083492279
5.3125,15240.0,0.8990762829780579
5.31640625,15240.0,0.8990994691848755
5.3203125,15240.0,0.899126410484314
5.32421875,15240.0,0.899152934551239
5.328125,15240.0,0.8991763591766357
5.33203125,15240.0,0.8992010951042175
5.3359375,15240.0,0.89922696352005
5.34375,15240.0,0.8992504477500916
5.34765625,15240.0,0.8992744088172913
5.3515625,15240.0,0.8992964625358582
5.35546875,15240.0,0.8993197083473206
5.359375,15240.0,0.8993435502052307
5.3671875,15240.0,0.8993717432022095
5.37109375,15240.0,0.8993932604789734
5.375,15240.0,0.8994163870811462
5.37890625,15240.0,0.8994394540786743
5.3828125,15240.0,0.89946049451828
5.390625,15240.0,0.8994847536087036
5.39453125,15240.0,0.8995060920715332
5.3984375,15240.0,0.8995286226272583
5.40234375,15240.0,0.8995511531829834
5.41015625,15240.0,0.8995736241340637
5.4140625,15240.0,0.8995974659919739
5.41796875,15240.0,0.8996219635009766
5.42578125,15240.0,0.8996515870094299
5.43359375,15240.0,0.8996766805648804
5.4375,15240.0,0.8997002840042114
5.4453125,15240.0,0.8997242450714111
5.44921875,15240.0,0.8997528553009033
5.45703125,15240.0,0.899773120880127
5.4609375,15240.0,0.8997982144355774
5.46875,15240.0,0.8998189568519592
5.47265625,15240.0,0.8998422622680664
5.48046875,15240.0,0.8998643159866333
5.484375,15240.0,0.8998897671699524
5.4921875,15240.0,0.899914562702179
5.5,15240.0,0.8999409675598145
5.50390625,15240.0,0.8999651074409485
5.51171875,15240.0,0.8999926447868347
5.51953125,15240.0,0.9000152945518494
5.5234375,15240.0,0.9000376462936401
5.53125,15240.0,0.9000633358955383
5.5390625,15240.0,0.9000898599624634
5.54296875,15240.0,0.9001114368438721
5.55078125,15240.0,0.9001342058181763
5.55859375,15240.0,0.9001580476760864
5.5625,15240.0,0.9001834392547607
5.5703125,15240.0,0.9002107977867126
5.578125,15240.0,0.9002357721328735
5.5859375,15240.0,0.9002605676651001
5.59375,15240.0,0.9002898931503296
5.6015625,15240.0,0.9003143906593323
5.609375,15240.0,0.9003357887268066
5.61328125,15240.0,0.9003590941429138
5.62109375,15240.0,0.9003807902336121
5.62890625,15240.0,0.9004048109054565
5.6328125,15240.0,0.9004253149032593
5.640625,15240.0,0.9004491567611694
5.6484375,15240.0,0.900473415851593
5.65625,15248.0,0.9004982709884644
5.6640625,15248.0,0.9005212187767029
5.671875,15248.0,0.9005473256111145
5.67578125,15248.0,0.9005693197250366
5.68359375,15248.0,0.9005919098854065
5.69140625,15248.0,0.9006160497665405
5.69921875,15248.0,0.9006385803222656
5.70703125,15248.0,0.9006609916687012
5.7109375,15248.0,0.9006849527359009
5.72265625,15248.0,0.9007134437561035
5.73046875,15248.0,0.9007376432418823
5.734375,15248.0,0.9007625579833984
5.7421875,15248.0,0.9007863998413086
5.75,15248.0,0.9008086919784546
5.7578125,15248.0,0.9008336067199707
5.765625,15248.0,0.9008553624153137
5.7734375,15248.0,0.9008812308311462
5.78125,15248.0,0.9009050130844116
5.7890625,15248.0,0.9009295701980591
5.79296875,15248.0,0.9009517431259155
5.80078125,15248.0,0.9009766578674316
5.80859375,15248.0,0.9010019898414612
5.8203125,15248.0,0.9010277986526489
5.82421875,15248.0,0.9010522961616516
5.83203125,15248.0,0.9010795950889587
5.84375,15248.0,0.9011048078536987
5.84765625,15248.0,0.9011270999908447
5.85546875,15248.0,0.9011535048484802
5.86328125,15248.0,0.9011780023574829
5.87109375,15248.0,0.9012005925178528
5.87890625,15248.0,0.9012261033058167
5.88671875,15248.0,0.9012516140937805
5.89453125,15248.0,0.9012780785560608
5.90234375,15248.0,0.9013035893440247
5.91015625,15248.0,0.9013281464576721
5.91796875,15248.0,0.9013499617576599
5.92578125,15248.0,0.9013716578483582
5.9296875,15248.0,0.9013949632644653
5.9375,15248.0,0.9014213681221008
5.9453125,15248.0,0.9014434218406677
5.953125,15248.0,0.9014754295349121
5.9609375,15248.0,0.9014990329742432
5.96875,15248.0,0.9015159606933594
5.97265625,15248.0,0.9015363454818726
5.98046875,15248.0,0.9015594720840454
5.98828125,15248.0,0.9015825390815735
5.99609375,15248.0,0.9016046524047852
6.0,15248.0,0.9016266465187073
6.0078125,15248.0,0.901649534702301
6.015625,15248.0,0.9016717076301575
6.01953125,15248.0,0.9016948342323303
6.02734375,15248.0,0.9017170667648315
6.03515625,15248.0,0.9017406105995178
6.0390625,15248.0,0.9017610549926758
6.046875,15248.0,0.9017841815948486
6.0546875,15248.0,0.9018082022666931
6.0625,15248.0,0.9018303751945496
6.06640625,15248.0,0.9018531441688538
6.07421875,15248.0,0.9018745422363281
6.08203125,15248.0,0.9019004106521606
6.08984375,15248.0,0.9019247889518738
6.09375,15248.0,0.901951253414154
6.1015625,15248.0,0.9019755125045776
6.109375,15248.0,0.9019997715950012
6.1171875,15248.0,0.902023196220398
6.12109375,15248.0,0.9020479917526245
6.12890625,15248.0,0.9020693302154541
6.13671875,15248.0,0.9020921587944031
6.140625,15248.0,0.9021146297454834
6.1484375,15248.0,0.9021381735801697
6.15625,15248.0,0.9021619558334351
6.16015625,15248.0,0.9021847248077393
6.16796875,15248.0,0.9022074937820435
6.171875,15248.0,0.9022277593612671
6.1796875,15248.0,0.9022524356842041
6.18359375,15248.0,0.9022738337516785
6.19140625,15248.0,0.9022955894470215
6.1953125,15248.0,0.9023178219795227
6.203125,15248.0,0.9023434519767761
6.20703125,15248.0,0.9023645520210266
6.21484375,15248.0,0.9023880362510681
6.21875,15248.0,0.9024097323417664
6.2265625,15248.0,0.9024319648742676
6.23046875,15248.0,0.9024545550346375
6.23828125,15248.0,0.9024776816368103
6.2421875,15248.0,0.9025004506111145
6.25,15248.0,0.9025244116783142
6.25390625,15256.0,0.9025458693504333
6.26171875,15256.0,0.9025726914405823
6.26953125,15256.0,0.9025955200195312
6.2734375,15256.0,0.9026198983192444
6.28125,15256.0,0.9026443958282471
6.28515625,15256.0,0.9026658535003662
6.2890625,15256.0,0.9026908874511719
6.296875,15256.0,0.9027186632156372
6.3046875,15256.0,0.9027425646781921
6.30859375,15256.0,0.9027666449546814
6.31640625,15256.0,0.9027906656265259
6.3203125,15256.0,0.9028167724609375
6.328125,15256.0,0.9028431177139282
6.33203125,15256.0,0.9028661251068115
6.33984375,15256.0,0.9028921127319336
6.34765625,15256.0,0.9029175043106079
6.3515625,15256.0,0.9029408693313599
6.35546875,15256.0,0.902969241142273
6.3671875,15256.0,0.9030004739761353
6.37109375,15256.0,0.9030198454856873
6.375,15256.0,0.9030381441116333
6.37890625,15256.0,0.9030597805976868
6.3828125,15256.0,0.9030807614326477
6.390625,15256.0,0.9031050801277161
6.39453125,15256.0,0.9031273126602173
6.40234375,15256.0,0.9031551480293274
6.40625,15256.0,0.9031775593757629
6.4140625,15256.0,0.9032042026519775
6.41796875,15256.0,0.9032302498817444
6.42578125,15256.0,0.9032522439956665
6.4296875,15256.0,0.9032827615737915
6.4375,15256.0,0.903300940990448
6.44140625,15256.0,0.9033215641975403
6.4453125,15256.0,0.9033433794975281
6.44921875,15256.0,0.9033663868904114
6.45703125,15256.0,0.9033887386322021
6.4609375,15256.0,0.9034106731414795
6.46484375,15256.0,0.9034324884414673
6.46875,15256.0,0.9034548997879028
6.4765625,15256.0,0.9034813046455383
6.484375,15256.0,0.9035159349441528
6.48828125,15256.0,0.9035332798957825
6.4921875,15256.0,0.9035465121269226
6.49609375,15256.0,0.9035610556602478
6.5,15256.0,0.9035826325416565
6.50390625,15256.0,0.90360426902771
6.5078125,15256.0,0.9036259651184082
6.51171875,15256.0,0.9036493897438049
6.51953125,15256.0,0.9036717414855957
6.5234375,15256.0,0.9036960601806641
6.52734375,15256.0,0.9037210941314697
6.53125,15256.0,0.903743326663971
6.5390625,15256.0,0.9037685394287109
6.54296875,15256.0,0.9037944674491882
6.546875,15256.0,0.9038181900978088
6.55078125,15256.0,0.9038418531417847
6.5546875,15256.0,0.9038639664649963
6.5625,15256.0,0.9038899540901184
6.56640625,15256.0,0.9039247035980225
6.57421875,15256.0,0.9039474129676819
6.57421875,15256.0,0.903964102268219
6.578125,15256.0,0.9039793014526367
6.58203125,15256.0,0.904000997543335
6.5859375,15256.0,0.9040246605873108
6.58984375,15256.0,0.9040458798408508
6.59375,15256.0,0.9040682315826416
6.59765625,15256.0,0.9040902256965637
6.6015625,15256.0,0.9041146039962769
6.60546875,15256.0,0.904138445854187
6.609375,15256.0,0.9041599035263062
6.61328125,15256.0,0.904183566570282
6.6171875,15256.0,0.9042059779167175
6.62109375,15256.0,0.9042356610298157
6.625,15256.0,0.9042589664459229
6.62890625,15256.0,0.9042810797691345
6.6328125,15256.0,0.9043035507202148
6.6328125,15256.0,0.9043253064155579
6.63671875,15256.0,0.9043485522270203
6.640625,15256.0,0.9043707847595215
6.64453125,15256.0,0.9043925404548645
6.64453125,15256.0,0.9044142365455627
6.6484375,15256.0,0.9044371843338013
6.65234375,15256.0,0.9044586420059204
6.65234375,15256.0,0.9044805765151978
6.65625,15256.0,0.904503583908081
6.66015625,15256.0,0.9045266509056091
6.66015625,15256.0,0.9045485258102417
6.6640625,15264.0,0.9045701622962952
6.66796875,15264.0,0.9045920372009277
6.66796875,15264.0,0.9046163558959961
6.671875,15264.0,0.9046386480331421
6.671875,15264.0,0.9046601057052612
6.67578125,15264.0,0.904682457447052
6.67578125,15264.0,0.9047076106071472
6.6796875,15264.0,0.904729425907135
6.6796875,15264.0,0.9047508835792542
6.68359375,15264.0,0.9047759175300598
6.68359375,15264.0,0.90479975938797
6.68359375,15264.0,0.9048252105712891
6.6875,15264.0,0.9048509001731873
6.6875,15264.0,0.9048720598220825
6.6875,15264.0,0.9048954248428345
6.69140625,15264.0,0.9049170017242432
6.69140625,15264.0,0.9049403667449951
6.69140625,15264.0,0.9049614667892456
6.69140625,15264.0,0.9049848318099976
6.6953125,15264.0,0.9050107002258301
6.6953125,15264.0,0.9050337672233582
6.6953125,15264.0,0.9050546288490295
6.6953125,15264.0,0.9050775766372681
6.6953125,15264.0,0.9050999283790588
6.6953125,15264.0,0.9051210880279541
6.6953125,15264.0,0.9051442742347717
6.6953125,15264.0,0.9051730632781982
6.6953125,15264.0,0.9051950573921204
6.6953125,15264.0,0.9052174687385559
6.6953125,15264.0,0.9052410125732422
6.6953125,15264.0,0.9052655100822449
6.6953125,15264.0,0.905289888381958
6.6953125,15264.0,0.9053112864494324
6.69140625,15264.0,0.9053345918655396
6.69140625,15264.0,0.9053547978401184
6.69140625,15264.0,0.9053770303726196
6.69140625,15264.0,0.9054017663002014
6.69140625,15264.0,0.905429482460022
6.6875,15264.0,0.9054532647132874
6.6875,15264.0,0.9054796099662781
6.6875,15264.0,0.905502200126648
6.68359375,15264.0,0.9055284857749939
6.68359375,15264.0,0.9055564403533936
6.68359375,15264.0,0.9055769443511963
6.6796875,15264.0,0.9055994749069214
6.6796875,15264.0,0.9056205749511719
6.67578125,15264.0,0.9056445360183716
6.67578125,15264.0,0.9056680798530579
6.671875,15264.0,0.9056944251060486
6.671875,15264.0,0.9057167172431946
6.66796875,15264.0,0.905741274356842
6.66796875,15264.0,0.9057689309120178
6.6640625,15264.0,0.9057925939559937
6.6640625,15264.0,0.9058194160461426
6.66015625,15264.0,0.9058406949043274
6.65625,15264.0,0.9058632254600525
6.65625,15264.0,0.9058879613876343
6.65234375,15264.0,0.9059112668037415
6.6484375,15264.0,0.9059354066848755
6.6484375,15264.0,0.9059573411941528
6.64453125,15264.0,0.9059876203536987
6.640625,15264.0,0.9060043096542358
6.63671875,15264.0,0.9060265421867371
6.63671875,15264.0,0.9060482382774353
6.6328125,15264.0,0.9060720801353455
6.62890625,15264.0,0.9060981273651123
6.625,15264.0,0.9061208963394165
6.62109375,15264.0,0.9061422944068909
6.6171875,15264.0,0.9061650037765503
6.61328125,15264.0,0.9061862230300903
6.61328125,15264.0,0.9062082767486572
6.609375,15264.0,0.9062303900718689
6.60546875,15264.0,0.9062565565109253
6.59765625,15264.0,0.9062820076942444
6.59375,15264.0,0.9063060283660889
6.58984375,15264.0,0.9063291549682617
6.5859375,15264.0,0.9063515663146973
6.58203125,15264.0,0.9063757061958313
6.578125,15264.0,0.9063989520072937
6.57421875,15264.0,0.9064192771911621
6.5703125,15264.0,0.906444251537323
6.5625,15264.0,0.9064672589302063
6.55859375,15264.0,0.9064929485321045
6.5546875,15264.0,0.9065145254135132
6.55078125,15264.0,0.906539261341095
6.54296875,15264.0,0.9065625667572021
6.5390625,15264.0,0.9065845012664795
6.53125,15272.0,0.9066131114959717
6.52734375,15272.0,0.9066382050514221
6.51953125,15272.0,0.906660795211792
6.515625,15272.0,0.9066846370697021
6.51171875,15272.0,0.9067062735557556
6.50390625,15272.0,0.906726598739624
6.5,15272.0,0.9067544341087341
6.4921875,15272.0,0.9067808985710144
6.48828125,15272.0,0.906802237033844
6.48046875,15272.0,0.9068257212638855
6.4765625,15272.0,0.9068486094474792
6.46875,15272.0,0.906872570514679
6.4609375,15272.0,0.906898021697998
6.45703125,15272.0,0.9069237112998962
6.44921875,15272.0,0.9069543480873108
6.44140625,15272.0,0.9069718718528748
6.4375,15272.0,0.9069923758506775
6.4296875,15272.0,0.9070146083831787
6.42578125,15272.0,0.9070373177528381
6.41796875,15272.0,0.9070596098899841
6.41015625,15272.0,0.9070820808410645
6.40625,15272.0,0.9071052670478821
6.3984375,15272.0,0.9071310758590698
6.390625,15272.0,0.9071546196937561
6.3828125,15272.0,0.9071815013885498
6.375,15272.0,0.9072057008743286
6.37109375,15272.0,0.9072248339653015
6.36328125,15272.0,0.9072482585906982
6.359375,15272.0,0.9072689414024353
6.3515625,15272.0,0.9072912335395813
6.34375,15272.0,0.9073166847229004
6.3359375,15272.0,0.9073386192321777
6.33203125,15272.0,0.9073610901832581
6.32421875,15272.0,0.907384991645813
6.31640625,15272.0,0.9074086546897888
6.30859375,15272.0,0.907432496547699
6.30078125,15272.0,0.9074553847312927
6.29296875,15272.0,0.9074793457984924
6.28515625,15272.0,0.9075084328651428
6.2734375,15272.0,0.9075379967689514
6.26953125,15272.0,0.9075590372085571
6.26171875,15272.0,0.9075826406478882
6.25390625,15272.0,0.9076053500175476
6.24609375,15272.0,0.9076334238052368
6.23828125,15272.0,0.9076529741287231
6.23046875,15272.0,0.9076756238937378
6.22265625,15272.0,0.9076979756355286
6.21484375,15272.0,0.9077215194702148
6.20703125,15272.0,0.9077448844909668
6.19921875,15272.0,0.9077674150466919
6.19140625,15272.0,0.9077906608581543
6.18359375,15272.0,0.9078112840652466
6.17578125,15272.0,0.9078351855278015
6.171875,15272.0,0.9078559875488281
6.1640625,15272.0,0.9078778028488159
6.15625,15272.0,0.9079031348228455
6.1484375,15272.0,0.9079264998435974
6.140625,15272.0,0.9079479575157166
6.1328125,15272.0,0.9079728126525879
6.125,15272.0,0.9079956412315369
6.1171875,15272.0,0.9080216884613037
6.10546875,15272.0,0.9080456495285034
6.1015625,15272.0,0.9080675840377808
6.09375,15272.0,0.9080896377563477
6.0859375,15272.0,0.9081130623817444
6.078125,15272.0,0.9081335067749023
6.0703125,15272.0,0.908156156539917
6.0625,15272.0,0.9081786274909973
6.0546875,15272.0,0.9082028269767761
6.046875,15272.0,0.9082255959510803
6.0390625,15272.0,0.908250093460083
6.03125,15272.0,0.9082755446434021
6.0234375,15272.0,0.9082960486412048
6.015625,15272.0,0.9083192944526672
6.0078125,15272.0,0.9083435535430908
6.0,15272.0,0.9083702564239502
5.98828125,15272.0,0.9083920121192932
5.984375,15272.0,0.9084131717681885
5.97265625,15272.0,0.9084365367889404
5.96875,15272.0,0.9084583520889282
5.9609375,15272.0,0.9084815979003906
5.953125,15272.0,0.9085023403167725
5.9453125,15272.0,0.9085264205932617
5.9375,15272.0,0.908551037311554
5.9296875,15272.0,0.9085744023323059
5.921875,15272.0,0.9085957407951355
5.9140625,15272.0,0.908619225025177
5.90625,15280.0,0.908646821975708
5.8984375,15280.0,0.908671498298645
5.890625,15280.0,0.9086930155754089
5.8828125,15280.0,0.9087162017822266
5.87109375,15280.0,0.9087443947792053
5.8671875,15280.0,0.9087641835212708
5.859375,15280.0,0.9087847471237183
5.8515625,15280.0,0.9088062047958374
5.84375,15280.0,0.9088306427001953
5.8359375,15280.0,0.9088541865348816
5.828125,15280.0,0.9088791012763977
5.8203125,15280.0,0.9089011549949646
5.8125,15280.0,0.9089237451553345
5.80859375,15280.0,0.9089452028274536
5.80078125,15280.0,0.9089699387550354
5.79296875,15280.0,0.9089933037757874
5.78515625,15280.0,0.9090209007263184
5.77734375,15280.0,0.909043550491333
5.76953125,15280.0,0.909064769744873
5.76171875,15280.0,0.9090858101844788
5.7578125,15280.0,0.9091078042984009
5.75,15280.0,0.9091297388076782
5.7421875,15280.0,0.9091535806655884
5.734375,15280.0,0.9091761112213135
5.7265625,15280.0,0.9091997146606445
5.72265625,15280.0,0.9092263579368591
5.71484375,15280.0,0.9092493653297424
5.70703125,15280.0,0.9092713594436646
5.69921875,15280.0,0.9092931747436523
5.6953125,15280.0,0.9093158841133118
5.6875,15280.0,0.9093421101570129
5.6796875,15280.0,0.9093679785728455
5.671875,15280.0,0.9093899130821228
5.66796875,15280.0,0.9094113111495972
5.66015625,15280.0,0.9094359874725342
5.65234375,15280.0,0.9094579219818115
5.6484375,15280.0,0.909484326839447
5.640625,15280.0,0.9095105528831482
5.6328125,15280.0,0.9095326066017151
5.62890625,15280.0,0.9095578193664551
5.62109375,15280.0,0.9095815420150757
5.6171875,15280.0,0.9096043705940247
5.609375,15280.0,0.909628689289093
5.6015625,15280.0,0.9096555709838867
5.59765625,15280.0,0.9096747636795044
5.59375,15280.0,0.9096953868865967
5.5859375,15280.0,0.9097188115119934
5.58203125,15280.0,0.9097396731376648
5.57421875,15280.0,0.9097632765769958
5.5703125,15280.0,0.9097867012023926
5.5625,15280.0,0.9098114371299744
5.55859375,15280.0,0.9098339080810547
5.5546875,15280.0,0.9098556041717529
5.546875,15280.0,0.9098798632621765
5.54296875,15280.0,0.9099055528640747
5.53515625,15280.0,0.9099265933036804
5.53125,15280.0,0.9099494814872742
5.52734375,15280.0,0.9099721312522888
5.5234375,15280.0,0.9099950790405273
5.515625,15280.0,0.9100180864334106
5.51171875,15280.0,0.9100452661514282
5.5078125,15280.0,0.9100711345672607
5.5,15280.0,0.9100927114486694
5.49609375,15280.0,0.9101166129112244
5.4921875,15280.0,0.9101388454437256
5.48828125,15280.0,0.9101636409759521
5.48046875,15280.0,0.9101961851119995
5.4765625,15280.0,0.9102189540863037
5.47265625,15280.0,0.9102414846420288
5.46484375,15280.0,0.9102652668952942
5.4609375,15280.0,0.9102872014045715
5.45703125,15280.0,0.9103120565414429
5.453125,15280.0,0.9103366136550903
5.44921875,15280.0,0.9103572964668274
5.4453125,15280.0,0.9103808403015137
5.44140625,15280.0,0.9104024767875671
5.4375,15280.0,0.9104250073432922
5.43359375,15280.0,0.9104461669921875
5.4296875,15280.0,0.9104701280593872
5.42578125,15280.0,0.910493791103363
5.421875,15280.0,0.9105157852172852
5.41796875,15280.0,0.9105402827262878
5.4140625,15280.0,0.9105678796768188
5.41015625,15280.0,0.9105920791625977
5.40625,15280.0,0.9106149077415466
5.40625,15280.0,0.9106380939483643
5.40234375,15280.0,0.9106603264808655
5.3984375,15288.0,0.9106845259666443
5.39453125,15288.0,0.9107092022895813
5.390625,15288.0,0.9107322096824646
5.38671875,15288.0,0.9107635021209717
5.3828125,15288.0,0.9107773303985596
5.3828125,15288.0,0.9108015298843384
5.37890625,15288.0,0.9108235836029053
5.375,15288.0,0.9108472466468811
5.37109375,15288.0,0.9108691811561584
5.37109375,15288.0,0.9108920097351074
5.3671875,15288.0,0.9109158515930176
5.36328125,15288.0,0.910938024520874
5.359375,15288.0,0.9109604358673096
5.359375,15288.0,0.9109842777252197
5.35546875,15288.0,0.9110155701637268
5.3515625,15288.0,0.9110380411148071
5.34765625,15288.0,0.9110613465309143
5.34765625,15288.0,0.9110845327377319
5.34375,15288.0,0.9111075401306152
5.33984375,15288.0,0.9111337065696716
5.33984375,15288.0,0.9111599922180176
5.3359375,15288.0,0.911182701587677
5.33203125,15288.0,0.9112063646316528
5.33203125,15288.0,0.9112292528152466
5.328125,15288.0,0.911256730556488
5.328125,15288.0,0.9112755656242371
5.32421875,15288.0,0.9112989902496338
5.3203125,15288.0,0.9113221168518066
5.3203125,15288.0,0.9113454222679138
5.31640625,15288.0,0.9113685488700867
5.31640625,15288.0,0.9113937020301819
5.3125,15288.0,0.9114205837249756
5.3125,15288.0,0.9114421010017395
5.30859375,15288.0,0.9114656448364258
5.3046875,15288.0,0.9114895462989807
5.3046875,15288.0,0.9115142226219177
