U,RF
0.060552,5.049741294958837
0.06061,5.051868970111686
0.060668,5.053992146561419
0.060726,5.056110829295812
0.060784,5.05822502330264
0.060842,5.060334733569676
0.0609,5.062439965084693
0.060958,5.064540722835466
0.061016,5.066637011809769
0.061074,5.068728836995378
0.061132,5.070816203380064
0.06119,5.072899115951602
0.061248,5.074977579697765
0.061306,5.077051599606329
0.061364,5.079121180665067
0.061422,5.0811863278617535
0.06148,5.083247046184162
0.061538,5.085303340620067
0.061596,5.087355216157242
0.061654,5.089402677783461
0.061712,5.091445730486497
0.06177,5.093484379254128
0.061828,5.095518629074123
0.061886000000000004,5.097548484934259
0.061944,5.099573951822309
0.062002,5.1015950347260475
0.06206,5.103611738633249
0.062118,5.105624068531686
0.062176,5.1076320294091335
0.062234,5.109635626253364
0.062292,5.111634864052155
0.06235,5.113629747793277
0.062408,5.115620282464506
0.062466,5.117606473053615
0.062524,5.119588324548378
0.062582,5.12156584193657
0.06264,5.123539030205965
0.062698,5.125507894344335
0.062756,5.127472439339456
0.062814,5.129432670179103
0.062872,5.131388591851046
0.06293,5.133340209343063
0.062988,5.135287527642926
0.063046,5.13723055173841
0.063104,5.139169286617288
0.063162,5.141103737267335
0.06322,5.143033908676324
0.063278,5.1449598058320305
0.063336,5.146881433722227
0.063394,5.148798797334687
0.063452,5.150711901657187
0.06351,5.1526207516774996
0.063568,5.1545253523833985
0.063626,5.156425708762658
0.063684,5.158321825803052
0.06374200000000001,5.160213708492355
0.0638,5.1621013618183405
0.063858,5.163984790768782
0.063916,5.165864000331456
0.063974,5.167738995494132
0.064032,5.169609781244589
0.06409,5.1714763625705995
0.064148,5.173338744459936
0.064206,5.175196931900372
0.064264,5.177050929879684
0.064322,5.178900743385643
0.06438,5.1807463774060265
0.064438,5.182587836928607
0.064496,5.184425126941157
0.064554,5.186258252431453
0.064612,5.188087218387269
0.06467,5.189912029796375
0.064728,5.191732691646549
0.064786,5.193549208925565
0.064844,5.195361586621194
0.064902,5.197169829721214
0.06496,5.198973943213397
0.065018,5.200773932085514
0.065076,5.202569801325345
0.065134,5.20436155592066
0.065192,5.206149200859233
0.06525,5.2079327411288405
0.065308,5.209712181717254
0.065366,5.211487527612251
0.065424,5.213258783801601
0.065482,5.215025955273078
0.06554,5.216789047014462
0.065598,5.218548064013522
0.065656,5.220303011258031
0.065714,5.222053893735767
0.065772,5.223800716434502
0.06583,5.225543484342009
0.065888,5.227282202446064
0.065946,5.229016875734441
0.06600400000000001,5.230747509194912
0.066062,5.2324741078152535
0.06612,5.234196676583237
0.066178,5.235915220486638
0.066236,5.237629744513231
0.066294,5.239340253650787
0.066352,5.241046752887085
0.06641,5.242749247209896
0.066468,5.244447741606992
0.066526,5.246142241066151
0.066584,5.247832750575146
0.066642,5.249519275121748
0.0667,5.251201819693735
0.066758,5.2528803892788805
0.066816,5.254554988864955
0.066874,5.256225623439736
0.066932,5.2578922979909954
0.06699,5.259555017506509
0.067048,5.261213786974051
0.067106,5.2628686113813945
0.067164,5.2645194957163115
0.067222,5.266166444966579
0.06728,5.267809464119969
0.067338,5.269448558164258
0.067396,5.271083732087218
0.067454,5.272714990876624
0.067512,5.274342339520248
0.06757,5.2759657830058675
0.067628,5.277585326321254
0.067686,5.279200974454181
0.067744,5.280812732392425
0.067802,5.2824206051237566
0.06786,5.284024597635955
0.067918,5.285624714916787
0.067976,5.287220961954033
0.068034,5.288813343735466
0.068092,5.290401865248858
0.06815,5.291986531481981
0.068208,5.293567347422613
0.06826600000000001,5.295144318058527
0.068324,5.296717448377497
0.068382,5.298286743367297
0.06844,5.299852208015701
0.068498,5.3014138473104815
0.068556,5.302971666239415
0.068614,5.304525669790273
0.068672,5.306075862950832
0.06873,5.307622250708865
0.068788,5.309164838052144
0.068846,5.3107036299684465
0.068904,5.312238631445543
0.068962,5.313769847471211
0.06902,5.315297283033224
0.069078,5.316820943119353
0.069136,5.318340832717373
0.069194,5.3198569568150615
0.069252,5.321369320400188
0.06931,5.322877928460529
0.069368,5.324382785983859
0.069426,5.325883897957951
0.069484,5.327381269370576
0.069542,5.328874905209514
0.0696,5.330364810462536
0.069658,5.331850990117415
0.069716,5.333333449161925
0.069774,5.3348121925838425
0.069832,5.33628722537094
0.06989,5.3377585525109925
0.069948,5.339226178991771
0.070006,5.340690109801052
0.070064,5.3421503499266105
0.070122,5.343606904356217
0.07018,5.34505977807765
0.070238,5.346508976078679
0.070296,5.347954503347082
0.070354,5.349396364870631
0.070412,5.350834565637101
0.07047,5.352269110634262
0.07052800000000001,5.353700004849894
0.070586,5.355127253271766
0.070644,5.356550860887657
0.070702,5.357970832685337
0.07076,5.359387173652579
0.070818,5.360799888777162
0.070876,5.362208983046857
0.070934,5.363614461449438
0.070992,5.36501632897268
0.07105,5.366414590604356
0.071108,5.367809251332239
0.07116600000000001,5.369200316144106
0.071224,5.370587790027728
0.071282,5.3719716779708815
0.07134,5.3733519849613405
0.071398,5.374728715986876
0.071456,5.376101876035264
0.071514,5.377471470094279
0.071572,5.3788375031516935
0.07163,5.380199980195284
0.071688,5.381558906212823
0.071746,5.382914286536815
0.071804,5.384646333731908
0.071862,5.386370002457664
0.07192,5.388085348846075
0.071978,5.389792477674571
0.072036,5.39149149145261
0.072094,5.39318248108555
0.072152,5.394865533829049
0.07221,5.396540741676106
0.072268,5.398208196165225
0.072326,5.399867954892234
0.072384,5.401520029329369
0.072442,5.403164400331992
0.0725,5.404801047755256
0.072558,5.406429953308385
0.072616,5.408051094217019
0.072674,5.409664438876433
0.072732,5.411269954493463
0.07279,5.4128676352732406
0.072848,5.414457508037437
0.072906,5.416039606485772
0.072964,5.417613939313919
0.073022,5.419180489421364
0.07308,5.420739222063867
0.073138,5.422290088587878
0.073196,5.423833047676484
0.073254,5.425368113972721
0.073312,5.426895362659304
0.07337,5.428414896236926
0.07342800000000001,5.429926817387033
0.073486,5.431431217824344
0.073544,5.432928132091659
0.073602,5.434417525816226
0.07366,5.435899346427102
0.073718,5.437373598123863
0.073776,5.438840340796218
0.073834,5.440299626650859
0.073892,5.441751466461309
0.07395,5.443195826714568
0.074008,5.444632622284405
0.074066,5.446061717113725
0.074124,5.447482963225558
0.074182,5.448896238587831
0.07424,5.45030144765395
0.074298,5.451698516196985
0.074356,5.453087389298263
0.074414,5.454468013004628
0.074472,5.455840301902691
0.07453,5.4572041386341725
0.074588,5.458559405309175
0.074646,5.459906003535389
0.074704,5.4612438480980945
0.074762,5.462572844713938
0.07482,5.463892886087538
0.074878,5.465203873357546
0.074936,5.466505740864519
0.074994,5.467798457518701
0.075052,5.469082027419945
0.07511,5.470356489926423
0.075168,5.471621902043193
0.075226,5.472878301199237
0.075284,5.474125703501965
0.075342,5.475364146858136
0.0754,5.4765937235932745
0.075458,5.477814562031112
0.075516,5.479026748612152
0.075574,5.48023030908939
0.075632,5.481425247666315
0.07569000000000001,5.482611600315524
0.075748,5.483789434983161
0.075806,5.484958822612246
0.075864,5.486119822992273
0.075922,5.4872724939087405
0.07598,5.4884169145055814
0.076038,5.489553186497104
0.076096,5.490681389286214
0.076154,5.491801539880074
0.076212,5.492913599915162
0.07627,5.4940175165025185
0.07632800000000001,5.495113235022298
0.076386,5.4962007111747635
0.076444,5.497279930487675
0.076502,5.498350904958532
0.07656,5.4994136216142815
0.076618,5.500468012600605
0.076676,5.501513983518341
0.076734,5.502551500634642
0.076792,5.503580604138693
0.07685,5.504601328729191
0.076908,5.5056136197310215
0.076966,5.506617343091882
0.077024,5.507612368202453
0.077082,5.508598598478914
0.07714,5.50957595039775
0.077198,5.510544313058363
0.077256,5.511503548011185
0.077314,5.512453545276286
0.077372,5.513394262112831
0.07743,5.514325704506724
0.077488,5.5152478564777185
0.077546,5.516160665460703
0.077604,5.517064100891771
0.077662,5.517958227631384
0.07772,5.518843196652025
0.077778,5.519719143939669
0.077836,5.520586145421076
0.077894,5.521444242947652
0.077952,5.52229350458011
0.07801,5.523134030381352
0.078068,5.5239659090815785
0.078126,5.524789182486148
0.078184,5.525603846998623
0.078242,5.526409864599465
0.0783,5.527207166463305
0.078358,5.527995677252969
0.078416,5.528775351268554
0.078474,5.529546172839591
0.078532,5.530308133724172
0.07859000000000001,5.531061220968412
0.078648,5.531805412327716
0.078706,5.532540663754634
0.078764,5.533266906907275
0.078822,5.5339840403718945
0.07888,5.53469192109207
0.078938,5.535390377574271
0.078996,5.5360792836951145
0.079054,5.53675858332259
0.079112,5.537428254704331
0.07917,5.538088247372426
0.079228,5.53873847955676
0.079286,5.539378881928767
0.079344,5.5400094254650085
0.079402,5.54063011823495
0.07946,5.541240993449311
0.079518,5.54184210678575
0.079576,5.542433533539132
0.079634,5.543015365355245
0.079692,5.543587704388411
0.07975,5.54415062587917
0.079808,5.544704163041193
0.079866,5.54524832215539
0.079924,5.545783114392032
0.079982,5.546308560438037
0.08004,5.546824699344554
0.080098,5.547331595199091
0.080156,5.547829328898111
0.080214,5.548317964131245
0.080272,5.548797538986036
0.08033,5.549268076726917
0.080388,5.549729603200451
0.080446,5.550182150497183
0.080504,5.550625808365969
0.080562,5.551060777787248
0.08062,5.551487469612626
0.080678,5.551907024780864
0.080736,5.552321497596278
0.080794,5.552734133015503
0.08085200000000001,5.553149832241674
0.08091,5.553574855753082
0.080968,5.55401288039457
0.081026,5.554462471969305
0.081084,5.554917702157497
0.081142,5.555370419904164
0.0812,5.555810935754031
0.081258,5.556234466597364
0.081316,5.556648709487657
0.081374,5.557072143208375
0.081432,5.557519200374765
0.08149,5.557994046870105
0.081548,5.558492754271683
0.081606,5.5590081021236175
0.081664,5.55953053846714
0.081722,5.560053353840952
0.08178,5.560576722312712
0.081838,5.561106195735216
0.081896,5.561645826365516
0.081954,5.562196380367206
0.082012,5.562757132084923
0.08207,5.563328416804714
0.082128,5.563911650729787
0.082186,5.564507774953822
0.082244,5.565116452450293
0.082302,5.5657367235713355
0.08236,5.5663688009916985
0.082418,5.567014346505504
0.082476,5.567675897675669
0.082534,5.5683563123366575
0.082592,5.569058562670774
0.08265,5.569784760910615
0.082708,5.570535828105457
0.082766,5.571310892937536
0.082824,5.572106282576432
0.082882,5.572915721692904
0.08294,5.573733663903503
0.082998,5.5745573553111
0.083056,5.575387407540528
0.08311400000000001,5.576229570778667
0.083172,5.577094959233555
0.08323,5.577995516875692
0.083288,5.578938867722045
0.083346,5.579928023033726
0.083404,5.580961417543614
0.083462,5.582032943427105
0.08352,5.583135375962104
0.083578,5.584267526510229
0.083636,5.585434865608933
0.083694,5.586645285777209
0.08375200000000001,5.5879059079843
0.08381,5.589222262503955
0.083868,5.590595323267894
0.083926,5.592020794217144
0.083984,5.593491215064499
0.084042,5.594998838374666
0.0841,5.596535649791526
0.084158,5.598091871232417
0.084216,5.599655230069936
0.084274,5.601212563696764
0.084332,5.602753929127727
0.08439,5.604273315813054
0.084448,5.605769709538153
0.084506,5.607248052204904
0.084564,5.608718489917374
0.084622,5.610192292383401
0.08468,5.611680527055537
0.084738,5.6131912713757846
0.084796,5.614725056324581
0.084854,5.6162747414197565
0.084912,5.617828883703587
0.08497,5.619373743015296
0.085028,5.620895591389757
0.085086,5.622387848950254
0.085144,5.6238523514003225
0.085202,5.625295412905186
0.08526,5.626723539521656
0.085318,5.628142748376684
0.08537600000000001,5.62955566757819
0.085434,5.630960428282687
0.085492,5.632353176165135
0.08555,5.633733119124607
0.085608,5.63510310869436
0.085666,5.63646927544507
0.085724,5.637840780811937
0.085782,5.639227818089188
0.08584,5.640633840651466
0.085898,5.642053761319334
0.085956,5.643478000213189
0.08601400000000001,5.644897775589685
0.086072,5.646305708231763
0.08613,5.647697820519986
0.086188,5.64907449515765
0.086246,5.650438329459134
0.086304,5.651788864327202
0.086362,5.65312201971298
0.08642,5.6544343041535425
0.086478,5.655726471799216
0.086536,5.657003115490274
0.086594,5.658270076320571
0.086652,5.659533631662805
0.08671,5.660797980979906
0.086768,5.6620612698992785
0.086826,5.663315659656997
0.086884,5.664551673876667
0.086942,5.665760680975604
0.087,5.666934852445935
0.087058,5.668066937642904
0.087116,5.669150260822354
0.087174,5.670179649816975
0.087232,5.671152403662808
0.08729,5.6720683385383
0.087348,5.672929734926704
0.087406,5.673741307904504
0.087464,5.674508723744737
0.087522,5.67523579040308
0.08758,5.675924427319636
0.087638,5.676578312779255
0.087696,5.677205395330096
0.087754,5.677817606369194
0.087812,5.678429598280729
0.08787,5.679058407324266
0.087928,5.679721380420295
0.087986,5.680433559471596
0.088044,5.6812074297156006
0.088102,5.682052361565609
0.08816,5.682974351066424
0.088218,5.683974734090212
0.08827600000000001,5.68504720323436
0.088334,5.686177505814911
0.088392,5.68734598458131
0.08845,5.688529705410258
0.088508,5.6897043512496905
0.088566,5.690852537266678
0.088624,5.691966168137855
0.088682,5.6930449632682265
0.08874,5.694094202128886
0.088798,5.695123861407435
0.088856,5.6961421017415645
0.088914,5.697151693800509
0.088972,5.698150691734837
0.08903,5.6991345451978015
0.089088,5.700096605533938
0.089146,5.701031178564352
0.089204,5.701936566072351
0.089262,5.702815193105745
0.08932,5.7036735411159
0.089378,5.70452210825377
0.089436,5.705372380536464
0.089494,5.706231272321166
0.089552,5.707100577428256
0.08961,5.7079777261280835
0.089668,5.70885628854994
0.089726,5.709727759959294
0.089784,5.710587798092928
0.089842,5.711437517048969
0.0899,5.71228075826648
0.089958,5.713120816328551
0.090016,5.71396005472252
0.090074,5.714798562799199
0.090132,5.715633577518028
0.09019,5.716460704363053
0.090248,5.717276631449247
0.090306,5.718079461374606
0.090364,5.7188681801147006
0.090422,5.7196422435567325
0.09048,5.720401367856402
0.09053800000000001,5.721144651899574
0.090596,5.721870348314715
0.090654,5.722576565539666
0.090712,5.723262306790759
0.09077,5.723927479614936
0.090828,5.7245721804308145
0.090886,5.725196312170405
0.090944,5.725799329739493
0.091002,5.72637955293878
0.09106,5.7269341380886605
0.091118,5.727460983203056
0.09117600000000001,5.727960546944241
0.091234,5.7284358240653255
0.091292,5.728891812947483
0.09135,5.729335329185116
0.091408,5.72977357238297
0.091466,5.730211622111458
0.091524,5.730652167870785
0.091582,5.731095343247836
0.09164,5.7315386076721
0.091698,5.73197733371468
0.091756,5.732406823957935
0.091814,5.7328227750145295
0.091872,5.73322244810961
0.09193,5.733606010651147
0.091988,5.733976273045746
0.092046,5.734336417919459
0.092104,5.7346890762283715
0.092162,5.735036352914318
0.09222,5.735379854126841
0.092278,5.735720674780455
0.092336,5.736059334054169
0.092394,5.736395750447397
0.092452,5.736728922501541
0.09251,5.737055521993397
0.092568,5.73736957493562
0.092626,5.737665374490786
0.092684,5.737941557301972
0.092742,5.738201104033547
0.0928,5.738448713472519
0.092858,5.738689492062522
0.092916,5.738928463498519
0.092974,5.739169343675157
0.093032,5.739414400427912
0.09309,5.739665561094484
0.093148,5.739925421809492
0.093206,5.740197078817206
0.093264,5.740482988312116
0.093322,5.7407845895112235
0.09338,5.7411023328507795
0.09343800000000001,5.741435756538912
0.093496,5.7417834665142715
0.093554,5.742142911103282
0.093612,5.742510251257499
0.09367,5.742880786157736
0.093728,5.743250346358955
0.093786,5.74361558958176
0.093844,5.743974271785328
0.093902,5.744325517988031
0.09396,5.744669728640451
0.094018,5.745007904587884
0.094076,5.745341382844723
0.094134,5.745671112659691
0.094192,5.745996175055152
0.09425,5.7463137306337
0.094308,5.7466209253985125
0.094366,5.74691629839162
0.094424,5.747199678363051
0.094482,5.74747161322393
0.09454,5.74773320617309
0.094598,5.747985070089074
0.094656,5.748225911681325
0.094714,5.748452799523492
0.094772,5.748664169467785
0.09483,5.7488612700125366
0.094888,5.749046894354904
0.094946,5.749222218931768
0.095004,5.7493863364499065
0.095062,5.749536617164598
0.09512,5.749669027678867
0.095178,5.749778910799171
0.095236,5.7498646935359785
0.095294,5.749928985220101
0.095352,5.7499763544153994
0.09541,5.750009759395597
0.095468,5.750030289647409
0.095526,5.750037863876337
0.095584,5.750031634822716
0.095642,5.750010467522228
0.09570000000000001,5.749974399268371
0.095758,5.74992490511377
0.095816,5.749864557942896
0.095874,5.749796686660604
0.095932,5.749725251855557
0.09599,5.749654129001696
0.096048,5.7495868310519915
0.096106,5.749526128762708
0.096164,5.7494733000230305
0.096222,5.749428184475582
0.09628,5.749391081401247
0.09633800000000001,5.74936408141625
0.096396,5.749350541631952
0.096454,5.749353013776095
0.096512,5.749372748099163
0.09657,5.749409472518339
0.096628,5.749461129392165
