U,RF
0.02724,2.2316201467251395
0.02727,2.2303539058950452
0.0273,2.2289101485721194
0.02733,2.227419401816352
0.027360000000000002,2.2260177569930044
0.02739,2.2248413054673315
0.02742,2.2240260962978384
0.027450000000000002,2.223700785981323
0.02748,2.223978251407267
0.02751,2.224969340852895
0.027540000000000002,2.2267849025954343
0.02757,2.229535639997947
0.0276,2.2332792430880373
0.027630000000000002,2.2379416605785414
0.02766,2.2434287234657244
0.02769,2.2496462627458578
0.02772,2.2565000406746587
0.02775,2.263821661432255
0.02778,2.2712274000720303
0.02781,2.278294668981835
0.02784,2.2846008805495166
0.027870000000000002,2.2897234666757225
0.0279,2.293384128052003
0.02793,2.295795433392365
0.027960000000000002,2.2972742555218475
0.02799,2.2981374672654886
0.02802,2.298701941448329
0.028050000000000002,2.2993091245956876
0.02808,2.3003986673694965
0.02811,2.302434748820617
0.028140000000000002,2.305881547999912
0.02817,2.3112032439582415
0.0282,2.3187079889341584
0.02823,2.3279708772343306
0.02826,2.3383519075736876
0.02829,2.3492110504140484
0.02832,2.359908276217237
0.02835,2.369873062343253
0.028380000000000002,2.3789194297170932
0.02841,2.386993644201013
0.02844,2.3940420927305253
0.028470000000000002,2.4000111622411486
0.0285,2.4048734719615297
0.02853,2.408773059381803
0.028560000000000002,2.4119228084677373
0.02859,2.4145357893307846
0.02862,2.4168250720824016
0.028650000000000002,2.4189993200196525
0.02868,2.421233013881795
0.02871,2.4236846587470344
0.02874,2.4265126691873733
0.02877,2.429875459774811
0.0288,2.433911427240122
0.02883,2.4385733439367887
0.02886,2.4437133501712136
0.02889,2.449182591264749
0.02892,2.454832212538746
0.02895,2.460521195362824
0.028980000000000002,2.4661961833044908
0.02901,2.47185878813565
0.02904,2.477511468989227
0.029070000000000002,2.483156684998143
0.0291,2.488799240188107
0.02913,2.4944759533596463
0.029160000000000002,2.5002468061015484
0.02919,2.5061722961591872
0.02922,2.5123129212779354
0.02925,2.518712323285123
0.02928,2.5251290940142477
0.02931,2.5310842850520854
0.02934,2.5360916931466124
0.02937,2.539665115045805
0.0294,2.5413346720950503
0.02943,2.540978976220135
0.02946,2.5388107715384125
0.029490000000000002,2.535056253493167
0.02952,2.5299416175276845
0.02955,2.523695294679695
0.029580000000000002,2.5166074933914375
0.02961,2.5090365691994414
0.02964,2.501344391019509
0.029670000000000002,2.4938928277674433
0.0297,2.4870382660021644
0.02973,2.4809346353252804
0.02976,2.4754788778762933
0.02979,2.4705513524978295
0.02982,2.466032418032515
0.02985,2.4618045607193424
0.02988,2.4578600082660134
0.02991,2.4543515222343615
0.02994,2.451444613073303
0.02997,2.449304791231751
0.030000000000000002,2.448095492680568
0.03003,2.44782153036277
0.03006,2.4482198972491562
0.030090000000000002,2.449001776134357
0.03012,2.4498783498130026
0.03015,2.4505614224992693
0.030180000000000002,2.4508397097458223
0.03021,2.450652234290335
0.03024,2.449955419265278
0.030270000000000002,2.448705687803118
0.0303,2.4468599192693543
0.03033,2.4444793573719252
0.03036,2.4418619666757433
0.03039,2.4393383501572607
0.03042,2.4372391107929308
0.03045,2.4358946631824545
0.03048,2.4355347526158684
0.030510000000000002,2.4361229017767747
0.03054,2.4375791304364287
0.03057,2.439823458366087
0.030600000000000002,2.442775932969731
0.03063,2.4464118277107962
0.03066,2.450877308154135
0.030690000000000002,2.4563514938799997
0.03072,2.4630135044686474
0.03075,2.471042458503188
0.030780000000000002,2.480585344770669
0.03081,2.4916725389159864
0.03084,2.5043079686828644
0.03087,2.5184955618150298
0.0309,2.534239246056203
0.03093,2.551465379996157
0.03096,2.569769581067553
0.03099,2.5886593322934046
0.031020000000000002,2.607642115898844
0.03105,2.626225414108996
0.03108,2.6439820353713324
0.031110000000000002,2.6608121558404414
0.03114,2.67671828348727
0.03117,2.6917029609382963
0.031200000000000002,2.7057687308200005
0.03123,2.718955848682414
0.03126,2.7315272713338397
0.03129,2.7438274124919384
0.03132,2.7562008071504955
0.03135,2.7689919903032845
0.03138,2.7825124761291082
0.03141,2.7968431975794497
0.03144,2.811966783162708
0.03147,2.8278654960502063
0.0315,2.844521599413277
0.03153,2.861896378135486
0.03156,2.879776840353818
0.03159,2.8978636656229106
0.03162,2.9158569156536283
0.03165,2.933456652156833
0.03168,2.950377097588698
0.03171,2.966473448179185
0.03174,2.9816817526308377
0.03177,2.9959390183798282
0.0318,3.009182252862316
0.031830000000000004,3.021367146600142
0.03186,3.0326746166302665
0.03189,3.0434347963634725
0.031920000000000004,3.0539804878174106
0.03195,3.064644493009724
0.03198,3.07575021009844
0.032010000000000004,3.0874820462228425
0.03204,3.099918285171575
0.03207,3.1131345307797815
0.032100000000000004,3.1272063868825977
0.03213,3.142200057672378
0.03216,3.158008500133738
0.03219,3.1743723779218715
0.03222,3.1910271676684125
0.03225,3.2077083460050018
0.03228,3.2241578134959314
0.03231,3.240268193137743
0.03234,3.256084500185664
0.03237,3.2716585078055593
0.0324,3.287041989163297
0.03243,3.3022897660773802
0.03246,3.31755030322957
0.03249,3.3330810072094716
0.03252,3.349145415050038
0.03255,3.366007063784209
0.03258,3.383927104424498
0.03261,3.403067269744281
0.03264,3.4234561529534937
0.03267,3.445113036121085
0.0327,3.4680572013160127
0.03273,3.4923058398013196
0.03276,3.5177519327510858
0.03279,3.544096644348696
0.03282,3.5710247209387727
0.032850000000000004,3.598220908865943
0.03288,3.625370698346375
0.03291,3.6522270133855725
0.032940000000000004,3.6786630788144277
0.03297,3.7045645605744597
0.033,3.7298171246072074
0.033030000000000004,3.7543072083664883
0.03306,3.778039507640163
0.03309,3.8012631820220477
0.033120000000000004,3.824257658729379
0.03315,3.8473023649793885
0.03318,3.8706762853025043
0.03321,3.8945237536777126
0.03324,3.9186656286706185
0.03327,3.942875189373941
0.0333,3.9669257148803863
0.03333,3.9905905640830235
0.03336,4.013707588889477
0.03339,4.036295397009918
0.03342,4.058404024808998
0.03345,4.080083508651377
0.03348,4.101383893770559
0.03351,4.122391862311724
0.03354,4.143314266787223
0.03357,4.16438256053461
0.0336,4.1858281968914275
0.03363,4.207882629049375
0.03366,4.23070358807735
0.03369,4.254164950144627
0.03372,4.278072283634746
0.03375,4.302231156931229
0.03378,4.326447138417598
0.03381,4.350534421818588
0.03384,4.37434620977026
0.033870000000000004,4.397746727464965
0.0339,4.420600200763466
0.03393,4.44277085552654
0.033960000000000004,4.4641319778096
0.03399,4.48460506088916
0.03402,4.504127568248577
0.034050000000000004,4.522636973712805
0.03408,4.5400707511067955
0.03411,4.5563896615965875
0.034140000000000004,4.571700598574402
0.03417,4.586167010449274
0.0342,4.599952468346513
0.034230000000000003,4.613220543391415
0.03426,4.626124623864019
0.03429,4.63874236670238
0.03432,4.651117299562177
0.03435,4.663292785079528
0.03438,4.675312185890564
0.03441,4.687215954849683
0.03444,4.699018754562707
0.03447,4.710721768957163
0.0345,4.722326064475166
0.03453,4.733832707558834
0.03456,4.745234516908661
0.03459,4.756436493701786
0.03462,4.767290589995873
0.03465,4.777648022499144
0.03468,4.78736000791981
0.03471,4.796277090427703
0.03474,4.804241118142263
0.03477,4.811087881774397
0.0348,4.816653048950026
0.03483,4.820772287295072
0.03486,4.823291243718097
0.034890000000000004,4.824214452366159
0.03492,4.823673844895066
0.03495,4.821804937818085
0.034980000000000004,4.818743247648487
0.03501,4.81463005137658
0.03504,4.809721709017188
0.035070000000000004,4.804380750561335
0.0351,4.798973680235269
0.03513,4.793867002265235
0.035160000000000004,4.78941784762277
0.03519,4.785742904905447
0.03522,4.7827037418930125
0.035250000000000004,4.780149614189908
0.03528,4.777929777400578
0.03531,4.775897255978406
0.03534,4.774032995058063
0.03537,4.772474091976102
0.0354,4.771367129705481
0.03543,4.770858691219159
0.03546,4.771092727216674
0.03549,4.7720901550032275
0.03552,4.773698937429181
0.03555,4.7757540564112535
0.03558,4.778090493866166
0.03561,4.780544498897814
0.03564,4.783038547665126
0.03567,4.785634985909342
0.0357,4.788408948401839
0.03573,4.791435569913984
0.03576,4.794788796002053
0.03579,4.7984153205849545
0.03582,4.802023177285583
0.03585,4.805294126913132
0.03588,4.807909930276796
0.03591,4.809553572263924
0.03594,4.810139691466337
0.03597,4.810086725921819
0.036000000000000004,4.809879303245202
0.03603,4.810002051051315
0.03606,4.810938789209107
0.036090000000000004,4.812845337878053
0.03612,4.815047556973081
0.03615,4.816742028930284
0.036180000000000004,4.817125336185761
0.03621,4.815394287557035
0.03624,4.811026105908681
0.036270000000000004,4.804325028492505
0.0363,4.7957470078280355
0.03633,4.785747996434801
0.03636,4.774783935718675
0.03639,4.763211818702374
0.03642,4.751048535570984
0.03645,4.738237961228832
0.03648,4.724723970580244
0.03651,4.710450438529536
0.03654,4.6953876358098015
0.03657,4.679611751385354
0.0366,4.663225537772755
0.03663,4.64633174748861
0.03666,4.629033133049525
0.03669,4.611442578393905
0.03672,4.593720460557935
0.03675,4.576041061152894
0.03678,4.558578663544676
0.03681,4.541507551099192
0.03684,4.52498418622272
0.03687,4.509067258819438
0.0369,4.4937821020938795
0.03693,4.479154020782199
0.03696,4.465208319620537
0.03699,4.4519680415303515
0.037020000000000004,4.439441674720027
0.03705,4.427631943119422
0.03708,4.416541556284021
0.037110000000000004,4.40617322376932
0.03714,4.396527812189482
0.03717,4.387592216813037
0.037200000000000004,4.379346930934117
0.03723,4.371772414524866
0.03726,4.364849127557424
0.037290000000000004,4.358547030770121
0.03732,4.3527414658655434
0.03735,4.347257648863482
0.037380000000000004,4.341920337643089
0.03741,4.3365542900835115
0.03744,4.330997350216855
0.03747,4.325228973578495
0.0375,4.319315220828628
0.03753,4.3133233966199995
0.03756,4.307320805605358
0.03759,4.30136404590308
0.03762,4.295368998237264
0.03765,4.289152392002964
0.03768,4.28252888402665
0.03771,4.275313131134786
0.03774,4.26732991757803
0.03777,4.25856797314073
0.0378,4.249148897132109
0.03783,4.239198114899585
0.03786,4.228841051790583
0.03789,4.2181995425413215
0.03792,4.207322576046877
0.03795,4.196191326893217
0.03798,4.184784386977743
0.03801,4.173080348197864
0.038040000000000004,4.161061962003388
0.03807,4.148820320046792
0.0381,4.136562399054078
0.038130000000000004,4.124500846422099
0.03816,4.112848309547711
0.03819,4.101814724075147
0.038220000000000004,4.0915164483587345
0.03825,4.081954719393741
0.03828,4.073123695537795
0.038310000000000004,4.065017535148535
0.03834,4.057627619883429
0.03837,4.050812933611231
0.038400000000000004,4.044244812671755
0.03843,4.037580343711137
0.03846,4.030476613375508
0.03849,4.022593806012697
0.03852,4.0138079476279
0.03855,4.004348100311896
0.03858,3.994475962594325
0.03861,3.9844532330048343
0.03864,3.9745410546555617
0.03867,3.9649393785624545
0.0387,3.955732415985459
0.03873,3.9469915036779333
0.03876,3.938787978393239
0.03879,3.931193166859007
0.03882,3.924276425465656
0.03885,3.918102788360879
0.03888,3.912736716139898
0.03891,3.908242669397933
0.03894,3.9046850110425577
0.03897,3.90208620107061
0.039,3.9003616902936753
0.03903,3.8994100932036777
0.039060000000000004,3.899130024292539
0.03909,3.899420080720773
0.03912,3.900154951302797
0.039150000000000004,3.901137991229631
0.03918,3.9021593104616663
0.03921,3.9030090189592994
0.039240000000000004,3.903477231539348
0.03927,3.9034149065594046
0.0393,3.9028857124786644
0.039330000000000004,3.9019997740945884
0.03936,3.9008672162046394
0.03939,3.8995981636062784
0.039420000000000004,3.8983152125689857
0.03945,3.8971921516238472
0.03948,3.8964159024680116
0.03951,3.8961733868068142
0.03954,3.8966515263455888
0.03957,3.8980310266749534
0.0396,3.900462602456118
0.03963,3.904087935272293
0.03966,3.9090487048794365
0.03969,3.9154865910335035
0.03972,3.9235083723741413
0.03975,3.9330225359549753
0.03978,3.9438676310299012
0.03981,3.9558821278219947
0.03984,3.968904496554328
0.03987,3.982783269542845
0.0399,3.997434509134374
0.03993,4.012802062886251
0.03996,4.02882986422379
0.03999,4.045461846572304
0.04002,4.062636633370871
0.04005,4.080250531497791
0.04008,4.0981796086989135
0.04011,4.116299806573905
0.04014,4.134487066722425
0.040170000000000004,4.15260954939882
0.0402,4.170461220858534
0.04023,4.18779491888257
0.040260000000000004,4.204363043570733
0.04029,4.2199179950228265
0.04032,4.2342095068613
0.040350000000000004,4.2469566047297835
0.04038,4.2578586394280284
0.04041,4.266614639931428
0.040440000000000004,4.272923635215363
0.04047,4.276513439160353
0.0405,4.277516960592624
0.040530000000000004,4.276366349841563
0.04056,4.27350076080572
0.04059,4.269359347383642
0.04062,4.264375083707929
0.04065,4.25887300533045
0.04068,4.253086356877538
0.04071,4.2472454593489966
0.04074,4.241580633744633
0.04077,4.236309130064499
0.0408,4.231358993842037
0.04083,4.226375276346548
0.04086,4.220991200071543
0.04089,4.214839987510534
0.04092,4.207562760436701
0.04095,4.199027395487243
0.04098,4.189356809656556
0.04101,4.178687500834158
0.04104,4.167155966909558
0.04107,4.1548971976492775
0.0411,4.141988022918404
0.04113,4.128429990666921
0.04116,4.114219644681142
0.041190000000000004,4.099353528747381
0.04122,4.0838298489942115
0.04125,4.067737007209145
0.041280000000000004,4.051297980032602
0.04131,4.034746730207774
0.04134,4.018317220477842
0.041370000000000004,4.0022423115416865
0.0414,3.9866652362588852
0.04143,3.971574779571054
0.041460000000000004,3.95694444429007
0.04149,3.9427477332278125
0.04152,3.9289581084473117
0.041550000000000004,3.9155435917061285
0.04158,3.902461352998533
0.04161,3.8896672746733385
0.04164,3.8771172390793693
0.04167,3.864767316442525
0.0417,3.852621076242004
0.04173,3.8407921047391063
0.04176,3.829409521084872
0.04179,3.8186024444303235
0.04182,3.808499986020812
0.04185,3.7992263978877086
0.04188,3.790892812852302
0.04191,3.7836081717111743
0.04194,3.77748141526091
0.04197,3.7726214642038305
0.042,3.7690865432596814
0.04203,3.7667747639404325
0.04206,3.765552705239386
0.04209,3.765286946149848
0.04212,3.765844065544594
0.04215,3.767083028348851
0.04218,3.7688346065929155
0.042210000000000004,3.7709230483516283
0.04224,3.7731726016998257
0.04227,3.7754075147123483
0.042300000000000004,3.777480559810636
0.04233,3.7793684612190095
0.04236,3.7810816038366704
0.042390000000000004,3.7826303732151563
0.04242,3.784025154906
0.04245,3.7852708681240514
0.042480000000000004,3.7863445091735524
0.04251,3.7872141817243503
0.04254,3.787847985672263
0.042570000000000004,3.7882140209131143
0.0426,3.7882738460622596
0.04263,3.7879496309989014
0.042660000000000003,3.7871488732578142
0.04269,3.7857790455488667
0.04272,3.7837476205819294
0.04275,3.78099208473201
0.04278,3.7776637596920155
0.04281,3.7740067712322976
0.04284,3.7702656215867854
0.04287,3.7666848129894066
0.0429,3.7634896284900385
0.04293,3.7607423861268474
0.04296,3.758423288065362
0.04299,3.756511909574092
0.04302,3.7549878259215492
0.04305,3.7538192196007634
0.04308,3.752858540928228
0.04311,3.7518908115175
0.04314,3.7507002137468293
0.04317,3.749070929994464
0.0432,3.746796937763689
0.043230000000000005,3.743792855662402
0.04326,3.7400544768208612
0.04329,3.735579105650116
0.043320000000000004,3.7303640465612085
0.04335,3.724392994464512
0.04338,3.7174438044074294
0.043410000000000004,3.7091347419957907
0.04344,3.6990799016302436
0.04347,3.6868933777114266
0.043500000000000004,3.672208646815502
0.04353,3.655024908027569
0.04356,3.6356674591919402
0.043590000000000004,3.614473022895731
0.04362,3.591778321726063
0.04365,3.5679266515981216
0.043680000000000004,3.543419400099392
0.04371,3.518919980572875
0.04374,3.495099166655315
0.04377,3.4726277319834775
0.0438,3.452170897942749
0.04383,3.434218647818035
0.04386,3.419054371624959
0.04389,3.4069495827812473
0.04392,3.398175794704621
0.04395,3.393002632829771
0.04398,3.391618691090768
0.04401,3.39410265675569
0.04404,3.400525385372702
0.04407,3.4109577324899663
0.0441,3.4254675985180763
0.04413,3.4439414248476266
0.04416,3.465981978375332
0.04419,3.491167339669633
0.04422,3.519075589298958
0.04425,3.549284263122815
0.04428,3.58131949317935
0.04431,3.614614560022008
0.044340000000000004,3.6485929900922254
0.04437,3.6826783098314246
0.0444,3.7162946604526166
0.044430000000000004,3.748965353716142
0.04446,3.7804213267042113
0.04449,3.810419610720165
0.044520000000000004,3.8387172370673217
0.04455,3.8650715474560364
0.04458,3.8893412605882465
0.044610000000000004,3.9116319084236557
0.04464,3.9320858686241906
0.04467,3.9508455188517857
0.044700000000000004,3.9680532223606475
0.04473,3.983838411307235
0.04476,3.9982937903700333
0.04479,4.0115055878524295
0.04482,4.023560032057812
0.04485,4.034543349569017
0.04488,4.0445330733165745
0.04491,4.05357783107437
0.04494,4.061720250848837
0.04497,4.069002960646397
0.045,4.075468588493097
0.04503,4.081197085142907
0.04506,4.086414092750957
0.04509,4.091380798038396
0.04512,4.096358387726384
0.04515,4.10160804853607
0.04518,4.107360529426275
0.04521,4.113706959794935
0.04524,4.120698460264263
0.04527,4.128386148138296
0.0453,4.136821140721073
0.04533,4.146061785750545
0.045360000000000004,4.156205443127938
0.04539,4.167362571326436
0.04542,4.179643638474766
0.045450000000000004,4.193159112701654
0.04548,4.207974770569691
0.04551,4.223871909399103
0.045540000000000004,4.240520276210626
0.04557,4.257589355809328
0.0456,4.274748633000289
0.045630000000000004,4.291659816499694
0.04566,4.30792592423645
0.04569,4.323123183409065
0.045720000000000004,4.336827684088024
0.04575,4.348615516343814
0.04578,4.358092611429618
0.045810000000000003,4.365133714364107
0.04584,4.369755928399588
0.04587,4.371977656356407
0.0459,4.371817301054911
0.04593,4.369318927667834
