U,RF
0.026649,2.868911096846913
0.026676,2.8715235939770842
0.026702999999999998,2.8741344826915287
0.02673,2.876743763494256
0.026757,2.879351436889275
0.026784,2.881957503380597
0.026810999999999998,2.884561963472231
0.026837999999999997,2.8871648176681872
0.026865,2.889766066472476
0.026892,2.892365710389106
0.026919,2.8949637499220886
0.026945999999999998,2.8975601855754323
0.026973,2.9001550178531486
0.027,2.902748247259246
0.027027,2.9053398742977357
0.027053999999999998,2.907929899472626
0.027080999999999997,2.910518323287928
0.027108,2.9131051462476516
0.027135,2.9156903688558065
0.027162,2.918273991616403
0.027188999999999998,2.9208560150334497
0.027216,2.9234364396109576
0.027243,2.926015265852937
0.02727,2.928592494263397
0.027297,2.9311681253463475
0.027323999999999998,2.933742159605799
0.027351,2.9363145975457607
0.027378,2.9388854396702437
0.027405,2.9414546864832563
0.027431999999999998,2.94402233848881
0.027458999999999997,2.9465883961909136
0.027486,2.949152860093577
0.027513,2.951715730700811
0.02754,2.954277008516625
0.027566999999999998,2.9568366940450286
0.027594,2.9593947877900324
0.027621,2.961951290255646
0.027648,2.964506201945879
0.027674999999999998,2.967059523364742
0.027701999999999997,2.969611255016244
0.027729,2.9721613974043963
0.027756,2.9747099510332076
0.027783,2.977256916406688
0.027809999999999998,2.9798022940288473
0.027837,2.9823460844036958
0.027864,2.9848882880352434
0.027891,2.9874289054275005
0.027918,2.989967937084476
0.027944999999999998,2.99250538351018
0.027972,2.9950412452086232
0.027999,2.997575522683815
0.028026,3.0001082164397648
0.028052999999999998,3.0026393269804834
0.028079999999999997,3.0051688548099804
0.028107,3.0076968004322655
0.028134,3.0102231643513493
0.028161,3.0127479470712406
0.028187999999999998,3.01527114909595
0.028215,3.0177927709294874
0.028242,3.0203128130758636
0.028269,3.022831276039086
0.028295999999999998,3.025348160323167
0.028322999999999997,3.0278634664321156
0.02835,3.030377194869941
0.028377,3.0328893461406548
0.028404,3.035399920748266
0.028430999999999998,3.037908919196784
0.028458,3.0404163419902193
0.028485,3.0429221896325815
0.028512,3.045426462627881
0.028539,3.047929161480127
0.028565999999999998,3.050430286693331
0.028593,3.0529298387715005
0.02862,3.055427818218647
0.028647,3.05792422553878
0.028673999999999998,3.06041906123591
0.028700999999999997,3.0629123258140467
0.028728,3.065404019777199
0.028755,3.0678941436293785
0.028782,3.0703826978745936
0.028808999999999998,3.072869683016855
0.028836,3.0753550995601717
0.028863,3.0778389480085546
0.02889,3.080321228866014
0.028916999999999998,3.082801942636559
0.028943999999999998,3.0852810898241994
0.028971,3.087758670932946
0.028998,3.0902346864668075
0.029025,3.0927091369297948
0.029051999999999998,3.095182022825917
0.029078999999999997,3.0976533446591854
0.029106,3.1001231029336083
0.029133,3.1025912981531962
0.02916,3.105057930821959
0.029186999999999998,3.1075230014439077
0.029214,3.1099865105230506
0.029241,3.1124484585633985
0.029268,3.1149088460689613
0.029294999999999998,3.117367673543748
0.029321999999999997,3.11982494149177
0.029349,3.1222806504170357
0.029376,3.1247348008235565
0.029403,3.127187393215341
0.029429999999999998,3.1296384280963996
0.029457,3.132087905970743
0.029484,3.13453582734238
0.029511,3.136982192715321
0.029538,3.139427002593576
0.029564999999999998,3.141870257481155
0.029592,3.1443119578820675
0.029619,3.146752104300323
0.029646,3.149190697239933
0.029672999999999998,3.1516277372049064
0.029699999999999997,3.1540632246992524
0.029727,3.1564971602269822
0.029754,3.1589295442921053
0.029781,3.1613603773986307
0.029807999999999998,3.16378966005057
0.029835,3.166217392751932
0.029862,3.1686435760067266
0.029889,3.171068210318965
0.029915999999999998,3.1734912961926547
0.029942999999999997,3.175912834131808
0.02997,3.1783328246404334
0.029997,3.1807512682225414
0.030024,3.183168165382142
0.030050999999999998,3.1855835166232445
0.030078,3.187997322449859
0.030105,3.190409583365996
0.030132,3.1928202998756654
0.030159,3.1952294724828763
0.030185999999999998,3.1976371016916385
0.030213,3.2000431880059637
0.03024,3.2024477319298597
0.030267,3.2048507339673376
0.030293999999999998,3.207252194622407
0.030320999999999997,3.2096521143990784
0.030348,3.2120504938013603
0.030375,3.2144473333332644
0.030402,3.216842633498799
0.030428999999999998,3.2192363948019747
0.030456,3.221628617746802
0.030483,3.2240193028372897
0.03051,3.226408450577449
0.030536999999999998,3.228796061471289
0.030563999999999997,3.2311821360228183
0.030591,3.23356667473605
0.030618,3.235949678114991
0.030645,3.238331146663653
0.030671999999999998,3.2407110808860455
0.030698999999999997,3.2430894812861784
0.030726,3.2454663483680606
0.030753,3.247841682635704
0.03078,3.2502154845931175
0.030806999999999998,3.25258775474431
0.030834,3.2549584935932927
0.030861,3.257327701644076
0.030888,3.259695379400668
0.030914999999999998,3.26206152736708
0.030941999999999997,3.2644261460473216
0.030969,3.2667892359454025
0.030996,3.2691507975653327
0.031023,3.2715108314111228
0.031049999999999998,3.273869337986781
0.031077,3.276226317796319
0.031104,3.2785817713437457
0.031131,3.2809356991330723
0.031157999999999998,3.2832881016683073
0.031184999999999997,3.2856389794534606
0.031212,3.2879883329925432
0.031239,3.2903361627895644
0.031266,3.292682469348534
0.031293,3.2950272531734615
0.03132,3.297370514768358
0.031347,3.299712254637232
0.031374,3.3020524732840952
0.031401,3.3043911712129566
0.031428,3.306728348927826
0.031455,3.309064006932713
0.031481999999999996,3.3113981457316277
0.031509,3.31373076582858
0.031536,3.316061867727581
0.031563,3.3183914519326394
0.03159,3.3207195189477647
0.031617,3.323046069276968
0.031644,3.325371103424258
0.031671,3.327694621893646
0.031698,3.330016625189141
0.031724999999999996,3.3323371138147535
0.031751999999999996,3.3346560882744924
0.031779,3.3369735490723684
0.031806,3.339289496712391
0.031833,3.3416039316985713
0.03186,3.343916854534918
0.031887,3.346228265725441
0.031914,3.3485381657741504
0.031941,3.350846555185057
0.031967999999999996,3.3531534344621696
0.031994999999999996,3.355458804109498
0.032022,3.3577626646310534
0.032049,3.3600650165308448
0.032076,3.3623658603128823
0.032103,3.3646651964811753
0.03213,3.366963025539734
0.032157,3.3692593479925685
0.032184,3.37155416434369
0.032211,3.373847475097106
0.032237999999999996,3.376139280756828
0.032265,3.378429581826865
0.032292,3.380718378811228
0.032319,3.3830056722139257
0.032346,3.385291462538969
0.032373,3.3875757502903676
0.0324,3.3898585359721305
0.032427,3.3921398200882686
0.032454,3.3944196031427922
0.032480999999999996,3.39669788563971
0.032508,3.398974668083033
0.032535,3.4012499509767706
0.032562,3.4035237348249328
0.032589,3.4057960201315285
0.032616,3.4080668074005693
0.032643,3.410336097136065
0.03267,3.412603889842024
0.032697,3.4148701860224575
0.032723999999999996,3.417134986181375
0.032750999999999995,3.419398290822787
0.032778,3.421660100450702
0.032805,3.423920415569131
0.032832,3.426179236682084
0.032859,3.4284365642935706
0.032886,3.430692398907601
0.032913,3.432946741028184
0.03294,3.435199591159331
0.032966999999999996,3.4374509498050516
0.032993999999999996,3.4397008174693546
0.033021,3.4419491946562513
0.033048,3.4441960818697517
0.033075,3.4464414796138643
0.033102,3.448685388392599
0.033129,3.4509278087099675
0.033156,3.4531687410699785
0.033183,3.4554081859766423
0.033209999999999996,3.457646143933969
0.033236999999999996,3.4598826154459674
0.033264,3.462117601016649
0.033291,3.4643511011500223
0.033318,3.4665831163500984
0.033345,3.4688136471208857
0.033372,3.471042693966396
0.033399,3.473270257390637
0.033426,3.4754963378976207
0.033453,3.477720935991357
0.033479999999999996,3.4799440521758545
0.033507,3.482165686955123
0.033534,3.4843858408331734
0.033561,3.486604514314015
0.033588,3.488821707901659
0.033615,3.4910374221001135
0.033642,3.4932516574133894
0.033669,3.4954644143454967
0.033696,3.4976756934004447
0.033722999999999996,3.4998854950822436
0.033749999999999995,3.5020938198949034
0.033777,3.5043006683424345
0.033804,3.506506040928846
0.033831,3.5087099381581472
0.033858,3.51091236053435
0.033885,3.513113308561464
0.033912,3.5153127827434973
0.033939,3.517510783584461
0.033965999999999996,3.5197073115883653
0.033992999999999995,3.5219023672592193
0.03402,3.5240959511010344
0.034047,3.5262880636178187
0.034074,3.5284787053135824
0.034101,3.530667876692336
0.034128,3.53285557825809
0.034155,3.535041810514853
0.034182,3.5372265739666364
0.034208999999999996,3.5394098691174483
0.034235999999999996,3.5415916964713006
0.034263,3.5437720565322017
0.03429,3.545950949804162
0.034317,3.5481283767911913
0.034344,3.5503043379973
0.034371,3.5524788339264974
0.034398,3.5546518650827945
0.034425,3.5568234319701997
0.034451999999999997,3.558993535092723
0.034478999999999996,3.561162174954376
0.034506,3.563329352059167
0.034533,3.565495066911107
0.03456,3.5676593200142053
0.034587,3.5698221118724707
0.034614,3.5719834429899153
0.034641,3.5741433138705485
0.034668,3.5763017250183795
0.034695,3.5784586769374176
0.034721999999999996,3.5806141701316747
0.034749,3.5827682051051593
0.034776,3.5849207823618823
0.034803,3.587071902405852
0.03483,3.589221565741079
0.034857,3.591369772871574
0.034884,3.5935165243013474
0.034911,3.5956618205344064
0.034938,3.597805662074763
0.034964999999999996,3.5999480494264278
0.034991999999999995,3.6020889830934086
0.035019,3.604228463579717
0.035046,3.6063664913893616
0.035073,3.608503067026353
0.0351,3.6106381909947016
0.035127,3.612771863798417
0.035154,3.614904085941509
0.035181,3.6170348579279876
0.035207999999999996,3.619164180261862
0.035234999999999995,3.621292053447143
0.035262,3.6234184779878404
0.035289,3.625543454387964
0.035316,3.6276669831515225
0.035343,3.6297890647825284
0.03537,3.6319096997849902
0.035397,3.6340288886629173
0.035424,3.6361466319203197
0.035450999999999996,3.6382629300612086
0.035477999999999996,3.640377783589593
0.035505,3.642491193009482
0.035532,3.6446031588248866
0.035559,3.6467136815398176
0.035586,3.648822761658283
0.035613,3.6509303996842943
0.03564,3.6530365961218596
0.035667,3.655141351474991
0.035694,3.6572446662476965
0.035720999999999996,3.6593465409439867
0.035748,3.6614469760678716
0.035775,3.6635459721233614
0.035802,3.6656435296144663
0.035829,3.6677396490451946
0.035856,3.6698343309195582
0.035883,3.6719275757415666
0.03591,3.674019384015229
0.035937,3.6761097562445544
0.035963999999999996,3.678198692933554
0.035990999999999995,3.6802861945862384
0.036018,3.6823722617066164
0.036045,3.684456894798698
0.036072,3.686540094366494
0.036099,3.6886218609140133
0.036126,3.690702194945266
0.036153,3.6927810969642625
0.03618,3.6948585674750127
0.036206999999999996,3.696934606981525
0.036233999999999995,3.699009215987812
0.036261,3.701082394997881
0.036288,3.703154144515744
0.036315,3.7052244650454096
0.036342,3.7072933570908884
0.036369,3.7093608211561895
0.036396,3.711426857745323
0.036423,3.7134914673622994
0.036449999999999996,3.7155546505111285
0.036476999999999996,3.7176164076958207
0.036504,3.719676739420385
0.036531,3.721735646188831
0.036558,3.7237931285051697
0.036585,3.725849186873411
0.036612,3.7279038217975637
0.036639,3.7299570337816386
0.036666,3.732008823329646
0.036692999999999996,3.734059190945594
0.036719999999999996,3.7361081371334945
0.036747,3.7381556623973564
0.036774,3.7402017672411905
0.036801,3.742246452169006
0.036828,3.7442897176848122
0.036855,3.7463315642926203
0.036882,3.7483719924964394
0.036909,3.7504110028002797
0.036936,3.7524485957081506
0.036962999999999996,3.754484771724063
0.03699,3.7565195313520263
0.037017,3.7585528750960506
0.037044,3.7605848034601452
0.037071,3.762615316948321
0.037098,3.764644416064587
0.037125,3.7666721013129543
0.037152,3.768698373197431
0.037179,3.7707232322220285
0.037205999999999996,3.7727466788907558
0.037232999999999995,3.7747687137076236
0.03726,3.776789337176642
0.037287,3.778808549801819
0.037314,3.7808263520871668
0.037341,3.782842744536695
0.037368,3.784857727654412
0.037395,3.7868713019443287
0.037422,3.7888834679104555
0.037448999999999996,3.7908942260568015
0.037475999999999995,3.792903576887377
0.037503,3.794911520906192
0.03753,3.7969180586172557
0.037557,3.7989231905245786
0.037584,3.8009269171321716
0.037611,3.802929238944043
0.037638,3.804930156464203
0.037665,3.806929670196663
0.037691999999999996,3.80892778064543
0.037718999999999996,3.810924488314517
0.037746,3.8129197937079313
0.037773,3.8149136973296853
0.0378,3.816906199683787
0.037827,3.818897301274247
0.037854,3.820887002605076
0.037881,3.8228753041802825
0.037908,3.8248622065038775
0.037934999999999997,3.8268477100798703
0.037961999999999996,3.828831815412271
0.037989,3.830814523005089
0.038016,3.8327958333623355
0.038043,3.8347757469880195
0.03807,3.836754264386151
0.038097,3.83873138606074
0.038124,3.8407071125157968
0.038151,3.842681444255331
0.038178,3.844654381783352
0.038204999999999996,3.8466259256038704
0.038231999999999995,3.848596076220896
0.038259,3.8505648341384378
0.038286,3.852532199860507
0.038313,3.8544981738911135
0.03834,3.856462756734266
0.038367,3.8584259488939745
0.038394,3.860387750874252
0.038421,3.862348163179104
0.038447999999999996,3.8643071863125424
0.038474999999999995,3.8662648207785786
0.038502,3.86822106708122
0.038529,3.870175925724478
0.038556,3.872129397212362
0.038583,3.874081482048881
0.03861,3.876032180738047
0.038637,3.877981493783868
0.038664,3.879929421690357
0.038690999999999996,3.8818759649615195
0.038717999999999995,3.8838211241013676
0.038745,3.8857648996139122
0.038772,3.887707292003162
0.038799,3.8896483017731267
0.038826,3.891587929427817
0.038853,3.8935261754712425
0.03888,3.895463040407412
0.038907,3.8973985247403373
0.038933999999999996,3.8993326289740287
0.038960999999999996,3.9012653536124935
0.038988,3.903196699159743
0.039015,3.905126666119788
0.039042,3.9070552549966377
0.039069,3.908982466294301
0.039096,3.9109083005167893
0.039123,3.9128327581681113
0.03915,3.914755839752278
0.039177,3.9166775457732994
0.039203999999999996,3.918597876735184
0.039231,3.920516833141943
0.039258,3.9224344154975865
0.039285,3.924350624306123
0.039312,3.926265460071564
0.039339,3.928178923297918
0.039366,3.9300910144891956
0.039393,3.9320017341494067
0.03942,3.9339110827825614
0.039446999999999996,3.93581906089267
0.039473999999999995,3.9377256689837417
0.039501,3.9396309075597857
0.039528,3.9415347771248133
0.039555,3.9434372781828335
0.039582,3.9453384112378576
0.039609,3.9472381767938938
0.039636,3.949136575354954
0.039663,3.951033607425045
0.039689999999999996,3.952929273508179
0.039716999999999995,3.9548235741083664
0.039744,3.956716509729615
0.039771,3.958608080875938
0.039798,3.9604982880513413
0.039825,3.9623871317598374
0.039852,3.9642746125054353
0.039879,3.9661607307921463
0.039906,3.9680454871239785
0.039932999999999996,3.9699288820049423
0.039959999999999996,3.971810915939048
0.039987,3.973691589430306
0.040014,3.9755709029827253
0.040041,3.977448857100315
0.040068,3.979325452287087
0.040095,3.981200689047051
0.040122,3.9830745678842154
0.040149,3.984947089302591
0.040175999999999996,3.986818253806188
0.040202999999999996,3.9886880618990164
0.04023,3.9905565140850845
0.040257,3.9924236108684044
0.040284,3.9942893527529844
0.040311,3.9961537402428355
0.040338,3.998016773841968
0.040365,3.9998784540543904
0.040392,4.0017387813841125
0.040419,4.003597756335146
0.040445999999999996,4.005455379411499
0.040472999999999995,4.007311651117183
0.0405,4.009166571956206
0.040527,4.01102014243258
0.040554,4.012872363050313
0.040581,4.014723234313416
0.040608,4.0165727567259
0.040635,4.018420930791772
0.040662,4.020267757015045
0.040688999999999996,4.0221132358997265
0.040715999999999995,4.023957367949828
0.040743,4.025800153669359
0.04077,4.027641593562329
0.040797,4.029481688132748
0.040824,4.031320437884626
0.040851,4.033157843321973
0.040878,4.0349939049488
0.040905,4.036828623269115
0.040931999999999996,4.038661998786928
0.040958999999999995,4.040494032006251
0.040986,4.042324723431093
0.041013,4.044154073565462
0.04104,4.045982082913371
0.041067,4.047808751978827
0.041094,4.049634081265841
0.041121,4.051458071278424
0.041148,4.053280722520586
0.041174999999999996,4.0551020354963345
0.041201999999999996,4.056922010709681
0.041229,4.058740648664636
0.041256,4.060557949865208
0.041283,4.062373914815409
0.04131,4.064188544019247
0.041337,4.066001837980733
0.041364,4.067813797203875
0.041391,4.0696244221926845
0.041417999999999996,4.071433713451173
0.041444999999999996,4.0732416714833475
0.041471999999999995,4.075048296793219
