ALLKE,ALLIE,TIME
2.94921875,14616.0,0.8655012249946594
2.974609375,14616.0,0.8655319213867188
3.005859375,14616.0,0.8655626177787781
3.0390625,14616.0,0.8655933141708374
3.078125,14616.0,0.8656240105628967
3.119140625,14616.0,0.865654706954956
3.166015625,14624.0,0.8656854033470154
3.216796875,14624.0,0.8657160997390747
3.271484375,14624.0,0.865746796131134
3.328125,14624.0,0.8657774925231934
3.388671875,14624.0,0.8658079504966736
3.447265625,14624.0,0.865838348865509
3.51171875,14624.0,0.8658687472343445
3.578125,14624.0,0.8658991456031799
3.650390625,14624.0,0.8659295439720154
3.724609375,14624.0,0.8659599423408508
3.80078125,14624.0,0.8659903407096863
3.87890625,14624.0,0.8660207390785217
3.9609375,14624.0,0.8660511374473572
4.046875,14624.0,0.8660815358161926
4.12890625,14624.0,0.8661119341850281
4.21484375,14624.0,0.8661423325538635
4.30078125,14624.0,0.866172730922699
4.3828125,14624.0,0.8662031292915344
4.45703125,14632.0,0.8662335276603699
4.52734375,14632.0,0.8662639260292053
4.58984375,14632.0,0.8662943840026855
4.6484375,14632.0,0.8663250803947449
4.703125,14632.0,0.8663557767868042
4.75390625,14632.0,0.8663864731788635
4.796875,14632.0,0.8664171695709229
4.83984375,14632.0,0.8664478659629822
4.87890625,14632.0,0.8664785623550415
4.9140625,14632.0,0.8665092587471008
4.9453125,14632.0,0.8665399551391602
4.97265625,14632.0,0.8665706515312195
5.0,14632.0,0.8666013479232788
5.0234375,14632.0,0.8666320443153381
5.046875,14632.0,0.8666627407073975
5.06640625,14632.0,0.8666934370994568
5.08984375,14632.0,0.8667241334915161
5.109375,14632.0,0.8667548298835754
5.125,14640.0,0.8667855262756348
5.140625,14640.0,0.8668162226676941
5.16015625,14640.0,0.8668469190597534
5.171875,14640.0,0.8668776154518127
5.18359375,14640.0,0.8669083118438721
5.1953125,14640.0,0.8669390082359314
5.21484375,14640.0,0.8669697046279907
5.2265625,14640.0,0.86700040102005
5.24609375,14640.0,0.8670310974121094
5.26171875,14640.0,0.8670617938041687
5.28125,14640.0,0.867092490196228
5.3046875,14640.0,0.8671231865882874
5.34375,14640.0,0.8671538829803467
5.44140625,14640.0,0.867184579372406
5.4609375,14640.0,0.867214560508728
5.484375,14640.0,0.8672418594360352
5.53125,14640.0,0.8672721982002258
5.5546875,14640.0,0.8673028945922852
5.59765625,14648.0,0.8673335909843445
5.640625,14648.0,0.8673607707023621
5.68359375,14648.0,0.8673889636993408
5.73046875,14648.0,0.8674196600914001
5.78515625,14648.0,0.8674499988555908
5.84765625,14648.0,0.8674803972244263
5.90625,14648.0,0.8675082921981812
5.9765625,14648.0,0.8675386905670166
6.05078125,14648.0,0.8675693273544312
6.125,14648.0,0.8676000237464905
6.19921875,14648.0,0.8676307201385498
6.27734375,14648.0,0.8676614165306091
6.35546875,14648.0,0.8676921129226685
6.4296875,14648.0,0.8677219748497009
6.5078125,14648.0,0.8677526712417603
6.5859375,14648.0,0.8677831888198853
6.66796875,14648.0,0.8678138256072998
6.75,14648.0,0.8678445219993591
6.83203125,14648.0,0.8678752183914185
6.91015625,14656.0,0.8679059147834778
6.984375,14656.0,0.8679366111755371
7.0546875,14656.0,0.8679673075675964
7.125,14656.0,0.8679980039596558
7.18359375,14656.0,0.8680287003517151
7.24609375,14656.0,0.8680593967437744
7.30078125,14656.0,0.8680900931358337
7.35546875,14656.0,0.8681207895278931
7.40234375,14656.0,0.8681514859199524
7.44921875,14656.0,0.8681821227073669
7.48828125,14656.0,0.8682128190994263
7.5234375,14656.0,0.8682435154914856
7.5625,14656.0,0.8682742118835449
7.59765625,14656.0,0.8683046102523804
7.6328125,14656.0,0.8683351874351501
7.67578125,14656.0,0.8683658838272095
7.71484375,14656.0,0.8683965802192688
7.7578125,14664.0,0.868427038192749
7.80078125,14664.0,0.8684574961662292
7.84375,14664.0,0.8684881925582886
7.88671875,14664.0,0.8685188293457031
7.92578125,14664.0,0.8685495257377625
7.96484375,14664.0,0.8685802221298218
8.0,14664.0,0.8686109185218811
8.046875,14664.0,0.8686416149139404
8.09375,14664.0,0.8686723113059998
8.140625,14664.0,0.8687030076980591
8.1875,14664.0,0.8687337040901184
8.2421875,14664.0,0.868763267993927
8.2890625,14664.0,0.8687897324562073
8.3359375,14664.0,0.8688197731971741
8.390625,14664.0,0.8688504695892334
8.453125,14664.0,0.8688811659812927
8.515625,14664.0,0.868911862373352
8.578125,14664.0,0.8689425587654114
8.6484375,14672.0,0.8689732551574707
8.7109375,14672.0,0.86900395154953
8.78125,14672.0,0.8690346479415894
8.84375,14672.0,0.8690653443336487
8.9140625,14672.0,0.869096040725708
8.984375,14672.0,0.8691267371177673
9.0546875,14672.0,0.8691574335098267
9.125,14672.0,0.869188129901886
9.1953125,14672.0,0.8692188262939453
9.2734375,14672.0,0.8692495226860046
9.34375,14672.0,0.869280219078064
9.46875,14672.0,0.8693109154701233
9.9140625,14672.0,0.8693416118621826
9.90625,14672.0,0.8693723082542419
9.984375,14672.0,0.869401216506958
10.0859375,14672.0,0.8694236874580383
10.1328125,14672.0,0.8694437146186829
10.1171875,14672.0,0.8694611191749573
10.1640625,14672.0,0.869486391544342
10.2421875,14672.0,0.8695166707038879
10.2734375,14680.0,0.869541347026825
10.3359375,14680.0,0.8695688843727112
10.375,14680.0,0.8695948719978333
10.421875,14680.0,0.869619607925415
10.4296875,14680.0,0.8696430325508118
10.46875,14680.0,0.8696693181991577
10.484375,14680.0,0.8696997761726379
10.4921875,14680.0,0.8697303533554077
10.4765625,14680.0,0.869757354259491
10.484375,14680.0,0.8697815537452698
10.46875,14680.0,0.869810938835144
10.453125,14680.0,0.8698403835296631
10.4375,14680.0,0.8698622584342957
10.421875,14680.0,0.8698900938034058
10.375,14680.0,0.8699167370796204
10.34375,14680.0,0.8699464797973633
10.296875,14680.0,0.8699771761894226
10.2265625,14680.0,0.8700062036514282
10.171875,14680.0,0.8700368404388428
10.109375,14688.0,0.8700673580169678
10.0390625,14688.0,0.8700899481773376
9.9921875,14688.0,0.8701152801513672
9.921875,14688.0,0.8701457381248474
9.84375,14688.0,0.8701764345169067
9.765625,14688.0,0.8702071309089661
9.6875,14688.0,0.8702377676963806
9.609375,14688.0,0.8702684640884399
9.546875,14688.0,0.870294988155365
9.484375,14688.0,0.8703231811523438
9.4140625,14688.0,0.8703489303588867
9.3515625,14688.0,0.8703795671463013
9.28125,14688.0,0.8704100251197815
9.2109375,14688.0,0.870440661907196
9.15625,14688.0,0.870468258857727
9.1015625,14688.0,0.870496392250061
9.0546875,14688.0,0.8705168962478638
9.015625,14688.0,0.8705374002456665
8.96875,14688.0,0.8705669045448303
8.9296875,14696.0,0.8705971837043762
8.8828125,14696.0,0.8706257939338684
8.8359375,14696.0,0.8706550598144531
8.7890625,14696.0,0.8706856966018677
8.7421875,14696.0,0.870716392993927
8.6875,14696.0,0.8707448244094849
8.6484375,14696.0,0.8707737922668457
8.59375,14696.0,0.870804488658905
8.5546875,14696.0,0.870834469795227
8.515625,14696.0,0.870864748954773
8.4609375,14696.0,0.8708950877189636
8.421875,14696.0,0.8709215521812439
8.390625,14696.0,0.8709479570388794
8.3515625,14696.0,0.8709783554077148
8.3046875,14696.0,0.8710081577301025
8.2734375,14696.0,0.8710384368896484
8.234375,14696.0,0.8710665702819824
8.1953125,14696.0,0.8710972666740417
8.1640625,14704.0,0.8711271286010742
8.1328125,14704.0,0.8711578249931335
8.09375,14704.0,0.8711882829666138
8.0625,14704.0,0.8712178468704224
8.0234375,14704.0,0.8712484240531921
7.98828125,14704.0,0.8712786436080933
7.9453125,14704.0,0.8713088035583496
7.90234375,14704.0,0.8713394403457642
7.8515625,14704.0,0.8713701367378235
7.80078125,14704.0,0.8714008331298828
7.74609375,14704.0,0.8714313507080078
7.68359375,14704.0,0.8714619874954224
7.62109375,14704.0,0.8714926242828369
7.5625,14704.0,0.8715233206748962
7.49609375,14704.0,0.8715540170669556
7.43359375,14704.0,0.8715847134590149
7.37109375,14712.0,0.8716146945953369
7.31640625,14712.0,0.8716420531272888
7.26171875,14712.0,0.8716721534729004
7.20703125,14712.0,0.8717008233070374
7.1484375,14712.0,0.8717315196990967
7.0859375,14712.0,0.871762216091156
7.02734375,14712.0,0.8717929124832153
6.96484375,14712.0,0.8718236088752747
6.9140625,14712.0,0.871854305267334
6.8671875,14712.0,0.8718850016593933
6.828125,14712.0,0.8719156980514526
6.79296875,14712.0,0.871946394443512
6.765625,14712.0,0.8719770908355713
6.73828125,14712.0,0.8720076084136963
6.7109375,14712.0,0.8720383048057556
6.69140625,14712.0,0.8720690011978149
6.67578125,14712.0,0.8720996975898743
6.6640625,14720.0,0.8721303343772888
6.66015625,14720.0,0.872160792350769
6.65625,14720.0,0.8721914887428284
6.66015625,14720.0,0.8722221255302429
6.671875,14720.0,0.8722528219223022
6.69140625,14720.0,0.8722835183143616
6.70703125,14720.0,0.8723142147064209
6.72265625,14720.0,0.8723447918891907
6.734375,14720.0,0.8723753690719604
6.74609375,14720.0,0.8724060654640198
6.75390625,14720.0,0.8724367618560791
6.765625,14720.0,0.8724674582481384
6.7734375,14720.0,0.8724981546401978
6.78125,14720.0,0.8725288510322571
6.78515625,14720.0,0.8725595474243164
6.7890625,14720.0,0.8725902438163757
6.7890625,14720.0,0.8726209402084351
6.78125,14728.0,0.8726516366004944
6.77734375,14728.0,0.8726823329925537
6.765625,14728.0,0.872713029384613
6.75,14728.0,0.8727437257766724
6.73828125,14728.0,0.8727744221687317
6.72265625,14728.0,0.872805118560791
6.703125,14728.0,0.8728358149528503
6.6796875,14728.0,0.8728665113449097
6.65234375,14728.0,0.872897207736969
6.62109375,14728.0,0.8729279041290283
6.5859375,14728.0,0.8729586005210876
6.55078125,14728.0,0.872989296913147
6.515625,14728.0,0.8730199933052063
6.47265625,14728.0,0.8730506896972656
6.43359375,14728.0,0.873081386089325
6.390625,14728.0,0.8731120824813843
6.34765625,14728.0,0.8731427788734436
6.296875,14736.0,0.8731734752655029
6.24609375,14736.0,0.8732041716575623
6.1953125,14736.0,0.8732348680496216
6.140625,14736.0,0.8732655644416809
6.08203125,14736.0,0.8732962608337402
6.02734375,14736.0,0.8733269572257996
5.97265625,14736.0,0.8733576536178589
5.91796875,14736.0,0.8733883500099182
5.8671875,14736.0,0.8734190464019775
5.81640625,14736.0,0.8734497427940369
5.765625,14736.0,0.8734804391860962
5.72265625,14736.0,0.8735111355781555
5.6796875,14736.0,0.8735418319702148
5.640625,14736.0,0.8735725283622742
5.6015625,14736.0,0.8736032247543335
5.55859375,14736.0,0.8736339211463928
5.5234375,14736.0,0.8736646175384521
5.48828125,14736.0,0.8736953139305115
5.453125,14744.0,0.8737260103225708
5.41796875,14744.0,0.8737567067146301
5.390625,14744.0,0.8737874031066895
5.36328125,14744.0,0.8738180994987488
5.3359375,14744.0,0.8738487958908081
5.30859375,14744.0,0.8738794922828674
5.28125,14744.0,0.8739101886749268
5.25,14744.0,0.8739408850669861
5.22265625,14744.0,0.8739715814590454
5.1953125,14744.0,0.8740022778511047
5.171875,14744.0,0.8740329742431641
5.15625,14744.0,0.8740636706352234
5.15234375,14744.0,0.8740943670272827
5.15234375,14744.0,0.8741245865821838
5.16015625,14744.0,0.8741552829742432
5.16796875,14744.0,0.8741859793663025
5.18359375,14744.0,0.8742166757583618
5.203125,14744.0,0.8742473721504211
5.23046875,14744.0,0.8742780685424805
5.26171875,14752.0,0.8743087649345398
5.296875,14752.0,0.8743394613265991
5.3359375,14752.0,0.8743701577186584
5.37890625,14752.0,0.8744008541107178
5.421875,14752.0,0.8744315505027771
5.47265625,14752.0,0.8744622468948364
5.52734375,14752.0,0.8744929432868958
5.58203125,14752.0,0.8745236396789551
5.640625,14752.0,0.8745543360710144
5.69921875,14752.0,0.8745850324630737
5.7578125,14752.0,0.8746157288551331
5.8203125,14752.0,0.8746464252471924
5.8828125,14752.0,0.8746771216392517
5.94921875,14752.0,0.874707818031311
6.01953125,14752.0,0.8747385144233704
6.09375,14752.0,0.8747692108154297
6.17578125,14752.0,0.874799907207489
6.26171875,14752.0,0.8748306035995483
6.3515625,14752.0,0.8748612999916077
6.44921875,14752.0,0.874891996383667
6.55078125,14760.0,0.8749226927757263
6.65234375,14760.0,0.8749533891677856
6.7578125,14760.0,0.874984085559845
6.86328125,14760.0,0.8750147819519043
6.97265625,14760.0,0.8750454783439636
7.078125,14760.0,0.875076174736023
7.1796875,14760.0,0.8751068711280823
7.28125,14760.0,0.8751375675201416
7.37890625,14760.0,0.8751682639122009
7.4765625,14760.0,0.8751989603042603
7.57421875,14760.0,0.8752296566963196
7.671875,14760.0,0.8752603530883789
7.76953125,14760.0,0.8752910494804382
7.87109375,14760.0,0.8753217458724976
7.96875,14760.0,0.8753524422645569
8.0625,14760.0,0.8753831386566162
8.1640625,14760.0,0.8754138350486755
8.2578125,14760.0,0.8754445314407349
8.359375,14760.0,0.8754752278327942
8.453125,14760.0,0.8755059242248535
8.5546875,14760.0,0.8755366206169128
8.65625,14760.0,0.8755673170089722
8.765625,14768.0,0.8755980134010315
8.8828125,14768.0,0.8756287097930908
9.0,14768.0,0.8756594061851501
9.125,14768.0,0.8756901025772095
9.2578125,14768.0,0.8757207989692688
9.3984375,14768.0,0.8757514953613281
9.5390625,14768.0,0.8757821917533875
9.6875,14768.0,0.8758128881454468
9.84375,14768.0,0.8758435845375061
10.0,14768.0,0.8758742809295654
10.15625,14768.0,0.8759049773216248
10.3046875,14768.0,0.8759356737136841
10.46875,14768.0,0.8759663701057434
10.625,14768.0,0.8759970664978027
10.7890625,14768.0,0.8760277628898621
10.953125,14768.0,0.8760584592819214
11.1171875,14768.0,0.8760891556739807
11.2734375,14768.0,0.87611985206604
11.4375,14768.0,0.8761505484580994
11.59375,14768.0,0.8761812448501587
11.7578125,14768.0,0.876211941242218
11.9140625,14768.0,0.8762426376342773
12.0703125,14768.0,0.8762733340263367
12.2265625,14768.0,0.876304030418396
12.390625,14768.0,0.8763347268104553
12.5546875,14768.0,0.8763654232025146
12.71875,14776.0,0.876396119594574
12.890625,14776.0,0.8764268159866333
13.0625,14776.0,0.8764575123786926
13.234375,14776.0,0.876488208770752
13.4140625,14776.0,0.8765189051628113
13.6015625,14776.0,0.8765496015548706
13.78125,14776.0,0.8765802979469299
13.96875,14776.0,0.8766109943389893
14.15625,14776.0,0.8766416907310486
14.3359375,14776.0,0.8766723871231079
14.5234375,14776.0,0.8767030835151672
14.703125,14776.0,0.8767337799072266
14.8828125,14776.0,0.8767644762992859
15.0625,14776.0,0.8767951726913452
15.2421875,14776.0,0.8768258690834045
15.40625,14776.0,0.8768563866615295
15.5546875,14776.0,0.876884400844574
15.703125,14776.0,0.8769150972366333
15.8515625,14776.0,0.8769457936286926
16.0,14776.0,0.876976490020752
16.140625,14776.0,0.877005934715271
16.28125,14776.0,0.8770356178283691
16.421875,14776.0,0.8770656585693359
16.5625,14776.0,0.8770954608917236
16.703125,14776.0,0.8771254420280457
16.859375,14776.0,0.8771555423736572
17.0,14776.0,0.8771856427192688
17.140625,14776.0,0.8772157430648804
17.28125,14776.0,0.877246081829071
17.421875,14784.0,0.8772767782211304
17.5625,14784.0,0.8773074746131897
17.6875,14784.0,0.877338171005249
17.8125,14784.0,0.8773688673973083
17.921875,14784.0,0.8773995637893677
18.03125,14784.0,0.877430260181427
18.171875,14784.0,0.8774609565734863
18.40625,14784.0,0.8774908781051636
18.484375,14784.0,0.8775176405906677
18.609375,14784.0,0.8775479793548584
18.75,14784.0,0.8775767087936401
18.859375,14784.0,0.8776074051856995
18.984375,14784.0,0.8776366710662842
19.09375,14784.0,0.8776634335517883
19.203125,14784.0,0.8776939511299133
19.296875,14784.0,0.8777235746383667
19.40625,14784.0,0.877753496170044
19.5,14784.0,0.8777838945388794
19.578125,14784.0,0.8778142929077148
19.65625,14784.0,0.8778432607650757
19.71875,14784.0,0.8778736591339111
19.78125,14784.0,0.8779040575027466
19.828125,14784.0,0.8779333233833313
19.875,14784.0,0.8779618740081787
19.921875,14784.0,0.877992570400238
19.953125,14784.0,0.878023087978363
19.984375,14784.0,0.8780534863471985
20.0,14792.0,0.8780838847160339
20.015625,14792.0,0.8781142830848694
20.03125,14792.0,0.8781446814537048
20.046875,14792.0,0.8781752586364746
20.046875,14792.0,0.8782059550285339
20.0625,14792.0,0.8782366514205933
20.046875,14792.0,0.8782673478126526
20.046875,14792.0,0.8782979249954224
20.046875,14792.0,0.8783283233642578
20.046875,14792.0,0.8783587217330933
20.03125,14792.0,0.8783891797065735
20.03125,14792.0,0.8784193396568298
20.03125,14792.0,0.8784493207931519
20.015625,14792.0,0.8784798383712769
20.015625,14792.0,0.8785104155540466
20.015625,14792.0,0.878541111946106
20.015625,14792.0,0.8785718083381653
20.015625,14792.0,0.8786025047302246
20.0,14792.0,0.8786332011222839
19.984375,14792.0,0.8786638975143433
19.96875,14792.0,0.8786945939064026
19.9375,14792.0,0.8787252306938171
19.90625,14800.0,0.8787556290626526
19.890625,14800.0,0.878786027431488
19.84375,14800.0,0.8788164258003235
19.796875,14800.0,0.8788467049598694
19.75,14800.0,0.8788766264915466
19.6875,14800.0,0.878907322883606
19.625,14800.0,0.8789380192756653
19.546875,14800.0,0.8789687156677246
19.484375,14800.0,0.8789941072463989
19.390625,14800.0,0.8790244460105896
19.3125,14800.0,0.879054844379425
19.21875,14800.0,0.8790852427482605
19.109375,14800.0,0.879115641117096
19.0,14800.0,0.8791462182998657
18.890625,14800.0,0.879176914691925
18.78125,14800.0,0.8792075514793396
18.65625,14800.0,0.879237949848175
18.546875,14800.0,0.8792683482170105
18.421875,14800.0,0.8792988061904907
18.296875,14808.0,0.87932950258255
18.140625,14808.0,0.8793601989746094
17.984375,14808.0,0.8793908953666687
17.828125,14808.0,0.879421591758728
17.65625,14808.0,0.8794522285461426
17.46875,14808.0,0.8794829249382019
17.28125,14808.0,0.8795135021209717
17.09375,14808.0,0.8795439004898071
16.890625,14808.0,0.8795743584632874
16.6875,14808.0,0.8796050548553467
16.46875,14808.0,0.879635751247406
16.25,14808.0,0.8796664476394653
16.03125,14808.0,0.8796970844268799
15.8046875,14808.0,0.8797274827957153
15.578125,14808.0,0.8797578811645508
15.34375,14808.0,0.8797882795333862
15.109375,14808.0,0.8798186779022217
14.8671875,14808.0,0.8798490762710571
14.625,14816.0,0.8798794746398926
14.375,14816.0,0.879909873008728
14.1328125,14816.0,0.8799402713775635
13.8828125,14816.0,0.8799706697463989
13.6328125,14816.0,0.8800010681152344
13.3828125,14816.0,0.8800314664840698
13.1328125,14816.0,0.8800618648529053
12.8828125,14816.0,0.8800922632217407
12.640625,14816.0,0.8801226615905762
12.3984375,14816.0,0.8801533579826355
12.15625,14816.0,0.8801840543746948
11.9140625,14816.0,0.8802147507667542
11.6796875,14816.0,0.8802454471588135
11.4453125,14816.0,0.8802761435508728
11.21875,14816.0,0.8803067803382874
10.9921875,14816.0,0.8803372979164124
10.7734375,14816.0,0.8803676962852478
10.5546875,14816.0,0.8803983330726624
10.34375,14824.0,0.8804290294647217
10.140625,14824.0,0.880459725856781
9.9375,14824.0,0.8804904222488403
9.75,14824.0,0.8805211186408997
9.5703125,14824.0,0.880551815032959
9.3984375,14824.0,0.880582332611084
9.2265625,14824.0,0.8806127309799194
9.0546875,14824.0,0.8806431293487549
8.890625,14824.0,0.8806735277175903
8.7265625,14824.0,0.8807039856910706
8.5625,14824.0,0.8807346820831299
8.3984375,14824.0,0.8807653784751892
8.25,14824.0,0.8807912468910217
8.1015625,14824.0,0.8808198571205139
7.94140625,14824.0,0.8808502554893494
7.77734375,14824.0,0.8808806538581848
7.609375,14824.0,0.8809108734130859
7.44921875,14824.0,0.8809409737586975
7.28125,14824.0,0.8809711933135986
7.1171875,14824.0,0.8810015916824341
6.953125,14824.0,0.8810319900512695
6.7890625,14824.0,0.881062388420105
6.62890625,14832.0,0.8810927867889404
6.4765625,14832.0,0.8811231851577759
6.328125,14832.0,0.8811535835266113
6.1875,14832.0,0.8811839818954468
6.0546875,14832.0,0.8812144994735718
5.9296875,14832.0,0.8812450170516968
5.80859375,14832.0,0.8812754154205322
5.6953125,14832.0,0.8813058137893677
5.58984375,14832.0,0.8813362121582031
5.48828125,14832.0,0.8813666105270386
5.39453125,14832.0,0.881397008895874
5.3046875,14832.0,0.8814274072647095
5.2265625,14832.0,0.8814578056335449
5.15625,14832.0,0.8814882040023804
5.0859375,14832.0,0.8815186023712158
5.0234375,14832.0,0.8815490007400513
4.9609375,14832.0,0.8815793991088867
4.90625,14832.0,0.8816097974777222
4.84765625,14832.0,0.8816401958465576
4.79296875,14832.0,0.8816705942153931
4.74609375,14832.0,0.8817009925842285
4.7109375,14832.0,0.8817302584648132
4.67578125,14832.0,0.8817606568336487
4.6484375,14840.0,0.8817911148071289
4.62890625,14840.0,0.8818218111991882
4.61328125,14840.0,0.881852388381958
4.60546875,14840.0,0.8818827867507935
4.609375,14840.0,0.8819125294685364
4.61328125,14840.0,0.8819411396980286
4.62109375,14840.0,0.8819718360900879
4.62890625,14840.0,0.8820022344589233
4.6328125,14840.0,0.8820326328277588
4.6328125,14840.0,0.8820630311965942
4.62890625,14840.0,0.8820933699607849
4.6171875,14840.0,0.8821230530738831
4.60546875,14840.0,0.8821523189544678
4.58984375,14840.0,0.8821830153465271
4.5703125,14840.0,0.8822134733200073
4.55078125,14840.0,0.8822438716888428
4.52734375,14840.0,0.8822742700576782
4.48828125,14840.0,0.8823046684265137
4.44140625,14840.0,0.8823351263999939
4.3828125,14840.0,0.8823658227920532
4.3203125,14840.0,0.8823965191841125
4.25390625,14840.0,0.8824272155761719
4.1796875,14840.0,0.8824579119682312
4.1015625,14840.0,0.8824886083602905
4.0234375,14840.0,0.8825193047523499
3.9453125,14840.0,0.8825500011444092
3.87109375,14848.0,0.8825806975364685
3.802734375,14848.0,0.882611095905304
3.736328125,14848.0,0.8826414942741394
3.677734375,14848.0,0.8826718926429749
3.623046875,14848.0,0.8827022910118103
3.5703125,14848.0,0.8827326893806458
3.5234375,14848.0,0.8827630877494812
3.478515625,14848.0,0.8827934861183167
3.43359375,14848.0,0.8828238844871521
3.388671875,14848.0,0.8828542828559875
3.345703125,14848.0,0.882884681224823
3.30859375,14848.0,0.8829150795936584
3.275390625,14848.0,0.8829454779624939
3.25,14848.0,0.8829758763313293
3.2265625,14848.0,0.8830062747001648
3.2109375,14848.0,0.8830366730690002
3.201171875,14848.0,0.8830670714378357
3.193359375,14848.0,0.8830974698066711
3.19140625,14848.0,0.8831278681755066
3.189453125,14848.0,0.8831585645675659
3.1875,14848.0,0.8831892609596252
3.1875,14848.0,0.8832198977470398
3.18359375,14848.0,0.88325035572052
3.18359375,14848.0,0.8832810521125793
3.181640625,14848.0,0.8833116292953491
3.185546875,14848.0,0.8833421468734741
3.189453125,14856.0,0.8833725452423096
3.201171875,14856.0,0.883402943611145
3.216796875,14856.0,0.8834333419799805
3.236328125,14856.0,0.8834637403488159
3.26171875,14856.0,0.8834941387176514
3.287109375,14856.0,0.8835245370864868
3.3125,14856.0,0.8835549354553223
3.337890625,14856.0,0.8835852146148682
3.361328125,14856.0,0.8836156129837036
3.384765625,14856.0,0.8836460113525391
3.40234375,14856.0,0.8836764097213745
3.421875,14856.0,0.88370680809021
3.44140625,14856.0,0.8837372064590454
3.46484375,14856.0,0.8837676048278809
3.48828125,14856.0,0.8837980031967163
3.513671875,14856.0,0.8838284015655518
3.541015625,14856.0,0.8838587999343872
3.572265625,14856.0,0.8838891983032227
3.607421875,14856.0,0.8839195966720581
3.646484375,14856.0,0.8839499950408936
3.6875,14856.0,0.883980393409729
3.7265625,14856.0,0.8840107917785645
3.765625,14856.0,0.8840414881706238
3.802734375,14856.0,0.8840721845626831
3.8359375,14856.0,0.8841028809547424
3.865234375,14856.0,0.8841335773468018
3.890625,14856.0,0.8841642737388611
3.912109375,14856.0,0.8841949701309204
3.927734375,14864.0,0.8842256665229797
3.9375,14864.0,0.8842563629150391
3.9453125,14864.0,0.8842870593070984
3.94921875,14864.0,0.8843177556991577
3.951171875,14864.0,0.884348452091217
3.94921875,14864.0,0.8843796849250793
3.943359375,14864.0,0.8844112753868103
3.935546875,14864.0,0.8844428658485413
3.921875,14864.0,0.8844744563102722
3.90625,14864.0,0.8845060467720032
3.888671875,14864.0,0.8845376372337341
3.87109375,14864.0,0.8845692276954651
3.853515625,14864.0,0.884600818157196
3.83984375,14864.0,0.884631872177124
3.833984375,14864.0,0.8846625685691833
3.833984375,14864.0,0.8846932649612427
3.837890625,14864.0,0.884723961353302
3.845703125,14864.0,0.8847546577453613
3.853515625,14864.0,0.8847853541374207
3.861328125,14864.0,0.88481605052948
3.865234375,14864.0,0.8848467469215393
3.865234375,14864.0,0.8848774433135986
3.861328125,14864.0,0.8849078416824341
3.857421875,14864.0,0.8849382400512695
3.853515625,14864.0,0.884968638420105
3.8515625,14872.0,0.8849990367889404
3.8515625,14872.0,0.8850294351577759
3.85546875,14872.0,0.8850598335266113
3.861328125,14872.0,0.8850902318954468
3.8671875,14872.0,0.8851206302642822
3.873046875,14872.0,0.8851510286331177
3.880859375,14872.0,0.8851814270019531
3.888671875,14872.0,0.8852118253707886
3.896484375,14872.0,0.885242223739624
3.90234375,14872.0,0.8852726221084595
3.908203125,14872.0,0.8853030204772949
3.91015625,14872.0,0.8853334188461304
3.9140625,14872.0,0.8853638172149658
3.9140625,14872.0,0.8853942155838013
3.912109375,14872.0,0.8854246139526367
3.91015625,14872.0,0.8854550123214722
3.90625,14872.0,0.8854854106903076
3.90234375,14872.0,0.8855158090591431
3.900390625,14872.0,0.8855462074279785
3.904296875,14872.0,0.885576605796814
3.908203125,14872.0,0.8856070041656494
3.91796875,14872.0,0.8856374025344849
3.931640625,14872.0,0.8856678009033203
3.94921875,14872.0,0.8856981992721558
3.966796875,14872.0,0.8857285976409912
3.98828125,14872.0,0.8857589960098267
4.01171875,14880.0,0.8857893943786621
4.03515625,14880.0,0.8858197927474976
4.0625,14880.0,0.885850191116333
4.08984375,14880.0,0.8858805894851685
4.1171875,14880.0,0.8859109878540039
4.1484375,14880.0,0.8859413862228394
4.18359375,14880.0,0.8859717845916748
4.22265625,14880.0,0.8860021829605103
4.26171875,14880.0,0.8860325813293457
4.30859375,14880.0,0.8860629796981812
4.3515625,14880.0,0.8860933780670166
4.3984375,14880.0,0.886123776435852
4.4453125,14880.0,0.8861541748046875
4.4921875,14880.0,0.886184573173523
4.53515625,14880.0,0.8862149715423584
4.578125,14880.0,0.8862453699111938
4.6171875,14880.0,0.8862757682800293
4.6484375,14880.0,0.8863061666488647
4.67578125,14880.0,0.8863365650177002
4.69921875,14880.0,0.8863669633865356
4.71875,14880.0,0.8863973617553711
4.734375,14880.0,0.8864277601242065
4.74609375,14880.0,0.886458158493042
4.7578125,14880.0,0.8864885568618774
4.76953125,14880.0,0.8865189552307129
4.78515625,14880.0,0.8865493535995483
4.8046875,14880.0,0.8865797519683838
4.828125,14888.0,0.8866101503372192
4.85546875,14888.0,0.8866405487060547
4.8828125,14888.0,0.8866709470748901
4.9140625,14888.0,0.8867013454437256
4.94921875,14888.0,0.886731743812561
4.98046875,14888.0,0.8867621421813965
5.015625,14888.0,0.8867925405502319
5.0546875,14888.0,0.8868229389190674
5.09765625,14888.0,0.8868533372879028
5.14453125,14888.0,0.8868837356567383
5.1953125,14888.0,0.8869141340255737
5.25,14888.0,0.8869445323944092
5.3046875,14888.0,0.8869749307632446
5.359375,14888.0,0.8870053291320801
5.4140625,14888.0,0.8870357275009155
5.47265625,14888.0,0.887066125869751
5.53125,14888.0,0.8870965242385864
5.59375,14888.0,0.8871269226074219
5.65234375,14888.0,0.8871573209762573
5.71875,14888.0,0.8871877193450928
5.7890625,14888.0,0.8872181177139282
