ALLKE,ALLIE,TIME
7.8359375,14536.0,0.9151360392570496
7.8203125,14536.0,0.915162980556488
7.80859375,14536.0,0.9151912927627563
7.796875,14536.0,0.9152185320854187
7.78125,14536.0,0.9152457118034363
7.765625,14536.0,0.9152742624282837
7.75390625,14536.0,0.9153012037277222
7.73828125,14536.0,0.9153287410736084
7.72265625,14536.0,0.9153565764427185
7.70703125,14536.0,0.9153839349746704
7.69140625,14536.0,0.9154120087623596
7.67578125,14536.0,0.9154391288757324
7.65625,14536.0,0.9154664874076843
7.640625,14536.0,0.9154945611953735
7.625,14536.0,0.9155220985412598
7.60546875,14536.0,0.9155505895614624
7.5859375,14536.0,0.9155796766281128
7.56640625,14536.0,0.9156076908111572
7.546875,14536.0,0.915636420249939
7.52734375,14536.0,0.9156641960144043
7.5078125,14536.0,0.9156925678253174
7.48828125,14536.0,0.9157204031944275
7.46875,14536.0,0.9157478213310242
7.4453125,14536.0,0.9157745838165283
7.42578125,14536.0,0.9158022403717041
7.40625,14536.0,0.9158291220664978
7.38671875,14536.0,0.9158559441566467
7.36328125,14536.0,0.9158827662467957
7.34375,14536.0,0.9159096479415894
7.32421875,14536.0,0.9159365296363831
7.3046875,14536.0,0.9159643650054932
7.27734375,14536.0,0.9159924983978271
7.25390625,14536.0,0.916020393371582
7.23046875,14536.0,0.9160484075546265
7.2109375,14536.0,0.9160766005516052
7.1875,14536.0,0.9161040782928467
7.16015625,14536.0,0.9161314964294434
7.1328125,14536.0,0.9161601066589355
7.109375,14536.0,0.9161881804466248
7.08984375,14536.0,0.9162153601646423
7.0625,14536.0,0.9162425994873047
7.03515625,14536.0,0.916270911693573
7.01171875,14536.0,0.9162978529930115
6.98828125,14544.0,0.9163256883621216
6.96484375,14544.0,0.916353166103363
6.94140625,14544.0,0.9163802862167358
6.9140625,14544.0,0.9164084792137146
6.88671875,14544.0,0.9164375066757202
6.859375,14544.0,0.9164620041847229
6.84375,14544.0,0.9164843559265137
6.8203125,14544.0,0.9165101051330566
6.79296875,14544.0,0.9165372252464294
6.765625,14544.0,0.9165634512901306
6.7421875,14544.0,0.916591227054596
6.71875,14544.0,0.9166183471679688
6.69140625,14544.0,0.9166448712348938
6.66796875,14544.0,0.9166713356971741
6.63671875,14544.0,0.916701078414917
6.6171875,14544.0,0.9167212247848511
6.59375,14544.0,0.9167463779449463
6.5703125,14544.0,0.9167728424072266
6.54296875,14544.0,0.9167993664741516
6.51953125,14544.0,0.9168252348899841
6.4921875,14544.0,0.9168519377708435
6.46875,14544.0,0.916878342628479
6.44140625,14544.0,0.9169044494628906
6.41796875,14544.0,0.9169325828552246
6.390625,14544.0,0.916959822177887
6.36328125,14544.0,0.9169859290122986
6.3359375,14544.0,0.9170133471488953
6.3125,14544.0,0.9170398116111755
6.28515625,14544.0,0.9170665740966797
6.26171875,14544.0,0.9170928597450256
6.234375,14544.0,0.9171200394630432
6.20703125,14544.0,0.917146623134613
6.18359375,14544.0,0.9171732068061829
6.15625,14544.0,0.9171999096870422
6.1328125,14544.0,0.9172274470329285
6.1015625,14544.0,0.9172552227973938
6.078125,14544.0,0.9172822833061218
6.05078125,14544.0,0.9173098206520081
6.02734375,14544.0,0.9173364639282227
6.0,14544.0,0.9173657894134521
5.97265625,14544.0,0.9173923134803772
5.9453125,14544.0,0.9174199104309082
5.921875,14544.0,0.9174475073814392
5.89453125,14544.0,0.9174754619598389
5.87109375,14544.0,0.9175024628639221
5.84375,14544.0,0.9175312519073486
5.81640625,14544.0,0.9175581336021423
5.79296875,14544.0,0.9175851345062256
5.765625,14544.0,0.9176123738288879
5.7421875,14544.0,0.9176408648490906
5.71875,14544.0,0.9176629781723022
5.6953125,14544.0,0.9176870584487915
5.67578125,14544.0,0.9177133440971375
5.65234375,14544.0,0.9177401065826416
5.62890625,14544.0,0.9177666306495667
5.6015625,14552.0,0.9177935719490051
5.578125,14552.0,0.9178199768066406
5.5546875,14552.0,0.9178479313850403
5.53125,14552.0,0.9178756475448608
5.5078125,14552.0,0.9179021716117859
5.484375,14552.0,0.9179295897483826
5.4609375,14552.0,0.9179562926292419
5.4375,14552.0,0.9179834127426147
5.4140625,14552.0,0.9180112481117249
5.390625,14552.0,0.9180388450622559
5.37109375,14552.0,0.9180657267570496
5.34765625,14552.0,0.9180935621261597
5.32421875,14552.0,0.918121337890625
5.30078125,14552.0,0.9181481003761292
5.28125,14552.0,0.9181752800941467
5.2578125,14552.0,0.9182031750679016
5.234375,14552.0,0.9182319045066833
5.2109375,14552.0,0.9182609915733337
5.1875,14552.0,0.918287456035614
5.16796875,14552.0,0.9183139801025391
5.1484375,14552.0,0.9183406233787537
5.12890625,14552.0,0.9183669090270996
5.10546875,14552.0,0.9183943867683411
5.0859375,14552.0,0.9184211492538452
5.06640625,14552.0,0.918448269367218
5.046875,14552.0,0.9184758067131042
5.02734375,14552.0,0.9185028076171875
5.00390625,14552.0,0.9185305833816528
4.984375,14552.0,0.9185584187507629
4.96484375,14552.0,0.9185861349105835
4.94921875,14552.0,0.9186137318611145
4.9296875,14552.0,0.9186404943466187
4.91015625,14552.0,0.9186671376228333
4.890625,14552.0,0.9186936616897583
4.87109375,14552.0,0.9187204837799072
4.85546875,14552.0,0.9187471270561218
4.8359375,14552.0,0.9187749624252319
4.81640625,14552.0,0.9188029170036316
4.80078125,14552.0,0.9188305139541626
4.78125,14552.0,0.9188575744628906
4.765625,14552.0,0.9188848733901978
4.75,14552.0,0.9189127087593079
4.73046875,14552.0,0.918940544128418
4.71484375,14552.0,0.918967604637146
4.69921875,14552.0,0.9189944863319397
4.68359375,14552.0,0.9190221428871155
4.66796875,14552.0,0.919050395488739
4.6484375,14552.0,0.9190783500671387
4.6328125,14552.0,0.9191054701805115
4.6171875,14552.0,0.9191328883171082
4.60546875,14552.0,0.9191604852676392
4.58984375,14552.0,0.9191875457763672
4.57421875,14552.0,0.9192151427268982
4.55859375,14552.0,0.9192436933517456
4.546875,14560.0,0.9192709922790527
4.53515625,14560.0,0.9192987084388733
4.51953125,14560.0,0.9193263053894043
4.5078125,14560.0,0.9193534255027771
4.49609375,14560.0,0.9193807244300842
4.48046875,14560.0,0.9194083213806152
4.46875,14560.0,0.9194357395172119
4.4609375,14560.0,0.9194629192352295
4.4453125,14560.0,0.9194929599761963
4.43359375,14560.0,0.9195204377174377
4.42578125,14560.0,0.9195468425750732
4.4140625,14560.0,0.9195743203163147
4.40625,14560.0,0.9196012020111084
4.39453125,14560.0,0.9196277856826782
4.38671875,14560.0,0.9196552634239197
4.375,14560.0,0.9196823239326477
4.3671875,14560.0,0.9197100400924683
4.359375,14560.0,0.9197379946708679
4.3515625,14560.0,0.919765055179596
4.33984375,14560.0,0.9197922348976135
4.33203125,14560.0,0.919819712638855
4.32421875,14560.0,0.9198482036590576
4.3203125,14560.0,0.9198757410049438
4.3125,14560.0,0.9199035167694092
4.3046875,14560.0,0.9199303388595581
4.296875,14560.0,0.9199573397636414
4.29296875,14560.0,0.9199853539466858
4.2890625,14560.0,0.9200125336647034
4.28125,14560.0,0.9200402498245239
4.27734375,14560.0,0.9200677275657654
4.26953125,14560.0,0.9200973510742188
4.265625,14560.0,0.9201248288154602
4.26171875,14560.0,0.9201512336730957
4.2578125,14560.0,0.920177698135376
4.25,14560.0,0.9202043414115906
4.24609375,14560.0,0.9202309250831604
4.2421875,14560.0,0.9202579259872437
4.2421875,14560.0,0.9202847480773926
4.23828125,14560.0,0.920312225818634
4.234375,14560.0,0.9203396439552307
4.23046875,14560.0,0.9203675985336304
4.2265625,14560.0,0.9203950762748718
4.2265625,14560.0,0.9204212427139282
4.22265625,14560.0,0.920448899269104
4.22265625,14560.0,0.9204760789871216
4.21875,14560.0,0.9205024838447571
4.21875,14560.0,0.9205296039581299
4.21484375,14560.0,0.9205563068389893
4.21484375,14560.0,0.9205837249755859
4.21484375,14560.0,0.9206103682518005
4.2109375,14560.0,0.9206369519233704
4.2109375,14560.0,0.9206633567810059
4.2109375,14560.0,0.9206902384757996
4.2109375,14560.0,0.9207167625427246
4.20703125,14560.0,0.9207446575164795
4.20703125,14568.0,0.9207723140716553
4.20703125,14568.0,0.920799732208252
4.20703125,14568.0,0.9208272695541382
4.20703125,14568.0,0.9208539724349976
4.2109375,14568.0,0.920881450176239
4.2109375,14568.0,0.9209083318710327
4.2109375,14568.0,0.9209357500076294
4.2109375,14568.0,0.9209634065628052
4.2109375,14568.0,0.9209906458854675
4.21484375,14568.0,0.9210174083709717
4.21484375,14568.0,0.9210447669029236
4.21484375,14568.0,0.9210717082023621
4.21875,14568.0,0.921099066734314
4.22265625,14568.0,0.9211265444755554
4.22265625,14568.0,0.9211544394493103
4.2265625,14568.0,0.9211832880973816
4.2265625,14568.0,0.9212111234664917
4.23046875,14568.0,0.9212379455566406
4.234375,14568.0,0.9212638139724731
4.234375,14568.0,0.9212913513183594
4.23828125,14568.0,0.9213183522224426
4.2421875,14568.0,0.9213446378707886
4.24609375,14568.0,0.9213709831237793
4.25,14568.0,0.9213980436325073
4.25390625,14568.0,0.9214251041412354
4.2578125,14568.0,0.9214514493942261
4.26171875,14568.0,0.9214786887168884
4.265625,14568.0,0.9215049743652344
4.26953125,14568.0,0.9215325713157654
4.2734375,14568.0,0.9215605854988098
4.27734375,14568.0,0.921588122844696
4.28515625,14568.0,0.921614408493042
4.2890625,14568.0,0.9216416478157043
4.29296875,14568.0,0.921668291091919
4.296875,14568.0,0.9216950535774231
4.3046875,14568.0,0.9217221140861511
4.30859375,14568.0,0.9217492938041687
4.31640625,14568.0,0.9217768907546997
4.3203125,14568.0,0.9218046069145203
4.32421875,14568.0,0.921832263469696
4.33203125,14568.0,0.9218605160713196
4.33984375,14568.0,0.9218879342079163
4.34375,14568.0,0.9219122529029846
4.34765625,14568.0,0.9219383597373962
4.35546875,14568.0,0.9219655990600586
4.36328125,14568.0,0.9219932556152344
4.37109375,14568.0,0.9220207333564758
4.375,14568.0,0.9220468401908875
4.3828125,14568.0,0.9220736622810364
4.38671875,14568.0,0.9221000671386719
4.39453125,14568.0,0.9221266508102417
4.40234375,14568.0,0.9221530556678772
4.41015625,14568.0,0.9221795201301575
4.41796875,14568.0,0.9222065210342407
4.42578125,14576.0,0.9222337007522583
4.43359375,14576.0,0.9222609400749207
4.44140625,14576.0,0.922288715839386
4.44921875,14576.0,0.9223174452781677
4.45703125,14576.0,0.9223443269729614
4.46484375,14576.0,0.9223718643188477
4.47265625,14576.0,0.9223990440368652
4.484375,14576.0,0.9224257469177246
4.4921875,14576.0,0.9224535822868347
4.5,14576.0,0.9224816560745239
4.5078125,14576.0,0.9225093126296997
4.51953125,14576.0,0.9225366711616516
4.52734375,14576.0,0.9225634932518005
4.5390625,14576.0,0.9225912690162659
4.55078125,14576.0,0.9226205945014954
4.55859375,14576.0,0.922648012638092
4.5703125,14576.0,0.9226744174957275
4.578125,14576.0,0.9227021932601929
4.58984375,14576.0,0.9227252006530762
4.59765625,14576.0,0.9227479100227356
4.60546875,14576.0,0.9227724075317383
4.6171875,14576.0,0.9227949380874634
4.625,14576.0,0.9228166341781616
4.63671875,14576.0,0.9228405356407166
4.64453125,14576.0,0.9228615760803223
4.65625,14576.0,0.9228854179382324
4.6640625,14576.0,0.92290860414505
4.67578125,14576.0,0.9229308366775513
4.68359375,14576.0,0.9229530096054077
4.6953125,14576.0,0.9229757189750671
4.70703125,14576.0,0.922998309135437
4.71484375,14576.0,0.9230186939239502
4.72265625,14576.0,0.9230382442474365
4.734375,14576.0,0.9230594635009766
4.74609375,14576.0,0.9230831265449524
4.7578125,14576.0,0.9231064319610596
4.765625,14576.0,0.9231273531913757
4.78125,14576.0,0.923152506351471
4.7890625,14576.0,0.9231724143028259
4.80078125,14576.0,0.9231931567192078
4.8125,14576.0,0.9232161045074463
4.82421875,14576.0,0.9232401847839355
4.8359375,14576.0,0.9232631325721741
4.84765625,14576.0,0.9232842922210693
4.859375,14576.0,0.9233060479164124
4.875,14576.0,0.9233276844024658
4.88671875,14576.0,0.9233502149581909
4.8984375,14576.0,0.923374354839325
4.9140625,14576.0,0.9233962893486023
4.92578125,14576.0,0.9234188199043274
4.94140625,14576.0,0.9234414100646973
4.953125,14576.0,0.9234614968299866
4.96875,14576.0,0.9234865307807922
4.98046875,14576.0,0.9235096573829651
4.99609375,14576.0,0.9235318303108215
5.01171875,14576.0,0.9235533475875854
5.0234375,14576.0,0.9235767722129822
5.0390625,14576.0,0.9235990643501282
5.0546875,14576.0,0.9236213564872742
5.0703125,14576.0,0.9236428141593933
5.0859375,14584.0,0.9236688613891602
5.10546875,14584.0,0.9236918687820435
5.12109375,14584.0,0.9237134456634521
5.13671875,14584.0,0.9237378835678101
5.15234375,14584.0,0.9237582087516785
5.16796875,14584.0,0.9237833619117737
5.1875,14584.0,0.923805296421051
5.203125,14584.0,0.9238258600234985
5.21875,14584.0,0.9238486886024475
5.234375,14584.0,0.9238700866699219
5.25390625,14584.0,0.9238914847373962
5.26953125,14584.0,0.9239141345024109
5.2890625,14584.0,0.9239364266395569
5.30859375,14584.0,0.9239606261253357
5.328125,14584.0,0.9239854216575623
5.34765625,14584.0,0.9240084290504456
5.36328125,14584.0,0.924027681350708
5.3828125,14584.0,0.9240499138832092
5.3984375,14584.0,0.9240719079971313
5.41796875,14584.0,0.9240959882736206
5.4375,14584.0,0.9241199493408203
5.45703125,14584.0,0.9241411089897156
5.4765625,14584.0,0.924162745475769
5.49609375,14584.0,0.9241857528686523
5.515625,14584.0,0.9242089986801147
5.5390625,14584.0,0.9242315888404846
5.55859375,14584.0,0.9242554903030396
5.58203125,14584.0,0.924278736114502
5.6015625,14584.0,0.9243001341819763
5.6171875,14584.0,0.9243193864822388
5.63671875,14584.0,0.9243404269218445
5.65625,14584.0,0.9243643283843994
5.6796875,14584.0,0.9243893027305603
5.703125,14584.0,0.9244125485420227
5.72265625,14584.0,0.924433708190918
5.7421875,14584.0,0.9244545698165894
5.76171875,14584.0,0.9244755506515503
5.78125,14584.0,0.9244988560676575
5.80859375,14584.0,0.924524188041687
5.828125,14584.0,0.9245456457138062
5.84765625,14584.0,0.9245659112930298
5.8671875,14584.0,0.9245847463607788
5.88671875,14584.0,0.9246057271957397
5.91015625,14584.0,0.9246299862861633
5.9296875,14584.0,0.9246521592140198
5.953125,14584.0,0.9246750473976135
5.9765625,14584.0,0.9246968626976013
5.99609375,14584.0,0.9247188568115234
6.015625,14584.0,0.9247391223907471
6.03515625,14584.0,0.9247590899467468
6.05859375,14584.0,0.9247819781303406
6.078125,14584.0,0.9248027205467224
6.09765625,14584.0,0.9248241782188416
6.1171875,14584.0,0.9248466491699219
6.140625,14584.0,0.924869179725647
6.16015625,14584.0,0.9248908162117004
6.18359375,14584.0,0.924912691116333
6.20703125,14584.0,0.9249363541603088
6.2265625,14584.0,0.9249590039253235
6.25,14584.0,0.9249802231788635
6.2734375,14584.0,0.925003170967102
6.2890625,14584.0,0.9250226020812988
6.30859375,14584.0,0.925042986869812
6.328125,14584.0,0.9250617027282715
6.34765625,14584.0,0.9250826239585876
6.3671875,14584.0,0.9251018762588501
6.38671875,14592.0,0.925121545791626
6.40625,14592.0,0.925143301486969
6.4296875,14592.0,0.9251673817634583
6.44921875,14592.0,0.925188422203064
6.47265625,14592.0,0.925209105014801
6.4921875,14592.0,0.9252346158027649
6.515625,14592.0,0.9252551794052124
6.5390625,14592.0,0.9252779483795166
6.55859375,14592.0,0.9252995848655701
6.58203125,14592.0,0.9253235459327698
6.6015625,14592.0,0.9253432750701904
6.62109375,14592.0,0.9253635406494141
6.640625,14592.0,0.925386905670166
6.6640625,14592.0,0.9254088997840881
6.68359375,14592.0,0.9254310131072998
6.703125,14592.0,0.9254529476165771
6.7265625,14592.0,0.9254751801490784
6.7421875,14592.0,0.9254940748214722
6.765625,14592.0,0.9255169630050659
6.7890625,14592.0,0.9255416393280029
6.80859375,14592.0,0.9255611300468445
6.82421875,14592.0,0.9255818724632263
6.84765625,14592.0,0.9256035685539246
6.86328125,14592.0,0.9256236553192139
6.8828125,14592.0,0.925643265247345
6.90234375,14592.0,0.9256629943847656
6.91796875,14592.0,0.9256833791732788
6.94140625,14592.0,0.9257071614265442
6.9609375,14592.0,0.9257286190986633
6.98046875,14592.0,0.925750732421875
7.00390625,14592.0,0.9257745742797852
7.0234375,14592.0,0.9257985353469849
7.04296875,14592.0,0.925819456577301
7.06640625,14592.0,0.9258436560630798
7.08203125,14592.0,0.9258645176887512
7.1015625,14592.0,0.9258888959884644
7.12109375,14592.0,0.9259102940559387
7.140625,14592.0,0.9259339570999146
7.1640625,14592.0,0.9259546399116516
7.1796875,14592.0,0.9259770512580872
7.19921875,14592.0,0.9259968400001526
7.21484375,14592.0,0.926017165184021
7.234375,14592.0,0.9260386824607849
7.25390625,14592.0,0.9260613322257996
7.26953125,14592.0,0.9260805249214172
7.28515625,14592.0,0.9261011481285095
7.30078125,14592.0,0.9261202216148376
7.3203125,14592.0,0.9261404871940613
7.3359375,14592.0,0.9261599779129028
7.3515625,14592.0,0.9261804819107056
7.3671875,14592.0,0.9261999130249023
7.3828125,14592.0,0.9262202978134155
7.3984375,14592.0,0.9262387752532959
7.4140625,14592.0,0.9262610673904419
7.4296875,14592.0,0.9262816309928894
7.4453125,14592.0,0.9263041019439697
7.4609375,14592.0,0.9263232350349426
7.4765625,14592.0,0.926342785358429
7.4921875,14592.0,0.9263626337051392
7.5078125,14592.0,0.9263826012611389
7.5234375,14592.0,0.9264016151428223
7.53515625,14592.0,0.926422119140625
7.55078125,14592.0,0.9264417886734009
7.5625,14592.0,0.9264614582061768
7.58203125,14592.0,0.9264839887619019
7.59375,14592.0,0.9265059232711792
7.609375,14592.0,0.9265277981758118
7.625,14592.0,0.9265512824058533
7.640625,14592.0,0.9265706539154053
7.65234375,14592.0,0.9265902042388916
7.6640625,14600.0,0.9266090989112854
7.6796875,14600.0,0.9266320466995239
7.6953125,14600.0,0.926651656627655
7.70703125,14600.0,0.9266712069511414
7.71875,14600.0,0.9266911745071411
7.73046875,14600.0,0.9267119765281677
7.7421875,14600.0,0.9267318248748779
7.7578125,14600.0,0.926754891872406
7.76953125,14600.0,0.9267774224281311
7.78515625,14600.0,0.9268004298210144
7.796875,14600.0,0.9268225431442261
7.80859375,14600.0,0.9268434643745422
7.8203125,14600.0,0.926868200302124
7.83203125,14600.0,0.9268876314163208
7.84375,14600.0,0.9269086122512817
7.85546875,14600.0,0.9269315600395203
7.8671875,14600.0,0.9269518852233887
7.87890625,14600.0,0.9269744753837585
7.890625,14600.0,0.9269944429397583
7.90234375,14600.0,0.9270156621932983
7.9140625,14600.0,0.9270434975624084
7.921875,14600.0,0.9270615577697754
7.93359375,14600.0,0.9270806908607483
7.94140625,14600.0,0.9271010160446167
7.94921875,14600.0,0.9271210432052612
7.9609375,14600.0,0.9271398782730103
7.96875,14600.0,0.9271605610847473
7.9765625,14600.0,0.9271812438964844
7.98828125,14600.0,0.9272066354751587
7.99609375,14600.0,0.9272233247756958
8.0,14600.0,0.9272436499595642
8.0078125,14600.0,0.9272624254226685
8.015625,14600.0,0.9272827506065369
8.0234375,14600.0,0.9273024797439575
8.03125,14600.0,0.9273222088813782
8.0390625,14600.0,0.9273417592048645
8.046875,14600.0,0.927362859249115
8.046875,14600.0,0.9273832440376282
8.0546875,14600.0,0.927403450012207
8.0625,14600.0,0.9274272322654724
8.0703125,14600.0,0.9274519681930542
8.078125,14600.0,0.9274736046791077
8.0859375,14600.0,0.9274952411651611
8.0859375,14600.0,0.9275144934654236
8.09375,14600.0,0.9275364875793457
8.1015625,14600.0,0.9275599122047424
8.1015625,14600.0,0.9275832176208496
8.109375,14600.0,0.9276037812232971
8.109375,14600.0,0.9276259541511536
8.1171875,14600.0,0.927646279335022
8.1171875,14600.0,0.9276674389839172
8.125,14600.0,0.9276901483535767
8.125,14600.0,0.9277121424674988
8.1328125,14600.0,0.9277312755584717
8.1328125,14600.0,0.9277518391609192
8.1328125,14600.0,0.9277714490890503
8.140625,14600.0,0.9277941584587097
8.140625,14600.0,0.9278151392936707
8.140625,14600.0,0.9278374910354614
8.140625,14600.0,0.9278573989868164
8.1484375,14600.0,0.9278771877288818
8.1484375,14600.0,0.9278969168663025
8.1484375,14600.0,0.9279171824455261
8.1484375,14600.0,0.9279392957687378
8.1484375,14600.0,0.9279626607894897
8.1484375,14600.0,0.9279850125312805
8.1484375,14600.0,0.9280084371566772
8.1484375,14600.0,0.9280278086662292
8.1484375,14600.0,0.9280490279197693
8.1484375,14600.0,0.9280696511268616
8.1484375,14608.0,0.9280906319618225
8.1484375,14608.0,0.9281114935874939
8.1484375,14608.0,0.9281324148178101
8.140625,14608.0,0.928153932094574
8.140625,14608.0,0.9281752109527588
8.140625,14608.0,0.9281949996948242
8.140625,14608.0,0.9282163381576538
8.1328125,14608.0,0.928237795829773
8.1328125,14608.0,0.9282592535018921
8.1328125,14608.0,0.928283154964447
8.125,14608.0,0.9283040165901184
8.125,14608.0,0.92832350730896
8.1171875,14608.0,0.928342342376709
8.1171875,14608.0,0.9283637404441833
8.109375,14608.0,0.9283849000930786
8.109375,14608.0,0.9284045696258545
8.1015625,14608.0,0.9284244775772095
8.1015625,14608.0,0.928443968296051
8.09375,14608.0,0.9284651279449463
8.09375,14608.0,0.9284838438034058
8.0859375,14608.0,0.9285050630569458
8.078125,14608.0,0.9285281896591187
8.078125,14608.0,0.928549587726593
8.0703125,14608.0,0.9285698533058167
8.0625,14608.0,0.9285938739776611
8.0546875,14608.0,0.9286145567893982
8.046875,14608.0,0.9286374449729919
8.0390625,14608.0,0.9286588430404663
8.0390625,14608.0,0.9286776185035706
8.03125,14608.0,0.9287007451057434
8.0234375,14608.0,0.9287205338478088
8.015625,14608.0,0.92875075340271
8.0078125,14608.0,0.9287724494934082
8.0,14608.0,0.9287915229797363
7.9921875,14608.0,0.9288101196289062
7.984375,14608.0,0.928831160068512
7.9765625,14608.0,0.9288503527641296
7.96875,14608.0,0.9288697242736816
7.9609375,14608.0,0.9288901686668396
7.953125,14608.0,0.928909420967102
7.94140625,14608.0,0.9289306998252869
7.93359375,14608.0,0.9289523959159851
7.92578125,14608.0,0.9289718270301819
7.9140625,14608.0,0.9289945960044861
7.90234375,14608.0,0.9290211796760559
7.89453125,14608.0,0.9290398359298706
7.88671875,14608.0,0.9290575385093689
7.875,14608.0,0.9290784001350403
7.8671875,14608.0,0.9290975332260132
7.85546875,14608.0,0.9291197657585144
7.84765625,14608.0,0.9291421175003052
7.8359375,14608.0,0.9291610717773438
7.82421875,14608.0,0.9291809797286987
7.81640625,14608.0,0.9291999936103821
7.8046875,14608.0,0.9292200803756714
7.796875,14608.0,0.9292414784431458
7.78125,14608.0,0.9292696118354797
7.76953125,14608.0,0.9292916059494019
7.7578125,14608.0,0.9293110966682434
7.74609375,14608.0,0.9293304085731506
7.73828125,14608.0,0.9293505549430847
7.7265625,14608.0,0.9293696880340576
7.7109375,14608.0,0.9293972849845886
7.69921875,14608.0,0.9294183850288391
7.6875,14608.0,0.9294389486312866
7.67578125,14608.0,0.9294591546058655
7.6640625,14608.0,0.9294806122779846
7.65234375,14608.0,0.929499626159668
7.640625,14608.0,0.9295229315757751
7.625,14616.0,0.9295434355735779
7.61328125,14616.0,0.9295673966407776
7.59765625,14616.0,0.9295915961265564
7.5859375,14616.0,0.9296103715896606
7.57421875,14616.0,0.9296302199363708
7.5625,14616.0,0.9296526312828064
7.546875,14616.0,0.929672122001648
7.53515625,14616.0,0.9296910762786865
7.51953125,14616.0,0.9297111630439758
7.5078125,14616.0,0.9297353625297546
7.4921875,14616.0,0.9297571778297424
7.48046875,14616.0,0.9297796487808228
7.46484375,14616.0,0.9298020601272583
7.44921875,14616.0,0.9298239350318909
7.43359375,14616.0,0.9298427104949951
7.421875,14616.0,0.9298627972602844
7.41015625,14616.0,0.9298818707466125
7.39453125,14616.0,0.9299020171165466
7.3828125,14616.0,0.9299218058586121
7.3671875,14616.0,0.9299439191818237
7.3515625,14616.0,0.9299638867378235
7.33984375,14616.0,0.9299846887588501
7.32421875,14616.0,0.9300066232681274
7.3046875,14616.0,0.9300327897071838
7.2890625,14616.0,0.9300540089607239
7.2734375,14616.0,0.9300737977027893
7.2578125,14616.0,0.9300940632820129
7.24609375,14616.0,0.9301134347915649
7.23046875,14616.0,0.9301323890686035
7.21484375,14616.0,0.9301531314849854
7.203125,14616.0,0.9301741123199463
7.1875,14616.0,0.9301942586898804
7.16796875,14616.0,0.9302214980125427
7.15625,14616.0,0.930233895778656
7.140625,14616.0,0.9302546977996826
7.125,14616.0,0.9302740693092346
7.11328125,14616.0,0.9302938580513
7.09765625,14616.0,0.9303133487701416
7.08203125,14616.0,0.9303330183029175
7.06640625,14616.0,0.930357813835144
7.04296875,14616.0,0.9303838610649109
7.02734375,14616.0,0.9304026365280151
7.015625,14616.0,0.9304222464561462
7.0,14616.0,0.9304421544075012
6.984375,14616.0,0.9304616451263428
6.96875,14616.0,0.9304826259613037
6.953125,14616.0,0.9305034279823303
6.93359375,14616.0,0.9305284023284912
6.91796875,14616.0,0.930549681186676
6.90234375,14616.0,0.9305722117424011
6.8828125,14616.0,0.9305933713912964
6.8671875,14616.0,0.9306156635284424
6.8515625,14616.0,0.930638313293457
6.83203125,14616.0,0.9306589365005493
6.81640625,14616.0,0.9306789040565491
6.80078125,14616.0,0.9306989908218384
6.78515625,14616.0,0.9307209253311157
6.76953125,14616.0,0.9307429194450378
6.74609375,14616.0,0.93077152967453
6.73046875,14616.0,0.9307916760444641
6.71484375,14616.0,0.9308125376701355
6.69921875,14616.0,0.9308334589004517
6.6796875,14616.0,0.930855929851532
6.6640625,14616.0,0.930876612663269
6.6484375,14616.0,0.9308983087539673
6.62890625,14616.0,0.930919885635376
6.61328125,14616.0,0.930941104888916
6.59375,14616.0,0.930963933467865
6.578125,14624.0,0.9309847950935364
6.5625,14624.0,0.931006908416748
6.54296875,14624.0,0.9310293197631836
6.52734375,14624.0,0.931052565574646
6.51171875,14624.0,0.9310737252235413
6.49609375,14624.0,0.931094765663147
6.4765625,14624.0,0.9311191439628601
6.45703125,14624.0,0.9311436414718628
6.4375,14624.0,0.9311675429344177
6.421875,14624.0,0.9311866760253906
6.40625,14624.0,0.9312071204185486
6.38671875,14624.0,0.9312291145324707
6.3671875,14624.0,0.9312520623207092
6.3515625,14624.0,0.9312736988067627
6.33203125,14624.0,0.9312953948974609
6.31640625,14624.0,0.931317925453186
6.30078125,14624.0,0.9313383102416992
6.28125,14624.0,0.9313609004020691
6.26171875,14624.0,0.9313843846321106
6.24609375,14624.0,0.9314038753509521
6.23046875,14624.0,0.9314254522323608
6.2109375,14624.0,0.9314491748809814
6.1953125,14624.0,0.9314691424369812
6.17578125,14624.0,0.9314919710159302
6.15625,14624.0,0.9315133690834045
6.140625,14624.0,0.9315330386161804
6.125,14624.0,0.931552529335022
6.109375,14624.0,0.9315726161003113
6.08984375,14624.0,0.9315958023071289
6.07421875,14624.0,0.9316167235374451
6.0546875,14624.0,0.9316369295120239
6.0390625,14624.0,0.9316588640213013
6.01953125,14624.0,0.9316796064376831
6.00390625,14624.0,0.9317034482955933
5.984375,14624.0,0.931724488735199
5.96484375,14624.0,0.931746244430542
5.9453125,14624.0,0.9317702651023865
5.9296875,14624.0,0.931790292263031
5.91015625,14624.0,0.9318102598190308
5.89453125,14624.0,0.9318304657936096
5.875,14624.0,0.9318528771400452
5.859375,14624.0,0.93187415599823
5.8359375,14624.0,0.9319015145301819
5.81640625,14624.0,0.9319220781326294
5.796875,14624.0,0.9319462180137634
5.77734375,14624.0,0.9319685697555542
5.76171875,14624.0,0.9319892525672913
5.73828125,14624.0,0.9320138096809387
5.72265625,14624.0,0.9320351481437683
5.703125,14624.0,0.9320541620254517
