RF,U
5813.971933841705,0.12440938502550125
5810.592130899429,0.1245608776807785
5805.957724571228,0.12471236288547516
5800.103298902512,0.12486386299133301
5795.940746307373,0.12501542270183563
5794.038951396942,0.12516695261001587
5793.384088277817,0.1253184676170349
5793.1808886528015,0.12547001242637634
5792.713121175766,0.12562152743339539
5792.1850233078,0.12577304244041443
5793.105813741684,0.12592455744743347
5794.847858905792,0.1260760873556137
5797.2297966480255,0.12622755765914917
5800.711706638336,0.12637899816036224
5805.35310792923,0.12653043866157532
5809.208992242813,0.1266818642616272
5811.558521747589,0.12683342397212982
5811.858174324036,0.12698495388031006
5810.860542535782,0.1271364390850067
5809.7468502521515,0.12728793919086456
5809.411697626114,0.1274394392967224
5809.834823608398,0.12759092450141907
5810.779810428619,0.12774240970611572
5811.013244390488,0.12789390981197357
5810.964877128601,0.12804539501667023
5810.45182466507,0.12819693982601166
5809.456260681152,0.12834849953651428
5807.198855876923,0.1285000741481781
5806.254852294922,0.12865164875984192
5806.210381746292,0.12880322337150574
5806.575669527054,0.12895478308200836
5805.969061374664,0.129106342792511
5805.217285394669,0.12925788760185242
5804.697995901108,0.12940938770771027
5806.099971532822,0.1295609027147293
5807.852805137634,0.12971241772174835
5810.5951409339905,0.1298639476299286
5813.849649906158,0.1300155520439148
5816.981257677078,0.13016709685325623
5819.636283636093,0.13031865656375885
5821.50881934166,0.1304701417684555
5823.308514356613,0.13062168657779694
5826.070734739304,0.13077320158481598
5828.466858386993,0.1309247463941574
5829.817936897278,0.13107630610466003
5829.653061389923,0.13122786581516266
5828.660835027695,0.1313794106245041
5827.638725280762,0.13153091073036194
5826.1703889369965,0.13168242573738098
5823.8224947452545,0.13183394074440002
5821.844852924347,0.13198544085025787
5820.811980962753,0.13213694095611572
5820.173207044601,0.13228845596313477
5820.351037740707,0.1324399709701538
5820.494036197662,0.13259150087833405
5821.151240348816,0.1327430009841919
5822.649562358856,0.13289451599121094
5825.397800207138,0.1330460160970688
5828.907475233078,0.1331976056098938
5833.300345659256,0.13334918022155762
5836.903968572617,0.13350069522857666
5838.199460506439,0.1336521953344345
5838.384569406509,0.13380369544029236
5838.955100536346,0.1339552104473114
5839.725940465927,0.13410678505897522
5840.855078458786,0.13425840437412262
5841.934317827225,0.13440996408462524
5842.962085485458,0.13456150889396667
5843.6686668396,0.1347130537033081
5843.350924491882,0.13486456871032715
5843.137712478638,0.13501609861850739
5842.553958654404,0.13516764342784882
5841.871592760086,0.13531918823719025
5841.85983300209,0.13547074794769287
5841.402617931366,0.1356222927570343
5840.791034698486,0.13577383756637573
5839.385618686676,0.13592536747455597
5837.8129761219025,0.13607685267925262
5836.325379371643,0.13622836768627167
5835.516713857651,0.13637986779212952
5835.6215031147,0.13653135299682617
5836.807983160019,0.13668283820152283
5838.664038181305,0.13683432340621948
5842.255488872528,0.13698580861091614
5847.129086256027,0.13713735342025757
5852.49992108345,0.1372888833284378
5856.736764669418,0.13744041323661804
5860.4079077243805,0.13759192824363708
5862.1300456523895,0.1377434879541397
5861.948441743851,0.13789506256580353
5860.629321336746,0.13804660737514496
5859.127497673035,0.1381981372833252
5858.517870903015,0.13834965229034424
5857.247332334518,0.1385011374950409
5855.133691072464,0.1386527121067047
5851.922831296921,0.13880430161952972
5849.192854166031,0.13895587623119354
5846.991510152817,0.13910742104053497
5845.283209323883,0.13925892114639282
5843.22536945343,0.13941048085689545
5842.0378222465515,0.13956202566623688
5842.671667575836,0.13971354067325592
5845.365600824356,0.13986502587795258
5849.888017654419,0.14001651108264923
5854.785802125931,0.14016801118850708
5859.123278141022,0.14031949639320374
5862.540387392044,0.1404709815979004
5866.401647090912,0.14062251150608063
5869.616400003433,0.14077404141426086
5871.655749082565,0.1409256011247635
5872.1005573272705,0.1410771608352661
5870.688896656036,0.14122867584228516
5868.489189386368,0.141380175948143
5866.7641632556915,0.14153172075748444
5865.073905944824,0.14168329536914825
5863.187880516052,0.1418348252773285
5860.16240644455,0.14198632538318634
5856.001073360443,0.14213784039020538
5852.254101276398,0.14228934049606323
5850.197012662888,0.14244085550308228
5850.30685210228,0.14259237051010132
5851.669573545456,0.14274388551712036
5854.943960905075,0.1428954154253006
5858.133113145828,0.14304691553115845
5860.938729763031,0.1431984007358551
5863.08562207222,0.14334988594055176
5866.108071804047,0.1435013711452484
5869.7046773433685,0.14365285634994507
5871.995898246765,0.1438044309616089
5873.434988260269,0.1439559906721115
5873.935349702835,0.14410753548145294
5873.99019575119,0.14425908029079437
5874.2517828941345,0.144410640001297
5874.465524196625,0.144562229514122
5874.603650808334,0.1447138488292694
5874.771879434586,0.14486545324325562
5874.954260587692,0.14501702785491943
5874.270481348038,0.14516861736774445
5872.6036994457245,0.14532020688056946
5870.919292449951,0.14547178149223328
5868.819216966629,0.1456233263015747
5866.825966119766,0.14577487111091614
5866.101198911667,0.14592644572257996
5866.415040254593,0.14607807993888855
5867.231130361557,0.14622968435287476
5869.135552406311,0.14638128876686096
5872.0623235702515,0.1465328484773636
5875.83607840538,0.1466844081878662
5880.017013788223,0.14683598279953003
5883.76011133194,0.14698755741119385
5886.764763832092,0.14713914692401886
5888.650076150894,0.14729072153568268
5890.007650613785,0.1474422961473465
5890.590207576752,0.1475938856601715
5890.531475067139,0.14774546027183533
5889.27675318718,0.14789704978466034
5888.19521522522,0.14804863929748535
5887.372756481171,0.14820024371147156
5886.537291526794,0.14835181832313538
5886.137300729752,0.1485033482313156
5885.587367773056,0.14865487813949585
5885.958838224411,0.1488063931465149
5887.213323354721,0.14895792305469513
5889.9386739730835,0.14910945296287537
5892.787538051605,0.14926095306873322
5895.705207586288,0.14941243827342987
5897.397271156311,0.14956392347812653
5898.058813333511,0.14971546828746796
5897.669061899185,0.1498670130968094
5897.123678684235,0.15001855790615082
5897.2267973423,0.15017014741897583
5897.377883434296,0.15032175183296204
5897.568671703339,0.15047332644462585
5898.531778335571,0.15062491595745087
5900.979519844055,0.1507764756679535
5903.993400096893,0.1509280502796173
5907.75368475914,0.15107959508895874
5911.340991258621,0.15123113989830017
5914.059769630432,0.1513826847076416
5915.871819257736,0.15153422951698303
5917.189016342163,0.15168574452400208
5917.975013017654,0.1518373042345047
5917.873857975006,0.15198881924152374
5917.380774021149,0.1521403193473816
5916.7190771102905,0.15229180455207825
5916.181584119797,0.1524432897567749
5915.620929002762,0.15259478986263275
5914.576858520508,0.15274639427661896
5914.116348743439,0.15289799869060516
5914.629948139191,0.15304957330226898
5915.935067653656,0.1532011330127716
5918.113042354584,0.15335267782211304
5920.596889019012,0.15350425243377686
5922.86132311821,0.15365584194660187
5924.953097343445,0.15380746126174927
5927.308501005173,0.15395906567573547
5929.742002725601,0.15411068499088287
5932.601578950882,0.15426227450370789
5935.8096125125885,0.1544138342142105
5938.4862241744995,0.15456540882587433
5940.880879878998,0.15471699833869934
5942.141019821167,0.15486860275268555
5942.268742799759,0.15502022206783295
5941.237632989883,0.15517178177833557
5940.10244679451,0.1553233116865158
5939.1647691726685,0.15547490119934082
5938.006546020508,0.15562649071216583
5936.8932185173035,0.15577802062034607
5936.1759259700775,0.1559295952320099
5936.37508225441,0.15608114004135132
5937.59610748291,0.15623269975185394
5939.829337358475,0.15638424456119537
5942.094219207764,0.15653583407402039
5944.221148729324,0.15668745338916779
5946.769988298416,0.15683907270431519
5949.333517551422,0.1569906771183014
5951.564089775085,0.15714231133460999
5953.152360677719,0.1572939157485962
5954.53412437439,0.1574455350637436
5956.0245242118835,0.15759709477424622
5957.977239370346,0.15774862468242645
5958.955330610275,0.1579001545906067
5959.092406749725,0.15805168449878693
5959.064642906189,0.15820324420928955
5959.369646549225,0.15835481882095337
5959.902641296387,0.15850643813610077
5960.980153560638,0.15865805745124817
5962.586343050003,0.15880967676639557
5964.272066116333,0.15896128118038177
5965.388469219208,0.1591128408908844
5965.552963256836,0.15926438570022583
5965.213777065277,0.15941591560840607
5964.642207145691,0.1595674455165863
5964.2902364730835,0.15971899032592773
5964.0214812755585,0.15987060964107513
5964.164699792862,0.16002222895622253
5964.906234264374,0.16017384827136993
5966.932871341705,0.16032546758651733
5970.450872659683,0.16047701239585876
5974.679271221161,0.1606285274028778
5978.593995094299,0.16078002750873566
5981.811752796173,0.1609315276145935
5984.4493288993835,0.16108304262161255
5986.1530294418335,0.1612345576286316
5986.944813251495,0.16138608753681183
5986.928276062012,0.16153764724731445
5986.445883274078,0.16168922185897827
5985.972793102264,0.16184082627296448
5985.438255786896,0.16199243068695068
5984.630445957184,0.1621440351009369
5983.861732006073,0.1622956097126007
5983.169722080231,0.16244715452194214
5983.339508056641,0.16259866952896118
5984.684073925018,0.16275018453598022
5986.907172679901,0.16290169954299927
5989.273165225983,0.1630532145500183
5991.548018455505,0.16320478916168213
5994.04332447052,0.16335640847682953
5996.413477420807,0.16350802779197693
5998.795729160309,0.16365964710712433
6000.79475402832,0.16381126642227173
6002.63218164444,0.16396288573741913
6004.51647233963,0.16411444544792175
6006.2433223724365,0.16426602005958557
6007.408419132233,0.1644175797700882
6007.3249135017395,0.16456913948059082
6006.889191627502,0.16472071409225464
6006.986297130585,0.16487227380275726
6007.654878139496,0.1650238335132599
6007.903289318085,0.1651753932237625
6007.365357398987,0.16532698273658752
6006.691533565521,0.16547858715057373
6006.539650917053,0.16563022136688232
6007.114433288574,0.16578182578086853
6008.190587520599,0.16593343019485474
6009.72789478302,0.16608503460884094
6012.07434797287,0.16623663902282715
6015.4281396865845,0.16638825833797455
6018.807270050049,0.16653987765312195
6021.812277793884,0.16669145226478577
6024.5852699279785,0.16684304177761078
6027.483299255371,0.1669946312904358
6029.651720523834,0.167146235704422
6030.765995502472,0.1672978401184082
6030.538809299469,0.1674494743347168
6029.1695766448975,0.16760104894638062
6027.788220882416,0.16775262355804443
6026.970908641815,0.16790418326854706
6026.674975395203,0.1680557280778885
6026.353108882904,0.1682072877883911
6026.173476219177,0.1683589071035385
6026.535449028015,0.1685105264186859
6027.706143379211,0.1686621457338333
6029.644770622253,0.1688137650489807
6031.395124912262,0.16896536946296692
6032.805465221405,0.16911697387695312
6034.460063457489,0.16926854848861694
6036.656153678894,0.16942012310028076
6039.444901943207,0.16957171261310577
6041.929904937744,0.1697233021259308
6044.212122917175,0.169874906539917
6046.172306060791,0.1700265258550644
6048.1064920425415,0.17017807066440582
6049.612889289856,0.17032968997955322
6050.046851158142,0.17048127949237823
6049.80968952179,0.17063277959823608
6049.710505485535,0.17078424990177155
6049.321914672852,0.1709357649087906
6048.294975757599,0.1710873544216156
6047.1338839530945,0.17123892903327942
6046.109451293945,0.17139050364494324
6045.20601606369,0.17154210805892944
6044.591773033142,0.17169372737407684
6043.662293434143,0.17184534668922424
6043.401588916779,0.17199692130088806
6044.995296955109,0.17214852571487427
6048.547785758972,0.17230010032653809
6052.825762271881,0.1724516749382019
6056.854819774628,0.17260326445102692
6059.7001786231995,0.17275485396385193
6061.667275905609,0.17290641367435455
6063.50784778595,0.17305800318717957
6065.151877880096,0.17320962250232697
6065.890965938568,0.17336124181747437
6065.458496570587,0.17351286113262177
6064.455180168152,0.17366446554660797
6063.5079889297485,0.17381606996059418
6062.1620221138,0.17396768927574158
6060.669655799866,0.17411930859088898
6059.466639041901,0.17427092790603638
6058.592444896698,0.1744225174188614
6057.839494228363,0.1745740920305252
6057.313539505005,0.17472565174102783
6056.734787464142,0.17487721145153046
6056.5261244773865,0.17502877116203308
6057.1907477378845,0.1751803457736969
6058.450850486755,0.17533186078071594
6060.151825428009,0.1754833310842514
6062.111112117767,0.17563480138778687
6064.244180202484,0.17578628659248352
6066.374512195587,0.1759377419948578
6068.950902462006,0.17608928680419922
6071.174058437347,0.17624086141586304
6073.257183074951,0.17639240622520447
6075.163540840149,0.17654389142990112
6076.740548610687,0.17669545114040375
6077.617942333221,0.17684707045555115
6077.261267185211,0.17699868977069855
6075.428535461426,0.17715030908584595
6072.79897069931,0.17730192840099335
6070.049021244049,0.17745353281497955
6067.417966842651,0.17760512232780457
6065.2777552604675,0.17775669693946838
6063.524378299713,0.1779082715511322
6061.844411849976,0.17805986106395721
6061.150980949402,0.17821145057678223
6061.537415504456,0.17836302518844604
6063.3162388801575,0.17851462960243225
6065.929206371307,0.17866626381874084
6069.243647575378,0.17881786823272705
6073.374415874481,0.17896950244903564
6077.4485692977905,0.17912110686302185
6080.588812828064,0.17927271127700806
6082.682074069977,0.17942430078983307
6083.940856456757,0.17957589030265808
6084.384734630585,0.1797274947166443
6083.992475509644,0.1798791140317917
6082.681158065796,0.1800307333469391
6080.517796039581,0.1801823526620865
6078.480832099915,0.1803339719772339
6076.495125293732,0.1804855912923813
6074.628060340881,0.1806372106075287
6072.7594566345215,0.1807888299226761
6071.426386833191,0.1809404492378235
6070.399216175079,0.1810920238494873
