U,RF
0.039302000000000004,3.9028342174511903
0.039345000000000005,3.9014546309070868
0.039388,3.89968170874413
0.039431,3.8978719628488023
0.039474,3.896531766764649
0.039517000000000004,3.896211378485835
0.039560000000000005,3.897459404608366
0.039603,3.900767450894714
0.039646,3.906557101227593
0.039689,3.9152456437178813
0.039732,3.9271434488265076
0.039775000000000005,3.941974594528278
0.039818,3.959263232585814
0.039861,3.978535967834462
0.039904,3.9994422772184484
0.039947,4.021804524241945
0.039990000000000005,4.045458065373381
0.040033,4.070218169257605
0.040076,4.095770903049715
0.040119,4.121751187497841
0.040162,4.1477918598744745
0.040205000000000005,4.1733943183097155
0.040248,4.1978477040462225
0.040291,4.220421865458001
0.040334,4.240373810645572
0.040377,4.256863251387953
0.040420000000000005,4.269005334345702
0.040463,4.275921842419778
0.040506,4.27744437069114
0.040549,4.2747222715934665
0.040592,4.26904814511721
0.040635000000000004,4.261673025205899
0.040678,4.253474617480924
0.040721,4.245133395048508
0.040764,4.2373251407260595
0.040807,4.2302115871459565
0.040850000000000004,4.222853900424534
0.040893,4.214171260774668
0.040936,4.203163752427122
0.040979,4.189699401295492
0.041022,4.174173559112316
0.041065000000000004,4.156988710057952
0.041108,4.138439990934193
0.041151,4.118556800470098
0.041194,4.097328129482879
0.041237,4.0747732097682166
0.041280000000000004,4.051303018177353
0.041323,4.027601765212319
0.041366,4.004359053429729
0.041409,3.982089317947676
0.041452,3.960803828702737
0.041495000000000004,3.9404240680499254
0.041538,3.920869800195696
0.041581,3.9020335796877714
0.041624,3.8837862197415554
0.041667,3.86599794470156
0.041710000000000004,3.8486401289542815
0.041753,3.8320223592980835
0.041796,3.8165248285033533
0.041839,3.802526224745027
0.041882,3.7903756010298975
0.041925000000000004,3.78039489884967
0.041968,3.772905061015961
0.042011,3.7681050018743716
0.042054,3.7657175759435906
0.042097,3.765349562238598
0.042140000000000004,3.7666054167085212
0.042183,3.7690315224373734
0.042226,3.7721134871209996
0.042269,3.7753340545342056
0.042312,3.7782559604700197
0.042355000000000004,3.780806240868375
0.042398,3.783015583524244
0.042441,3.7849130138459635
0.042484,3.7864731295231633
0.042527,3.7876053543641595
0.042570000000000004,3.7882152712948156
0.042613000000000005,3.7881865357226165
0.042656,3.7872860556748384
0.042699,3.785242038542944
0.042742,3.781791684670845
0.042785000000000004,3.7770697558292796
0.042828000000000005,3.771756412473919
0.042871,3.76657133031604
0.042914,3.7621533421005
0.042957,3.7586368885739128
0.043000000000000003,3.755962237219977
0.043043000000000005,3.7540658619519878
0.043086,3.7526730964231847
0.043129,3.7511773325519786
0.043172,3.748942854731462
0.043215,3.7453880119603884
0.043258000000000005,3.740327841501986
0.043301,3.733754055594177
0.043344,3.7256552007695265
0.043387,3.715644236074698
0.04343,3.7026554474588154
0.043473000000000005,3.6855517936004043
0.043516,3.6633464800758655
0.043559,3.6363565463111738
0.043602,3.605568730295459
0.043645,3.571977126943441
0.043688000000000005,3.536869608762249
0.043731,3.502145020542497
0.043774,3.469778393543261
0.043817,3.4416777116044996
0.04386,3.4190576252856424
0.043903000000000005,3.4027232265632987
0.043946,3.3934737751105053
0.043989,3.391951029962793
0.044032,3.398418446251194
0.044075,3.4130838456499424
0.044118000000000004,3.436089255765089
0.044161,3.4667580801474545
0.044204,3.5038588722168242
0.044247,3.5461495217081516
0.04429,3.5922812067449783
0.044333000000000004,3.6406079670527096
0.044376,3.689432533897077
0.044419,3.7370923386045085
0.044462,3.7824512423699255
0.044505,3.8247820747885934
0.044548000000000004,3.8633684698971047
0.044591,3.8977264264925724
0.044634,3.9281244414184737
0.044677,3.9549830644402073
0.04472,3.9787183216189046
0.044763000000000004,3.9996612358803714
0.044806,4.018067226981838
0.044849,4.034189078921803
0.044892,4.048257312661155
0.044935,4.060418338915831
0.044978000000000004,4.070798708476615
0.045021,4.07953781109023
0.045064,4.087079879886082
0.045107,4.0941793917595195
0.04515,4.101604742742879
0.045193000000000004,4.110031107004043
0.045236,4.11972255629454
0.045279,4.1308298738043625
0.045322,4.143506348330762
0.045365,4.157982506936032
0.045408000000000004,4.174578829598385
0.045451,4.193620866894437
0.045494,4.215267792602353
0.045537,4.238821099025173
0.04558,4.263306698396006
0.045623000000000004,4.287747671083906
0.045666000000000005,4.311055563743761
0.045709,4.33199317540366
0.045752,4.349312965881552
0.045795,4.3619074506310325
0.045838000000000004,4.369514650709069
0.045881000000000005,4.372188287423149
0.045924,4.369991687914817
0.045967,4.363512692983903
0.04601,4.354141251796803
0.046053000000000004,4.343335055059506
0.046096000000000005,4.33243010654149
0.046139,4.321898380711488
0.046182,4.311837990637935
0.046225,4.302346334732704
0.046268000000000004,4.29358811872889
0.046311000000000005,4.28584627052878
0.046354,4.279415705273428
0.046397,4.27458147939126
0.04644,4.271545963409946
0.046483000000000003,4.2704702412310755
0.046526000000000005,4.271514943431426
0.046569,4.2748197751742225
0.046612,4.280482122315242
0.046655,4.288594265663488
0.046698,4.299222267437582
0.046741000000000005,4.312170273017092
0.046784,4.327091804361602
0.046827,4.343638052416425
0.04687,4.36132050353262
0.046913,4.379324295217195
0.046956000000000005,4.396788044410124
0.046999,4.412884155037268
0.047042,4.427190563760529
0.047085,4.439553030005795
0.047128,4.449822061949729
0.047171000000000005,4.457847273754287
0.047214,4.4634758594566195
0.047257,4.466554607577548
0.0473,4.46695871851222
0.047343,4.464977847920293
0.047386000000000005,4.461215329082853
0.047429,4.4562822475616315
0.047472,4.450760162073102
0.047515,4.445137819899937
0.047558,4.439885779500048
0.047601000000000004,4.435443858744829
0.047644,4.431699312847523
0.047687,4.42806106763937
0.04773,4.423922256875459
0.047773,4.418881989022312
0.047816000000000004,4.413293203047397
0.047859,4.407681245061232
0.047902,4.402563115439235
0.047945,4.398267472208531
0.047988,4.3949366147974125
0.048031000000000004,4.392704893662915
0.048074,4.3915837586373545
0.048117,4.391060234070091
0.04816,4.3904814916366455
0.048203,4.389213450721505
0.048246000000000004,4.387166119041217
0.048289,4.384864831242003
0.048332,4.382867986361438
0.048375,4.38166868498611
0.048418,4.381434928990373
0.048461000000000004,4.382233743261301
0.048504,4.384129745519237
0.048547,4.387096104321856
0.04859,4.39098771309476
0.048633,4.3956516128850405
0.048676000000000004,4.401049132682836
0.048719,4.4078068031136395
0.048762,4.416791182716416
0.048805,4.428862555473874
0.048848,4.444530106423507
0.048891000000000004,4.463783116322829
0.048934000000000005,4.4865688671710044
0.048977,4.512769851626058
0.04902,4.541826205071703
0.049063,4.57299322200596
0.049106000000000004,4.605526262660835
0.049149000000000005,4.638734050330348
0.049192,4.672015938391943
0.049235,4.704780081272535
0.049278,4.736455605268284
0.049321000000000004,4.766640432610138
0.049364000000000005,4.795013899614865
0.049407,4.821255904263591
0.04945,4.84505087440982
0.049493,4.866092082008311
0.049536000000000004,4.884073821652548
0.049579000000000005,4.898760364442203
0.049622,4.910584340165133
0.049665,4.920349379024542
0.049708,4.928860787825919
0.049751000000000004,4.936418821946748
0.049794000000000005,4.942187026780828
0.049837,4.94517360146575
0.04988,4.944460937685405
0.049923,4.939979595549394
0.049966,4.932200616812377
0.050009000000000005,4.92160398651754
0.050052,4.908781856252745
0.050095,4.894618314826233
0.050138,4.880044341235347
0.050181,4.865973836978082
0.050224000000000005,4.853084457332214
0.050267,4.841881378883127
0.05031,4.832865713499032
0.050353,4.826325141605524
0.050396,4.821902859976336
0.050439000000000005,4.819120895369439
0.050482,4.817523870353714
0.050525,4.817039940558153
0.050568,4.817917617566537
0.050611,4.820415226679304
0.050654000000000005,4.824536523526411
0.050697,4.829390806652893
0.05074,4.83389103124422
0.050783,4.837005367702389
0.050826,4.83887225856168
0.050869000000000004,4.840747582698066
0.050912,4.8439318599751084
0.050955,4.849331360309778
0.050998,4.85623800260456
0.051041,4.863530560095616
0.051084000000000004,4.870104997899064
0.051127,4.875320555360317
0.05117,4.87904090831601
0.051213,4.8811551758308855
0.051256,4.881514605370453
0.051299000000000004,4.879790458726921
0.051342,4.875600584935373
0.051385,4.8685827385481035
0.051428,4.8590720874492765
0.051471,4.848267709180772
0.051514000000000004,4.837422373773281
0.051557,4.82763388469711
0.0516,4.819144913156539
0.051643,4.81190477354623
0.051686,4.805862126142109
0.051729000000000004,4.800947172501353
0.051772,4.797064065983924
0.051815,4.7941149941350965
0.051858,4.791994032940755
0.051901,4.790542962604988
0.051944000000000004,4.789582816442179
0.051987000000000005,4.788936841960044
0.05203,4.788581142002115
0.052073,4.7887389897706845
0.052116,4.789656164576554
0.052159000000000004,4.791585379982225
0.052202000000000005,4.794831860079603
0.052245,4.799724867423389
0.052288,4.806590925413588
0.052331,4.815463694758947
0.052374000000000004,4.825834842952653
0.052417000000000005,4.837137348724912
0.05246,4.8488142562779615
0.052503,4.860398481620517
0.052546,4.871470193120848
0.052589000000000004,4.8816105842162765
0.052632000000000005,4.890505107089617
0.052675,4.898061072436352
0.052718,4.9042142105658115
0.052761,4.908876015317547
0.052804000000000004,4.911699974567405
0.052847000000000005,4.912183742489197
0.05289,4.909823906909608
0.052933,4.904492846887453
0.052976,4.896986520265743
0.053019000000000004,4.888240209375798
0.053062000000000005,4.879167674302278
0.053105,4.870406785209315
0.053148,4.862404406335352
0.053191,4.855603580302786
0.053234000000000004,4.850448279154841
0.053277000000000005,4.8473851217058925
0.05332,4.846861194794943
0.053363,4.849280864230812
0.053406,4.854380463058673
0.053449,4.861366932040813
0.053492000000000005,4.869432680187799
0.053535,4.877723062280551
0.053578,4.885227679428851
0.053621,4.8909039495778615
0.053664,4.893752942565939
0.053707000000000005,4.893621802254912
0.05375,4.891124330196241
0.053793,4.886902047858487
0.053836,4.881419884658257
0.053879,4.87446207721443
0.053922000000000005,4.865648876132623
0.053965,4.854642156996744
0.054008,4.842123064160114
0.054051,4.829827630436142
0.054094,4.819540640189719
0.054137000000000005,4.812695564031623
0.05418,4.809147567236757
0.054223,4.80830877791138
0.054266,4.809596059317544
0.054309,4.812577389214814
0.054352000000000004,4.816999441090816
0.054395,4.822619211361325
0.054438,4.82925278440161
0.054481,4.837024986347965
0.054524,4.846161149701481
0.054567000000000004,4.856877926318148
0.05461,4.869024878540364
0.054653,4.881958148676501
0.054696,4.894999183047402
0.054739,4.907576869928125
0.054782000000000004,4.919774360544569
0.054825,4.9319210754821246
0.054868,4.94433918266852
0.054911,4.956897122651743
0.054954,4.968764764528152
0.054997000000000004,4.9790524319023115
0.055040000000000006,4.98701816464965
0.055083,4.992975906113319
0.055126,4.997699199744066
0.055169,5.001960163632501
0.055212000000000004,5.006241942882579
0.055255000000000006,5.010518529655849
0.055298,5.014712084797893
0.055341,5.018703951704393
0.055384,5.022035060381915
0.055427000000000004,5.024077165399242
0.055470000000000005,5.024203668390517
0.055513,5.022174990604164
0.055556,5.018525376791599
0.055599,5.01388115394598
0.055642000000000004,5.008867909446962
0.055685000000000005,5.004103975203802
0.055728,5.000203569674575
0.055771,4.997779281201372
0.055814,4.997061404444328
0.055857000000000004,4.9974031342724405
0.055900000000000005,4.998035152518657
0.055943,4.998243047712806
0.055986,4.997955627288066
0.056029,4.997519030934156
0.056072000000000004,4.997286376169562
0.056115000000000005,4.997564769577194
0.056158,4.998539220531146
0.056201,5.000374712511974
0.056244,5.003209223105703
0.056287000000000004,5.00679726569855
0.056330000000000005,5.010608367035159
0.056373,5.014105393897937
0.056416,5.016950598190673
0.056459,5.0194203416702745
0.056502000000000004,5.02190883904876
0.056545000000000005,5.024787342151266
0.056588,5.028026208452449
0.056631,5.031254973477871
0.056674,5.034092329007563
0.056717000000000004,5.03627732386338
0.056760000000000005,5.037980379720105
0.056803,5.039468524635344
0.056846,5.0409994764672295
0.056889,5.04262745388669
0.056932,5.044208915227496
0.056975000000000005,5.045592156688382
0.057018,5.046681416959063
0.057061,5.047614686646188
0.057104,5.048591000143488
0.057147,5.049803919183069
0.057190000000000005,5.051293733468703
0.057233,5.05293049258117
0.057276,5.054575367908746
0.057319,5.056115515944468
0.057362,5.057564756304227
0.057405000000000005,5.0589754447118604
0.057448,5.060400989830941
0.057491,5.061933398423408
0.057534,5.063713699605326
0.057577,5.065886088655958
0.057620000000000005,5.068569772938249
0.057663,5.071741614470357
0.057706,5.07532814398163
0.057749,5.0792540201894845
0.057792,5.08335176692166
0.057835000000000004,5.087319955874156
0.057878,5.090846612390051
0.057921,5.093652814819476
0.057964,5.095680391923072
0.058007,5.096961601333977
0.058050000000000004,5.097530493464352
0.058093,5.097533036527301
0.058136,5.097301770438861
0.058179,5.097186919356098
0.058222,5.097499437709295
0.058265000000000004,5.0982413428345525
0.058308000000000006,5.0992685099584305
0.058351,5.100436832993105
0.058394,5.101704689731731
0.058437,5.10322678964685
0.058480000000000004,5.105180026172415
0.058523000000000006,5.107744271800826
0.058566,5.111127182293162
0.058609,5.115551544887679
0.058652,5.121239604997383
0.058695000000000004,5.128274007468495
0.058738000000000005,5.136429523027858
0.058781,5.145439816263989
0.058824,5.155020246135494
0.058867,5.164682476947238
0.058910000000000004,5.1738109566437265
0.058953000000000005,5.181788778026564
0.058996,5.188245467171668
0.059039,5.1934381272935015
0.059082,5.197722302209646
0.059125000000000004,5.201455733515558
0.059168000000000005,5.205025684469098
0.059211,5.208840538041408
0.059254,5.213309021383792
0.059297,5.21869739509819
0.059340000000000004,5.224851298711647
0.059383000000000005,5.231539122758788
0.059426,5.238543218445486
0.059469,5.245875500024821
0.059512,5.253735806576936
0.059555000000000004,5.262329487893077
0.059598000000000005,5.271707740150306
0.059641,5.281392387968357
0.059684,5.290791711866806
0.059727,5.29932441605948
0.059770000000000004,5.306622610959742
0.059813000000000005,5.312518131562132
0.059856,5.316850496465434
0.059899,5.31950525492803
0.059942,5.320552095388869
0.059985000000000004,5.320106745217971
0.060028000000000005,5.318288780166433
0.060071,5.315317753211891
0.060114,5.311520011632889
0.060157,5.307227116363835
0.060200000000000004,5.302730055358663
0.060243000000000005,5.298130867645356
0.060286,5.293476631208113
0.060329,5.288810398039451
0.060372,5.284039053425369
0.060415,5.278903421600745
0.060458000000000005,5.273134254161299
0.060501,5.2665606425507345
0.060544,5.259546104711172
0.060587,5.252634836756234
0.06063,5.246371667356135
0.060673000000000005,5.241323938083606
0.060716,5.238090399745368
0.060759,5.23727213504171
0.060802,5.239339641196623
0.060845,5.243933002020444
0.060888000000000005,5.250366971135047
0.060931,5.257959938805632
0.060974,5.266317380806998
0.061017,5.275503665421255
0.06106,5.285624307299518
0.061103000000000005,5.296708020889963
0.061146,5.308209158491376
0.061189,5.319321972118495
0.061232,5.329242417196065
0.061275,5.337463799510625
0.061318000000000004,5.344025228313917
0.061361000000000006,5.349024314042705
0.061404,5.35257347045259
0.061447,5.354916073330696
0.06149,5.356363838563873
0.061533000000000004,5.357229599156794
0.061576000000000006,5.357913948325038
0.061619,5.359002852175708
0.061662,5.361105818024196
0.061705,5.364754463792291
0.061748000000000004,5.369661738783541
0.061791000000000006,5.375050910055553
0.061834,5.380139434363525
0.061877,5.384399271567498
0.06192,5.387921324681802
0.061963000000000004,5.390888784984785
0.062006000000000006,5.39349284584313
0.062049,5.39602590067574
0.062092,5.398849737533406
0.062135,5.40232716254496
0.062178000000000004,5.406536810888575
0.062221000000000005,5.410756725565857
0.062264,5.414124981552623
0.062307,5.415828067333924
0.06235,5.415798612174707
