RF,U
5813.2543659210205,0.1242511123418808
5813.2328996658325,0.12440258264541626
5809.894661426544,0.12455405294895172
5805.264857530594,0.12470559775829315
5799.35705447197,0.1248571127653122
5795.139240980148,0.12500865757465363
5793.008807659149,0.12516020238399506
5792.490695476532,0.1253117471933365
5792.249445676804,0.12546329200267792
5791.701788902283,0.12561474740505219
5791.198480129242,0.12576620280742645
5791.977089643478,0.12591764330863953
5793.6120936870575,0.126069113612175
5796.157530546188,0.12622056901454926
5799.4798312187195,0.12637200951576233
5804.181219100952,0.1265234351158142
5807.90496969223,0.1266748607158661
5810.5489094257355,0.1268264353275299
5810.788495540619,0.12697798013687134
5809.844888448715,0.127129465341568
5808.7088458538055,0.12728095054626465
5808.368325710297,0.1274324357509613
5808.771958827972,0.12758396565914154
5809.699316978455,0.12773548066616058
5809.909473896027,0.12788701057434082
5809.9067351818085,0.12803852558135986
5809.47022485733,0.1281900554895401
5808.552009344101,0.12834158539772034
5806.268426895142,0.12849311530590057
5805.318622589111,0.12864470481872559
5805.123633384705,0.1287962794303894
5805.358603477478,0.12894786894321442
5804.821927547455,0.12909936904907227
5804.033896684647,0.12925086915493011
5803.718880176544,0.12940242886543274
5804.864641904831,0.12955394387245178
5806.545147180557,0.12970544397830963
5809.447476148605,0.1298569142818451
5812.5073029994965,0.13000838458538055
5815.576783895493,0.13015997409820557
5818.155665874481,0.13031159341335297
5820.209082365036,0.1304631531238556
5821.971012830734,0.13061471283435822
5824.778106451035,0.13076625764369965
5827.259973287582,0.13091778755187988
5828.509641170502,0.13106931746006012
5828.614782571793,0.13122084736824036
5827.489081144333,0.13137242197990417
5826.339440584183,0.13152393698692322
5824.948413133621,0.13167545199394226
5822.7606337070465,0.1318269520998001
5820.611850738525,0.13197845220565796
5819.692187070847,0.13212993741035461
5818.9621703624725,0.13228145241737366
5819.041323423386,0.1324329674243927
5819.2357614040375,0.13258451223373413
5819.771119117737,0.13273601233959198
5821.179077386856,0.13288751244544983
5824.100302219391,0.13303902745246887
5827.312841415405,0.1331905871629715
5831.758820772171,0.1333421766757965
5835.370722293854,0.13349375128746033
5836.8940987586975,0.13364529609680176
5837.111013412476,0.1337968409061432
5837.47825717926,0.13394838571548462
5838.357870340347,0.13409994542598724
5839.494445323944,0.13425152003765106
5840.480113983154,0.1344030797481537
5841.6343722343445,0.13455459475517273
5842.292325496674,0.13470612466335297
5842.09379696846,0.134857639670372
5841.828602075577,0.13500913977622986
5841.290009021759,0.13516069948673248
5840.600968122482,0.1353122889995575
5840.55499625206,0.13546383380889893
5840.221503019333,0.13561537861824036
5839.444116353989,0.1357669085264206
5838.148367881775,0.13591843843460083
5836.459787130356,0.13606996834278107
5835.151760339737,0.1362214982509613
5834.2477695941925,0.13637301325798035
5834.392444849014,0.136524498462677
5835.418485164642,0.13667604327201843
5837.0124044418335,0.13682757318019867
5840.551806926727,0.13697919249534607
5845.4001495838165,0.1371307075023651
5850.851080417633,0.13728216290473938
5855.2938504219055,0.13743364810943604
5858.973241567612,0.1375851035118103
5860.88624215126,0.13773664832115173
5860.697432756424,0.13788817822933197
5859.342415094376,0.13803967833518982
5857.871844053268,0.13819116353988647
5857.102441549301,0.1383426934480667
5855.905747890472,0.13849422335624695
5854.043421983719,0.138645738363266
5850.816906452179,0.1387973129749298
5847.958063840866,0.13894887268543243
5845.713486909866,0.13910041749477386
5844.157108068466,0.1392519474029541
5841.938494920731,0.13940346240997314
5840.779955863953,0.13955499231815338
5841.444300413132,0.13970650732517242
5843.842476129532,0.13985797762870789
5848.177536725998,0.14000944793224335
5853.209154367447,0.1401609629392624
5857.451857805252,0.1403125524520874
5861.1215262413025,0.14046409726142883
5864.873787403107,0.14061564207077026
5868.023983240128,0.1407671719789505
5870.327434301376,0.14091870188713074
5870.759185552597,0.14107021689414978
5869.3341472148895,0.14122174680233002
5867.2466514110565,0.14137324690818787
5865.434907197952,0.1415247768163681
5863.845459222794,0.14167627692222595
5862.0326409339905,0.1418277472257614
5859.014509439468,0.14197920262813568
5854.889486312866,0.14213064312934875
5851.02242565155,0.14228209853172302
5848.947840452194,0.1424335539340973
5848.753521203995,0.14258509874343872
5850.088500738144,0.14273664355278015
5853.260660648346,0.14288820326328278
5856.446990013123,0.1430397629737854
5859.239524841309,0.1431913524866104
5861.66749215126,0.14334292709827423
5864.526087760925,0.14349451661109924
5868.0127584934235,0.14364609122276306
5870.480981349945,0.1437976062297821
5871.981672286987,0.14394913613796234
5872.401772022247,0.1441006362438202
5872.510356903076,0.14425210654735565
5872.728031396866,0.1444035768508911
5873.023897647858,0.14455509185791016
5873.062949180603,0.14470666646957397
5873.114349365234,0.1448582410812378
5873.420778036118,0.14500978589057922
5872.568192720413,0.14516136050224304
5871.049130678177,0.14531292021274567
5869.487886428833,0.14546449482440948
5867.423010826111,0.14561603963375092
5865.359202623367,0.14576756954193115
5864.413079500198,0.14591911435127258
5864.612046957016,0.1460707038640976
5865.402492523193,0.1462222784757614
5867.341923236847,0.14637386798858643
5870.173768520355,0.14652544260025024
5874.047336339951,0.14667701721191406
5878.20881319046,0.14682859182357788
5881.828864336014,0.1469801664352417
5884.9596791267395,0.14713171124458313
5886.918237686157,0.14728325605392456
5888.136034727097,0.14743481576442719
5888.780567884445,0.147586390376091
5888.785401582718,0.14773796498775482
5887.7219796180725,0.14788955450057983
5886.417861700058,0.14804114401340485
5885.620114564896,0.14819274842739105
5884.59591627121,0.14834433794021606
5884.213361501694,0.1484958976507187
5883.553604125977,0.14864742755889893
5884.08420085907,0.14879894256591797
5885.262607574463,0.1489504724740982
5887.903828859329,0.14910200238227844
5890.739142656326,0.14925353229045868
5893.6439871788025,0.14940506219863892
5895.359591722488,0.14955657720565796
5896.0917065143585,0.1497081071138382
5895.869328260422,0.14985960721969604
5895.386183261871,0.15001119673252106
5895.452289819717,0.15016277134418488
5895.450757741928,0.1503143161535263
5895.493257522583,0.15046589076519012
5896.167280673981,0.15061748027801514
5898.715060472488,0.15076903998851776
5901.701611995697,0.150920569896698
5905.504741191864,0.15107208490371704
5909.121425628662,0.15122362971305847
5911.800970554352,0.1513751745223999
5913.563356399536,0.15152671933174133
5914.854792833328,0.15167826414108276
5915.809289455414,0.15182986855506897
5915.805393695831,0.15198148787021637
5915.299306631088,0.15213307738304138
5914.719638824463,0.1522846519947052
5914.1652846336365,0.15243618190288544
5913.551860809326,0.15258775651454926
5912.461309194565,0.15273934602737427
5911.830212593079,0.15289092063903809
5912.289763689041,0.1530425250530243
5913.729224443436,0.1531941145658493
5915.830565452576,0.15334568917751312
5918.188042879105,0.15349726378917694
5920.48478269577,0.15364886820316315
5922.584564208984,0.15380048751831055
5924.846021413803,0.15395209193229675
5927.293818473816,0.15410369634628296
5930.164716720581,0.15425530076026917
5933.441206693649,0.1544068604707718
5936.163574934006,0.15455840528011322
5938.436473608017,0.15470999479293823
5939.788027048111,0.15486156940460205
5939.974403619766,0.15501314401626587
5938.970535993576,0.15516473352909088
5937.748682260513,0.1553163230419159
5936.846168279648,0.1554679125547409
5935.689309358597,0.15561944246292114
5934.629601955414,0.15577095746994019
5933.8328058719635,0.155922532081604
5933.877856254578,0.15607406198978424
5935.0703954696655,0.15622559189796448
5937.375747203827,0.15637712180614471
5939.530894994736,0.15652869641780853
5941.676008224487,0.15668025612831116
5944.215213060379,0.1568317860364914
5946.798194646835,0.1569833606481552
5948.990763664246,0.15713495016098022
5950.691012144089,0.15728652477264404
5952.100596666336,0.15743809938430786
5953.608313560486,0.1575896143913269
5955.427016735077,0.15774114429950714
5956.47540473938,0.15789267420768738
5956.506844997406,0.15804418921470642
5956.526264667511,0.15819571912288666
5956.793063163757,0.15834727883338928
5957.348921298981,0.1584988832473755
5958.358459472656,0.1586505025625229
5959.8018708229065,0.1588021218776703
5961.471178531647,0.1589536964893341
5962.652165651321,0.15910522639751434
5962.894230365753,0.15925675630569458
5962.615635871887,0.15940822660923004
5962.160307645798,0.1595596969127655
5961.667287111282,0.15971124172210693
5961.443847417831,0.15986281633377075
5961.565451622009,0.16001440584659576
5962.28551363945,0.16016598045825958
5964.3071641922,0.1603175699710846
5967.641561985016,0.1604691445827484
5971.821840286255,0.16062071919441223
5975.642265796661,0.16077224910259247
5978.941133975983,0.1609237790107727
5981.573390483856,0.16107530891895294
5983.245177745819,0.16122683882713318
5984.1614689826965,0.16137835383415222
5984.291435241699,0.16152988374233246
5983.756739139557,0.1616814136505127
5983.28164768219,0.1618329882621765
5982.650304317474,0.16198456287384033
5981.854730606079,0.16213613748550415
5981.078977584839,0.16228769719600677
5980.40700674057,0.1624392420053482
5980.511730670929,0.16259074211120605
5981.935336112976,0.16274219751358032
5984.049576282501,0.1628936529159546
5986.413120746613,0.16304515302181244
5988.695540904999,0.16319671273231506
5991.129946231842,0.16334828734397888
5993.570590496063,0.1634998768568039
5995.905942440033,0.1636514663696289
5997.912929058075,0.16380304098129272
5999.828195571899,0.16395460069179535
6001.621260643005,0.16410613059997559
6003.412253856659,0.16425766050815582
6004.562565326691,0.16440919041633606
6004.664199352264,0.1645606905221939
6004.213654518127,0.16471222043037415
6004.0502009391785,0.1648637354373932
6004.697988033295,0.16501526534557343
6005.028235912323,0.16516679525375366
6004.597454547882,0.1653183400630951
6003.904938697815,0.1654699444770813
6003.805265426636,0.1656215637922287
6004.275813579559,0.1657731682062149
6005.2990136146545,0.16592475771903992
6006.817005634308,0.16607633233070374
6009.186158180237,0.16622792184352875
6012.46887922287,0.16637949645519257
6015.827820777893,0.16653111577033997
6018.849863052368,0.16668273508548737
6021.684778213501,0.16683435440063477
6024.526068210602,0.16698595881462097
6026.771116733551,0.16713756322860718
6028.075257301331,0.16728916764259338
6027.81093454361,0.16744071245193481
6026.565050125122,0.16759230196475983
6025.10884475708,0.16774386167526245
6024.257415771484,0.1678953915834427
6023.9139103889465,0.1680469512939453
6023.619333267212,0.16819855570793152
6023.3196568489075,0.16835017502307892
6023.762686729431,0.16850179433822632
6024.8456954956055,0.16865329444408417
6026.676780700684,0.16880476474761963
6028.466894626617,0.16895624995231628
6030.018672943115,0.16910786926746368
6031.607151508331,0.16925948858261108
6033.714298725128,0.1694110929965973
6036.53165435791,0.16956263780593872
6039.107417583466,0.16971425712108612
6041.377731800079,0.16986587643623352
6043.343650341034,0.17001749575138092
6045.346182346344,0.17016911506652832
6046.995012283325,0.17032073438167572
6047.450462341309,0.17047235369682312
6047.201584339142,0.17062397301197052
6047.144477367401,0.17077557742595673
6046.7080726623535,0.17092716693878174
6045.700165271759,0.17107874155044556
6044.577787399292,0.17123031616210938
6043.489128112793,0.1713818907737732
6042.551595687866,0.1715334802865982
6042.02970457077,0.17168506979942322
6041.099102497101,0.17183664441108704
6040.826958179474,0.17198820412158966
6042.24621629715,0.17213979363441467
6045.637367248535,0.1722913235425949
6049.877427101135,0.17244279384613037
6054.07826423645,0.17259427905082703
6056.984684467316,0.1727457344532013
6059.146644115448,0.17289727926254272
6060.898005962372,0.17304889857769012
6062.569766998291,0.17320051789283752
6063.341502189636,0.17335213720798492
6063.103837966919,0.17350366711616516
6062.221871376038,0.17365515232086182
6061.263551235199,0.17380669713020325
6059.90659570694,0.17395827174186707
6058.379479408264,0.17410975694656372
6057.040698051453,0.17426131665706635
6056.153894901276,0.17441290616989136
6055.389351844788,0.17456448078155518
6054.968930721283,0.1747160106897354
6054.388217926025,0.17486760020256042
6054.165458202362,0.17501917481422424
6054.704773902893,0.17517076432704926
6055.8899002075195,0.17532233893871307
6057.6518087387085,0.1754738986492157
6059.514681339264,0.17562547326087952
6061.746641159058,0.17577700316905975
6063.911071300507,0.1759285032749176
6066.413568496704,0.17608001828193665
6068.7718205451965,0.1762315332889557
6070.756530284882,0.1763831079006195
6072.641234397888,0.1765347421169281
6074.281398773193,0.1766863465309143
6075.267300605774,0.1768379509449005
6075.089022159576,0.17698954045772552
6073.3891248703,0.17714112997055054
6070.7748947143555,0.17729270458221436
6067.922260284424,0.17744427919387817
6065.306123256683,0.17759579420089722
6063.086501598358,0.17774730920791626
6061.3643889427185,0.1778988242149353
6059.661156177521,0.17805035412311554
6058.885633945465,0.17820194363594055
6059.097206115723,0.17835351824760437
6060.813658714294,0.17850512266159058
6063.319849014282,0.17865675687789917
6066.663767814636,0.17880836129188538
6070.622344017029,0.17895999550819397
6074.867981910706,0.17911159992218018
6078.125741958618,0.17926320433616638
6080.306530952454,0.1794147491455078
6081.5087122917175,0.17956626415252686
6082.072175502777,0.1797178089618683
6081.778340816498,0.1798693984746933
6080.514032840729,0.1800209879875183
6078.4423661231995,0.18017256259918213
6076.401274204254,0.18032413721084595
6074.301878452301,0.18047572672367096
6072.416430473328,0.18062731623649597
6070.545485496521,0.1807788908481598
6069.13387966156,0.1809304654598236
6068.077880859375,0.18108198046684265
