RF,U
7285.861740112305,0.7305564880371094
7286.067012786865,0.730708122253418
7286.244895935059,0.7308596968650818
7286.465117454529,0.7310113310813904
7286.636992931366,0.731162965297699
7286.850515842438,0.7313145399093628
7287.060619354248,0.7314661741256714
7287.277734279633,0.73161780834198
7287.518506526947,0.7317694425582886
7287.728764057159,0.7319210767745972
7287.958715438843,0.732072651386261
7288.178464889526,0.7322242856025696
7288.411962509155,0.7323759198188782
7288.626205444336,0.732527494430542
7288.837053775787,0.7326791286468506
7289.03341960907,0.7328307628631592
7289.253836631775,0.7329823970794678
7289.436160564423,0.7331340312957764
7289.622100830078,0.7332856059074402
7289.792823791504,0.7334372401237488
7289.9580078125,0.7335888743400574
7290.145308494568,0.7337404489517212
7290.346238613129,0.7338920831680298
7290.531286239624,0.7340437173843384
7290.740678787231,0.734195351600647
7290.949156284332,0.7343469858169556
7291.164799690247,0.7344985604286194
7291.383190155029,0.734650194644928
7291.581459522247,0.7348018288612366
7291.816806316376,0.7349534034729004
7292.022937297821,0.735105037689209
7292.274845123291,0.7352566719055176
7292.488696575165,0.7354083061218262
7292.694766998291,0.7355599403381348
7292.868543148041,0.7357115149497986
7293.097996711731,0.7358631491661072
7293.290266990662,0.7360147833824158
7293.489495754242,0.7361663579940796
7293.657827377319,0.7363179922103882
7293.8588190078735,0.7364696264266968
7294.031823635101,0.7366212606430054
7294.221778392792,0.736772894859314
7294.391300678253,0.7369245290756226
7294.55822467804,0.7370761036872864
7294.783121109009,0.737227737903595
7294.968375205994,0.7373793721199036
7295.177099227905,0.7375309467315674
7295.345621109009,0.737682580947876
7295.536201477051,0.7378342151641846
7295.717771530151,0.7379858493804932
7295.943520069122,0.7381374835968018
7296.144636154175,0.7382890582084656
7296.3405747413635,0.7384406924247742
7296.527286529541,0.7385923266410828
7296.681241512299,0.7387439012527466
7296.867868423462,0.7388955354690552
7297.06875705719,0.7390471696853638
7297.227311134338,0.7391988039016724
7297.397974014282,0.739350438117981
7297.583062648773,0.7395020127296448
7297.73865032196,0.7396536469459534
7297.917049884796,0.739805281162262
7298.0892968177795,0.7399568557739258
7298.25177526474,0.7401084899902344
7298.387811660767,0.740260124206543
7298.596007347107,0.7404117584228516
7298.746865272522,0.7405633926391602
7298.914624214172,0.740714967250824
7299.075880527496,0.7408666014671326
7299.235721111298,0.7410182356834412
7299.384708404541,0.741169810295105
7299.562345981598,0.7413214445114136
7299.724868774414,0.7414730787277222
7299.872274398804,0.7416247129440308
7300.053548812866,0.7417763471603394
7300.202518463135,0.7419279217720032
7300.344440460205,0.7420795559883118
7300.487555980682,0.7422311902046204
7300.661907672882,0.7423827648162842
7300.816296577454,0.7425343990325928
7300.957202911377,0.7426860332489014
7301.086681842804,0.74283766746521
7301.227029800415,0.7429893016815186
7301.341202259064,0.7431408762931824
7301.498305797577,0.743292510509491
7301.644987106323,0.7434441447257996
7301.787610054016,0.7435957193374634
7301.920625209808,0.743747353553772
7302.054603099823,0.7438989877700806
7302.190340042114,0.7440506219863892
7302.291045665741,0.7442022562026978
7302.45386838913,0.7443538308143616
7302.577222824097,0.7445054650306702
7302.706585407257,0.7446570992469788
7302.804815769196,0.7448086738586426
7302.913279533386,0.7449603080749512
7303.052732467651,0.7451119422912598
7303.123981952667,0.7452635765075684
7303.238126754761,0.745415210723877
7303.335500240326,0.7455667853355408
7303.46172618866,0.7457184195518494
7303.529988288879,0.745870053768158
7303.664123058319,0.7460216879844666
7303.72372674942,0.7461732625961304
7303.816321372986,0.746324896812439
7303.900347232819,0.7464765310287476
7304.000554561615,0.7466281652450562
7304.108710765839,0.7467797994613647
7304.151499271393,0.7469313740730286
7304.207488059998,0.7470830082893372
7304.294975280762,0.7472346425056458
7304.375835895538,0.7473862171173096
7304.443450450897,0.7475378513336182
7304.575429439545,0.7476894855499268
7304.669871807098,0.7478411197662354
7304.792326927185,0.747992753982544
7304.847968578339,0.7481443285942078
7304.908259868622,0.7482959628105164
7304.998012065887,0.748447597026825
7305.076502323151,0.7485991716384888
7305.1391615867615,0.7487508058547974
7305.210119724274,0.748902440071106
7305.294800758362,0.7490540742874146
7305.357109546661,0.7492057085037231
7305.427547931671,0.749357283115387
7305.5347447395325,0.7495089173316956
7305.598674297333,0.7496605515480042
7305.669888019562,0.749812126159668
7305.74415397644,0.7499637603759766
7305.839773178101,0.7501153945922852
7305.9001994133,0.7502670288085938
7305.991852760315,0.7504186630249023
7306.05575466156,0.7505702376365662
7306.12221622467,0.7507218718528748
7306.202940940857,0.7508735060691833
7306.280805110931,0.7510250806808472
7306.364081859589,0.7511767148971558
7306.419429302216,0.7513283491134644
7306.513724803925,0.751479983329773
7306.614152431488,0.7516316175460815
7306.734850883484,0.7517831921577454
7306.836943149567,0.751934826374054
7306.929058074951,0.7520864605903625
7307.036901950836,0.7522380352020264
7307.10613489151,0.752389669418335
7307.211346626282,0.7525413036346436
7307.270218372345,0.7526929378509521
7307.348504066467,0.7528445720672607
7307.430563926697,0.7529961466789246
7307.526691436768,0.7531477808952332
7307.575544834137,0.7532994151115417
7307.665295124054,0.7534509897232056
7307.76354598999,0.7536026239395142
7307.854374408722,0.7537542581558228
7307.900288581848,0.7539058923721313
7307.993070602417,0.7540575265884399
7308.102899551392,0.7542091012001038
7308.2013421058655,0.7543607354164124
7308.285478591919,0.754512369632721
7308.390804767609,0.7546639442443848
7308.461993217468,0.7548155784606934
7308.582067012787,0.754967212677002
7308.673372745514,0.7551188468933105
7308.776342868805,0.7552704811096191
7308.8428606987,0.755422055721283
7308.9401569366455,0.7555736899375916
7309.068865299225,0.7557253241539001
7309.157371044159,0.755876898765564
7309.2419419288635,0.7560285329818726
7309.3244042396545,0.7561801671981812
7309.398143768311,0.7563318014144897
7309.479566574097,0.7564834356307983
7309.571761131287,0.7566350102424622
7309.60126543045,0.7567866444587708
7309.681974887848,0.7569382786750793
7309.744198322296,0.7570898532867432
7309.857400894165,0.7572414875030518
7309.952814102173,0.7573931217193604
7310.033243656158,0.757544755935669
7310.159229278564,0.7576963901519775
7310.276576519012,0.7578479647636414
7310.368035316467,0.75799959897995
7310.481726169586,0.7581512331962585
7310.5679569244385,0.7583028078079224
7310.664303779602,0.758454442024231
7310.760266304016,0.7586060762405396
7310.861544132233,0.7587577104568481
7310.946614742279,0.7589093446731567
7311.04124546051,0.7590609192848206
7311.111347198486,0.7592125535011292
7311.2029337883,0.7593641877174377
7311.253866195679,0.7595157623291016
7311.330030441284,0.7596673965454102
7311.426754951477,0.7598190307617188
7311.493894577026,0.7599706649780273
7311.5555963516235,0.7601222991943359
7311.653573513031,0.7602738738059998
7311.744634628296,0.7604255080223083
7311.831204891205,0.7605771422386169
7311.926963329315,0.7607287168502808
7312.041970252991,0.7608803510665894
7312.134613990784,0.761031985282898
7312.280873298645,0.7611836194992065
7312.377820014954,0.7613352537155151
7312.4875831604,0.761486828327179
7312.594389915466,0.7616384625434875
7312.7215876579285,0.7617900967597961
7312.809309005737,0.76194167137146
7312.909932613373,0.7620933055877686
7312.983924865723,0.7622449398040771
7313.070088863373,0.7623965740203857
7313.160315036774,0.7625482082366943
7313.235306739807,0.7626997828483582
7313.336765766144,0.7628514170646667
7313.38716173172,0.7630030512809753
7313.460944652557,0.7631546258926392
7313.533638954163,0.7633062601089478
7313.612910270691,0.7634578943252563
7313.728704452515,0.7636095285415649
7313.817325592041,0.7637611627578735
7313.915387630463,0.7639127373695374
7314.020771980286,0.764064371585846
7314.148959636688,0.7642160058021545
7314.283295631409,0.7643675804138184
7314.38582277298,0.764519214630127
7314.46764421463,0.7646708488464355
7314.562513828278,0.7648224830627441
7314.691388607025,0.7649741172790527
7314.756322383881,0.7651256918907166
7314.888993740082,0.7652773261070251
7314.971025943756,0.7654289603233337
7315.047533035278,0.7655805349349976
7315.122477054596,0.7657321691513062
7315.2109298706055,0.7658838033676147
7315.251348972321,0.7660354375839233
7315.310329914093,0.7661870718002319
7315.424464702606,0.7663386464118958
7315.506801128387,0.7664902806282043
7315.60422372818,0.7666419148445129
7315.689986228943,0.7667934894561768
7315.803727149963,0.7669451236724854
7315.917784690857,0.767096757888794
7316.0408363342285,0.7672483921051025
7316.153423309326,0.7674000263214111
7316.264759540558,0.767551600933075
7316.376224040985,0.7677032351493835
7316.501889705658,0.7678548693656921
7316.617790222168,0.768006443977356
7316.741765975952,0.7681580781936646
7316.8404994010925,0.7683097124099731
7316.958358764648,0.7684613466262817
7317.032368659973,0.7686129808425903
7317.14054441452,0.7687645554542542
7317.24543094635,0.7689161896705627
7317.306858539581,0.7690678238868713
7317.386410236359,0.7692193984985352
7317.486385822296,0.7693710327148438
7317.565336704254,0.7695226669311523
7317.646179199219,0.7696743011474609
7317.765960216522,0.7698259353637695
7317.869359970093,0.7699775099754333
7317.947634220123,0.7701291441917419
7318.031211853027,0.7702807784080505
7318.168993473053,0.7704323530197144
7318.280760765076,0.770583987236023
7318.420329093933,0.7707356214523315
7318.5813908576965,0.7708872556686401
7318.71183013916,0.7710388898849487
7318.861415863037,0.7711904644966125
7318.991273403168,0.7713420987129211
7319.096936225891,0.7714937329292297
7319.227571964264,0.7716453075408936
7319.343863487244,0.7717969417572021
7319.471806049347,0.7719485759735107
7319.5611481666565,0.7721002101898193
7319.669578552246,0.7722518444061279
7319.795910358429,0.7724034190177917
7319.9139976501465,0.7725550532341003
7320.025284767151,0.7727066874504089
7320.151518821716,0.7728582620620728
7320.287897109985,0.7730098962783813
7320.416239261627,0.7731615304946899
7320.563024520874,0.7733131647109985
7320.667432785034,0.7734647393226624
7320.796522140503,0.773616373538971
7320.956683635712,0.7737680077552795
7321.066313266754,0.7739195823669434
7321.193078041077,0.774071216583252
7321.3402853012085,0.7742228507995605
7321.507681846619,0.7743744850158691
7321.610639095306,0.7745261192321777
7321.730275630951,0.7746776938438416
7321.870782375336,0.7748293280601501
7321.98491859436,0.7749809622764587
7322.115528583527,0.7751325368881226
7322.2669105529785,0.7752841711044312
7322.349331855774,0.7754358053207397
7322.494290828705,0.7755874395370483
7322.580562114716,0.7757390737533569
7322.70987033844,0.7758906483650208
7322.812307834625,0.7760422825813293
7322.952815532684,0.7761939167976379
7323.053807735443,0.7763454914093018
7323.186014652252,0.7764971256256104
7323.293266296387,0.776648759841919
7323.418569564819,0.7768003940582275
7323.538069725037,0.7769520282745361
7323.65709733963,0.7771036028862
7323.767526626587,0.7772552371025085
7323.908291339874,0.7774068713188171
7323.996073722839,0.777558445930481
7324.118231296539,0.7777100801467896
7324.259928226471,0.7778617143630981
7324.384199619293,0.7780133485794067
7324.509641170502,0.7781649827957153
7324.66391658783,0.7783165574073792
7324.762878894806,0.7784681916236877
7324.9197816848755,0.7786198258399963
7325.073393821716,0.7787714004516602
7325.196609020233,0.7789230346679688
7325.321485996246,0.7790746688842773
7325.427578449249,0.7792263031005859
7325.534024238586,0.7793779373168945
7325.657595157623,0.7795295119285583
7325.76758146286,0.7796811461448669
7325.866169452667,0.7798327803611755
7325.981495857239,0.7799844741821289
7326.1039209365845,0.7801361083984375
7326.217519760132,0.7802878618240356
7326.344828128815,0.7804394960403442
7326.4935002326965,0.7805912494659424
7326.653763771057,0.780742883682251
7326.762229919434,0.7808946371078491
7326.90674829483,0.7810462713241577
7327.048827648163,0.7811980247497559
7327.13473033905,0.7813496589660645
7327.259668827057,0.7815014123916626
7327.391108989716,0.7816530466079712
7327.518931388855,0.7818048000335693
7327.604002952576,0.7819564342498779
7327.716310501099,0.7821081876754761
7327.819894313812,0.7822598218917847
7327.919160366058,0.7824114561080933
7328.020325660706,0.7825630903244019
7328.133212089539,0.7827147245407104
7328.214829444885,0.7828662991523743
7328.319370746613,0.7830179333686829
7328.430122375488,0.7831695675849915
7328.483643054962,0.7833211421966553
7328.595853805542,0.7834727764129639
7328.675349712372,0.7836244106292725
7328.775183677673,0.783776044845581
7328.853955745697,0.7839276790618896
7328.96160030365,0.7840792536735535
7329.056212425232,0.7842308878898621
7329.155101299286,0.7843825221061707
7329.259409427643,0.7845340967178345
7329.35924577713,0.7846857309341431
7329.461339473724,0.7848373651504517
7329.555113315582,0.7849889993667603
7329.64986038208,0.7851406335830688
7329.723443508148,0.7852922081947327
7329.766672134399,0.7854438424110413
7329.839790344238,0.7855954766273499
7329.892984390259,0.7857470512390137
7329.97518491745,0.7858986854553223
7330.070784568787,0.7860503792762756
7330.148247241974,0.786202073097229
7330.237944126129,0.7863537669181824
7330.335091590881,0.7865054607391357
7330.407923698425,0.7866571545600891
7330.465984344482,0.7868088483810425
7330.558641910553,0.7869605422019958
7330.621605873108,0.7871122360229492
7330.714502334595,0.7872639298439026
7330.787533760071,0.787415623664856
7330.854808330536,0.7875673174858093
7330.93798494339,0.7877190113067627
7330.989529132843,0.7878707051277161
7331.090277194977,0.7880223989486694
7331.180523395538,0.7881740927696228
7331.283776760101,0.7883257865905762
7331.386061668396,0.7884774804115295
7331.499948978424,0.7886291742324829
7331.601952552795,0.7887808680534363
7331.702950954437,0.7889325618743896
7331.807129383087,0.789084255695343
7331.874366283417,0.7892359495162964
7331.976943016052,0.7893876433372498
7332.041036128998,0.7895393371582031
7332.086261749268,0.7896910309791565
7332.169174671173,0.7898427248001099
7332.251935958862,0.7899944186210632
7332.3091921806335,0.7901461124420166
7332.402947902679,0.79029780626297
7332.458604812622,0.7904495000839233
