RF,U
5814.516709804535,0.12441025674343109
5810.989220380783,0.12456177920103073
5806.313368320465,0.12471330165863037
5800.526358604431,0.12486483156681061
5796.217122077942,0.12501636147499084
5794.288516998291,0.12516790628433228
5793.762890577316,0.1253194957971573
5793.706578016281,0.1254710853099823
5793.111442565918,0.12562265992164612
5792.717615842819,0.12577421963214874
5793.535450696945,0.12592577934265137
5795.369413852692,0.12607721984386444
5797.851765632629,0.12622860074043274
5801.1846470832825,0.12637998163700104
5805.726980209351,0.12653136253356934
5809.625220537186,0.12668272852897644
5811.980540037155,0.12683427333831787
5812.109039068222,0.1269858032464981
5811.194470882416,0.12713733315467834
5810.225635290146,0.12728887796401978
5809.873737812042,0.1274404227733612
5810.218285322189,0.12759196758270264
5811.288829803467,0.12774351239204407
5811.367717504501,0.1278950423002243
5811.318485736847,0.12804658710956573
5810.971119403839,0.12819813191890717
5809.950253009796,0.1283496767282486
5807.689065217972,0.1285012662410736
5806.818214178085,0.12865282595157623
5806.647372484207,0.12880438566207886
5806.788519144058,0.12895597517490387
5806.293423652649,0.12910756468772888
5805.430438280106,0.1292591392993927
5805.280233621597,0.12941071391105652
5806.517240762711,0.12956225872039795
5808.408275127411,0.12971381843090057
5811.265358924866,0.12986540794372559
5814.531357526779,0.1300169825553894
5817.492392301559,0.1301685869693756
5820.122540235519,0.130320206284523
5822.1292107105255,0.13047179579734802
5823.682327032089,0.13062337040901184
5826.511251926422,0.13077491521835327
5828.899218082428,0.1309264600276947
5830.190781116486,0.13107801973819733
5830.172096729279,0.13122957944869995
5829.028851747513,0.13138113915920258
5828.112139940262,0.1315326690673828
5826.524502038956,0.13168421387672424
5824.4220271110535,0.13183575868606567
5822.228434085846,0.1319873034954071
5821.354926586151,0.13213884830474854
5820.706138134003,0.13229039311408997
5820.880589008331,0.13244196772575378
5821.086534976959,0.1325935274362564
5821.7143387794495,0.13274508714675903
5822.969718694687,0.13289663195610046
5825.968842744827,0.1330481916666031
5829.356385707855,0.1331997662782669
5833.903582334518,0.13335135579109192
5837.245760679245,0.13350290060043335
5838.80984544754,0.1336544156074524
5838.98574090004,0.13380591571331024
5839.427934885025,0.13395743072032928
5840.166376829147,0.13410897552967072
5841.4017379283905,0.13426053524017334
5842.415448188782,0.13441208004951477
5843.518570184708,0.1345636248588562
5844.201099157333,0.13471516966819763
5843.762229442596,0.13486671447753906
5843.482581138611,0.1350182592868805
5842.907004117966,0.13516980409622192
5842.346310853958,0.13532133400440216
5842.398618221283,0.13547289371490479
5842.06033873558,0.1356244683265686
5841.296208381653,0.13577602803707123
5839.743369340897,0.13592758774757385
5838.305482387543,0.13607914745807648
5836.805405139923,0.1362307071685791
5836.078512907028,0.13638228178024292
5836.150584697723,0.13653382658958435
5837.3769743442535,0.13668537139892578
5839.138908147812,0.1368369311094284
5842.922598838806,0.1369885355234146
5847.62891626358,0.137140154838562
5853.058586835861,0.13729172945022583
5857.365938425064,0.13744330406188965
5861.058245182037,0.13759487867355347
5862.592912912369,0.1377464234828949
5862.41597700119,0.13789798319339752
5861.064694881439,0.13804954290390015
5859.621740818024,0.13820110261440277
5858.904366016388,0.1383526623249054
5857.65993976593,0.1385042369365692
5855.561734676361,0.13865579664707184
5852.310621976852,0.13880738615989685
5849.660987138748,0.13895896077156067
5847.4634783267975,0.1391105353832245
5845.657381057739,0.1392620950937271
5843.6990213394165,0.13941365480422974
5842.529995441437,0.13956522941589355
5843.294110298157,0.13971678912639618
5846.024291276932,0.1398683488368988
5850.535218477249,0.14001992344856262
5855.360895872116,0.14017146825790405
5859.66951751709,0.14032301306724548
5863.307449102402,0.14047454297542572
5867.076767206192,0.14062607288360596
5870.081364393234,0.1407776027917862
5872.174897193909,0.14092913269996643
5872.503899097443,0.14108066260814667
5871.111490488052,0.1412322223186493
5869.029731750488,0.14138378202915192
5867.212564706802,0.14153534173965454
5865.522256374359,0.14168691635131836
5863.571846485138,0.14183847606182098
5860.3956434726715,0.1419900357723236
5856.309503793716,0.14214161038398743
5852.72384428978,0.14229315519332886
5850.712200880051,0.1424447000026703
5850.830640077591,0.14259624481201172
5852.313125610352,0.14274781942367554
5855.55773806572,0.14289937913417816
5858.8006637096405,0.14305096864700317
5861.516760110855,0.14320257306098938
5863.881796598434,0.1433541625738144
5866.9066343307495,0.1435057520866394
5870.344643354416,0.14365729689598083
5872.4972150325775,0.14380885660648346
5873.992201328278,0.14396041631698608
5874.3580758571625,0.14411194622516632
5874.54242515564,0.14426350593566895
5874.651048660278,0.14441508054733276
5875.1234838962555,0.14456667006015778
5875.105096340179,0.14471827447414398
5875.198400735855,0.144869863986969
5875.4612159729,0.1450214385986328
5874.67765545845,0.14517304301261902
5873.011209964752,0.14532464742660522
5871.443743467331,0.14547625184059143
5869.389839172363,0.14562784135341644
5867.368115901947,0.14577940106391907
5866.662472009659,0.14593102037906647
5866.921506404877,0.14608262479305267
5867.89124917984,0.1462341696023941
5869.78759098053,0.14638566970825195
5872.68469953537,0.146537184715271
5876.685294628143,0.14668869972229004
5880.81763792038,0.1468401998281479
5884.461947917938,0.14699169993400574
5887.437312364578,0.14714327454566956
5889.205482244492,0.14729484915733337
5890.586215257645,0.1474464237689972
5891.236687660217,0.147597998380661
5891.054537534714,0.14774957299232483
5889.81827545166,0.14790114760398865
5888.6648144721985,0.14805273711681366
5887.777277469635,0.14820431172847748
5887.062054634094,0.1483558714389801
5886.700331926346,0.14850741624832153
5886.328067779541,0.14865894615650177
5886.646492481232,0.1488104909658432
5887.925722837448,0.14896203577518463
5890.658715963364,0.14911359548568726
5893.5982410907745,0.14926515519618988
5896.340595960617,0.1494167000055313
5898.082492113113,0.14956824481487274
5898.704069375992,0.14971978962421417
5898.311682939529,0.1498713195323944
5897.73845076561,0.15002292394638062
5897.821162939072,0.15017451345920563
5897.8987872600555,0.15032608807086945
5898.160574674606,0.15047767758369446
5899.134418964386,0.15062925219535828
5901.774872541428,0.1507808119058609
5904.874094009399,0.15093237161636353
5908.497258901596,0.15108393132686615
5912.200079679489,0.15123549103736877
5914.855973958969,0.1513870656490326
5916.55321097374,0.15153861045837402
5917.828363656998,0.15169015526771545
5918.625029802322,0.15184177458286285
5918.532219409943,0.15199336409568787
5918.05809545517,0.1521449089050293
5917.319992780685,0.15229645371437073
5916.853930473328,0.15244805812835693
5916.257387876511,0.15259964764118195
5915.279212236404,0.15275125205516815
5914.78572845459,0.15290285646915436
5915.28883767128,0.15305444598197937
5916.711614847183,0.1532059907913208
5918.9016127586365,0.15335750579833984
5921.353100061417,0.1535089910030365
5923.634042024612,0.15366050601005554
5925.776258945465,0.15381202101707458
5928.109810829163,0.15396364033222198
5930.461598873138,0.15411525964736938
5933.411967754364,0.1542668491601944
5936.592389822006,0.15441840887069702
5939.254978179932,0.15456996858119965
5941.525668859482,0.15472152829170227
5942.943206071854,0.15487311780452728
5942.991788625717,0.1550247222185135
5942.007447481155,0.1551763117313385
5940.855392932892,0.1553279161453247
5939.86905670166,0.1554795205593109
5938.715274333954,0.15563112497329712
5937.60449719429,0.15578271448612213
5936.803845643997,0.15593428909778595
5937.032554149628,0.15608584880828857
5938.397717952728,0.15623739361763
5940.655574321747,0.15638896822929382
5942.860821247101,0.15654054284095764
5944.95427107811,0.15669214725494385
5947.527870178223,0.15684375166893005
5950.208377122879,0.15699535608291626
5952.407464027405,0.15714696049690247
5953.964039802551,0.15729856491088867
5955.305974245071,0.15745016932487488
5956.833436489105,0.1576017588376999
5958.771186351776,0.1577533483505249
5959.7950892448425,0.15790490806102753
5959.924979686737,0.15805646777153015
5959.923384189606,0.15820804238319397
5960.179568767548,0.1583596020936966
5960.713383674622,0.1585112065076828
5961.799981594086,0.1586628258228302
5963.368998527527,0.1588144302368164
5964.97868013382,0.1589660346508026
5966.076652050018,0.15911759436130524
5966.258749485016,0.15926915407180786
5966.031224489212,0.15942071378231049
5965.4903881549835,0.15957225859165192
5964.952477931976,0.15972383320331573
5964.717079877853,0.15987542271614075
5964.910647153854,0.16002702713012695
5965.706333637238,0.16017863154411316
5967.8915157318115,0.16033023595809937
5971.406984806061,0.16048182547092438
5975.7041273117065,0.1606334149837494
5979.468948841095,0.1607849895954132
5982.75111913681,0.16093656420707703
5985.319447994232,0.16108812391757965
5986.9847502708435,0.16123968362808228
5987.805087089539,0.1613912284374237
5987.785552024841,0.16154277324676514
5987.2225251197815,0.16169433295726776
5986.731828212738,0.16184592247009277
5986.215756416321,0.1619974970817566
5985.385872840881,0.1621490716934204
5984.645160198212,0.16230067610740662
5983.959264755249,0.16245225071907043
5984.167535305023,0.16260382533073425
5985.615779876709,0.16275539994239807
5987.790283679962,0.1629069447517395
5990.094153404236,0.16305851936340332
5992.434147834778,0.16321010887622833
5994.843125343323,0.16336169838905334
5997.254063129425,0.16351327300071716
5999.682298183441,0.16366484761238098
6001.7447991371155,0.1638164520263672
6003.619023323059,0.1639680415391922
6005.4596791267395,0.16411960124969482
6007.0791120529175,0.16427114605903625
6008.180946350098,0.16442269086837769
6008.188536167145,0.16457423567771912
6007.741484165192,0.16472578048706055
6007.828291416168,0.16487732529640198
6008.508023738861,0.165028914809227
6008.686680316925,0.1651804894208908
6008.086137771606,0.16533207893371582
6007.494208812714,0.16548368334770203
6007.496924877167,0.16563530266284943
6007.937550544739,0.16578689217567444
6008.978621959686,0.16593849658966064
6010.534257888794,0.16609005630016327
6012.993195533752,0.16624164581298828
6016.365626811981,0.1663932353258133
6019.822038650513,0.16654479503631592
6022.708750247955,0.16669628024101257
6025.484672546387,0.16684778034687042
6028.312640666962,0.16699934005737305
6030.514070987701,0.16715094447135925
6031.609044551849,0.16730254888534546
6031.364018440247,0.16745413839817047
6029.951967716217,0.1676057130098343
6028.545451164246,0.16775727272033691
6027.739831447601,0.16790884733200073
6027.505265712738,0.16806045174598694
6027.157388210297,0.16821207106113434
6026.975551128387,0.16836367547512054
6027.472357273102,0.16851526498794556
6028.53569984436,0.16866688430309296
6030.549962520599,0.16881850361824036
6032.226140975952,0.16897010803222656
6033.677720546722,0.16912171244621277
6035.288667678833,0.1692732572555542
6037.486654281616,0.16942480206489563
6040.307271003723,0.16957634687423706
6042.858247280121,0.16972792148590088
6045.040449619293,0.1698795109987259
6047.013683795929,0.17003101110458374
6049.001224994659,0.17018252611160278
6050.439661979675,0.17033404111862183
6050.755970001221,0.17048555612564087
6050.574820995331,0.17063716053962708
6050.486924171448,0.17078879475593567
6050.025255203247,0.1709403693675995
6049.021489620209,0.1710919588804245
6047.888770103455,0.1712435483932495
6046.8811378479,0.17139512300491333
6045.949034690857,0.17154669761657715
6045.437728881836,0.17169830203056335
6044.437465667725,0.17184993624687195
6044.22925901413,0.17200151085853577
6045.825364589691,0.17215308547019958
6049.382439136505,0.1723046749830246
6053.6463441848755,0.17245623469352722
6057.703882694244,0.17260777950286865
6060.496058940887,0.17275932431221008
6062.503100395203,0.1729108691215515
6064.32862329483,0.17306245863437653
6065.9298276901245,0.17321407794952393
6066.6357316970825,0.17336569726467133
6066.132575511932,0.17351731657981873
6065.144766807556,0.17366893589496613
6064.2379331588745,0.17382052540779114
6062.908408164978,0.17397212982177734
6061.318379878998,0.17412373423576355
6060.1386461257935,0.17427533864974976
6059.22669172287,0.17442692816257477
6058.5122423172,0.1745784878730774
6058.051132678986,0.17473003268241882
6057.493733882904,0.17488157749176025
6057.293584346771,0.17503312230110168
6057.935393333435,0.17518466711044312
6059.180666923523,0.17533621191978455
6060.9159960746765,0.17548777163028717
6062.902485847473,0.1756393313407898
6065.125081062317,0.17579089105129242
6067.270755290985,0.17594243586063385
6069.719163894653,0.17609398066997528
6071.927893638611,0.1762455403804779
6073.963726043701,0.1763971447944641
6075.86910867691,0.1765487790107727
6077.5488657951355,0.1767003834247589
6078.288362979889,0.1768520176410675
6077.908857822418,0.1770036220550537
6076.053907871246,0.1771552562713623
6073.354849815369,0.17730683088302612
6070.612277984619,0.17745842039585114
6068.023628234863,0.17761000990867615
6065.903834819794,0.17776158452033997
6064.174967765808,0.1779131293296814
6062.53652048111,0.17806467413902283
6061.892128944397,0.17821623384952545
6062.2652707099915,0.17836782336235046
6064.064444065094,0.17851942777633667
6066.740841388702,0.17867106199264526
6070.164036273956,0.17882266640663147
6074.235966205597,0.17897430062294006
6078.338302612305,0.17912590503692627
6081.43176317215,0.17927750945091248
6083.488967418671,0.1794290989637375
6084.610862731934,0.1795806735754013
6085.068029880524,0.17973226308822632
6084.69432592392,0.1798838973045349
6083.283047676086,0.18003550171852112
6081.126375198364,0.1801871359348297
6079.12353181839,0.18033874034881592
6077.062691688538,0.1804903745651245
6075.194599151611,0.18064197897911072
6073.348920822144,0.1807936131954193
6072.134065151215,0.18094515800476074
6071.139546394348,0.18109670281410217
