U,RF
0.0323,3.234933298038656
0.032334,3.2529422795024097
0.032368,3.2706267408497953
0.032402,3.2880620484598797
0.032436,3.3053329099082926
0.03247,3.322684171752984
0.032504,3.3404952807950927
0.032538,3.3591498689077657
0.032572,3.3790314944482254
0.032606,3.400443520671514
0.03264,3.4234561533941554
0.032674,3.448097461452688
0.032708,3.4743955136836417
0.032742,3.5023562660096337
0.032776,3.5317106678454273
0.03281,3.562003335356989
0.032844,3.592775353163002
0.032878,3.62356813610137
0.032912,3.654003760545345
0.032946,3.68388980683844
0.03298,3.713059836481334
0.033014,3.7413474109747185
0.033048,3.768623262893994
0.033082,3.795104128866498
0.033116,3.8211949000042815
0.03315,3.8473023469579597
0.033184,3.8738307967980585
0.033218,3.900942214778552
0.033252,3.9283541164994458
0.033286,3.9557364358219
0.03332,3.982759106607051
0.033354,4.009127997860365
0.033388,4.034804720105733
0.033422,4.0598617670611175
0.033456,4.0843720801333046
0.03349,4.108410529018789
0.033524,4.132153023332883
0.033558,4.155924192011981
0.033592,4.180060577082134
0.033626,4.204898720569396
0.03366,4.23070165869837
0.033694,4.257326964650739
0.033728,4.284493166380684
0.033762,4.311918667644556
0.033796,4.339322946578755
0.03383,4.366459844819335
0.033864,4.393123978421428
0.033898,4.419112331776826
0.033932,4.444221889277318
0.033966,4.468268586821236
0.034,4.491149990325299
0.034034,4.5127856393548855
0.034068,4.533095073781842
0.034102,4.552004937503475
0.034136,4.569593427842765
0.03417,4.58608399619634
0.034204,4.60170593740404
0.034238,4.616688541164594
0.034272,4.631228497185743
0.034306,4.64541256052404
0.03434,4.6593043368495275
0.034374,4.672967431832256
0.034408,4.686463393822804
0.034442,4.699822747014583
0.034476,4.713052009507327
0.03451,4.726157074696852
0.034544,4.739143734834022
0.034578,4.7519627395287705
0.034612,4.764418875508676
0.034646,4.7762930071489835
0.03468,4.787365998824935
0.034714,4.797416983894445
0.034748,4.806205940011083
0.034782,4.813480930668479
0.034816,4.818989839833152
0.03485,4.822481411488388
0.034884,4.8238451735568795
0.034918,4.823266465499632
0.034952,4.820967961826636
0.034985999999999996,4.8171723370478885
0.03502,4.812123172057178
0.035054,4.8062386494205755
0.035088,4.800023825344289
0.035122,4.793984388388355
0.035156,4.788622799950247
0.03519,4.784198528572043
0.035224,4.780562890047059
0.035258,4.777528129825718
0.035292,4.774906493358439
0.035325999999999996,4.772549056605269
0.03536,4.770556301300057
0.035394,4.769127315463242
0.035428,4.768461430547623
0.035462,4.768753771812639
0.035496,4.770020749397285
0.03553,4.7720374191582655
0.035564,4.774561747289816
0.035598,4.777351699986172
0.035632,4.780212097854882
0.035665999999999996,4.783181794411414
0.0357,4.786372566177724
0.035734,4.789896213387886
0.035768,4.793854495882362
0.035802,4.798078124324946
0.035836,4.802102399125929
0.03587,4.805447696770574
0.035904,4.807634393873643
0.035938,4.808390808987777
0.035972,4.808255812736431
0.036005999999999996,4.8079657444458785
0.03604,4.8082569434423945
0.036074,4.809812117815745
0.036108,4.812328981117269
0.036142,4.8146412546090165
0.036176,4.815553359173557
0.03621,4.81386996641535
0.036244,4.80880298205325
0.036278,4.800799801995603
0.036312,4.790541244216668
0.036345999999999996,4.778708126690704
0.03638,4.765947776486025
0.036414,4.752473104008036
0.036448,4.7381937422857785
0.036482,4.723013127683757
0.036516,4.706834945827598
0.03655,4.689630791906563
0.036584,4.671531943791969
0.036618,4.652692610736236
0.036652,4.633267001991784
0.036685999999999996,4.613415715443945
0.03672,4.593359706367379
0.036754,4.573353144240952
0.036788,4.553650543644255
0.036822,4.534505727233101
0.036856,4.516103355269366
0.03689,4.498500959965197
0.036924,4.481742423865592
0.036958,4.465871629515556
0.036992,4.450927831460979
0.037025999999999996,4.436917636017739
0.03706,4.423833603751353
0.037094,4.411668240628962
0.037128,4.4004139398835
0.037162,4.390057434679449
0.037196,4.380577267053215
0.03723,4.371951338315669
0.037264,4.3641575497776826
0.037298,4.3571456138251365
0.037332,4.350713665124394
0.037365999999999996,4.344609111276255
0.0374,4.338579323629448
0.037434,4.332376677320461
0.037468,4.325905876043464
0.037502,4.319248059597819
0.037536,4.312494225728312
0.03757,4.305735372179737
0.037604,4.299006072243383
0.037638,4.292105353174762
0.037672,4.284770787178001
0.037705999999999996,4.276739946287334
0.03774,4.267761120594897
0.037774,4.2577997964845276
0.037808,4.247023518363202
0.037842,4.235607516087278
0.037876,4.223727008106058
0.03791,4.211515876923649
0.037944,4.198973688012994
0.037978,4.186072772211363
0.038012,4.172785460356022
0.038045999999999996,4.159096891782768
0.03808,4.145175291615035
0.038114,4.131325567664497
0.038148,4.117855906356366
0.038182,4.10507430554784
0.038216,4.093209737489116
0.03825,4.08229014464782
0.038284,4.072311973967686
0.038318,4.063271672392441
0.038352,4.055137663495846
0.038385999999999997,4.047583778128773
0.03842,4.040107615759937
0.038454,4.0322044018082375
0.038488,4.023371305292993
0.038522,4.013377588375976
0.038556,4.0025420796334386
0.03859,3.9912498004416426
0.038624,3.9798857721768504
0.038658,3.9688125512712014
0.038692,3.958213596139166
0.038726,3.948186678078319
0.03876,3.9388290336022314
0.038794,3.930237939620443
0.038828,3.9225133994178014
0.038862,3.915759826010782
0.038896,3.9100820340802
0.03893,3.905584838306865
0.038964,3.902345524063259
0.038998,3.9002721274131678
0.039032,3.899208410074917
0.039066,3.898998010081601
0.0391,3.8994830418061732
0.039134,3.9004461414728246
0.039168,3.901592538550734
0.039202,3.902622274922534
0.039236,3.9032353924708607
0.03927,3.903194916020076
0.039304,3.902565484704855
0.039338,3.9015019178882873
0.039372,3.900159051202209
0.039406,3.8986939223563666
0.03944,3.8973190510791
0.039474,3.8963052655954247
0.039508,3.8959261619414454
0.039542,3.896455336043253
0.039576,3.8981551947963453
0.03961,3.9012462323572588
0.039644,3.9059391309218965
0.039678,3.912444572686158
0.039712,3.9209597862454717
0.039746,3.9314477805286177
0.03978,3.9436727898647796
0.039814,3.9573927438834353
0.039848,3.9723656030467405
0.039882,3.9883864201600012
0.039916,4.00535929068071
0.03995,4.023208246529592
0.039984,4.041857319627369
0.040018,4.061226004296057
0.040052,4.081176584677625
0.040086,4.101532200353621
0.04012,4.122115230325029
0.040154,4.142747850431375
0.040188,4.163200042074411
0.040222,4.183120497943869
0.040256,4.202140722926794
0.04029,4.219892221910231
0.040324,4.236002420683053
0.040358,4.250060296233944
0.040392,4.261633706492493
0.040426,4.270290291285811
0.04046,4.275601072202909
0.040494,4.277484309363876
0.040528,4.276501659436063
0.040562,4.273284551986761
0.040596,4.268464416583262
0.04063,4.262647242698342
0.040664,4.256255828886596
0.040698,4.249632718600154
0.040732,4.243120114758375
0.040766,4.237054003135315
0.0408,4.231436328050672
0.040834,4.2257725234807895
0.040868,4.2195277038404955
0.040902,4.212166983544623
0.040936,4.203241532575676
0.04097,4.1927825919908885
0.041004,4.180987811894403
0.041038,4.16805500542818
0.041072,4.154179257113545
0.041106,4.139466558286029
0.04114,4.123916130205688
0.041174,4.107520893788701
0.041208,4.09027376995124
0.041242,4.072221162514434
0.041276,4.0536424059794145
0.04131,4.034880231653138
0.041344,4.016277372170758
0.041378,3.9981679961652374
0.041412,3.9807004728649855
0.041446,3.963843374982243
0.04148,3.9475579122106863
0.041514,3.931805293634615
0.041548,3.916542056979419
0.041582,3.9017088136019895
0.041616,3.887242783711578
0.04165,3.873081187517431
0.041684,3.8591698527064002
0.041718,3.8455863828205703
0.041752,3.83251137007509
0.041786,3.82012814685334
0.04182,3.8086200373569215
0.041854,3.7981655534778382
0.041888,3.788930297360005
0.041922,3.7810777288604687
0.041956,3.774771307836277
0.04199,3.770156012085554
0.042024,3.767169170996007
0.042058,3.7656174911826144
0.042092,3.7653056476364095
0.042126,3.7660382168745707
0.04216,3.767602809625746
0.042194,3.769750944630947
0.042228,3.7722295188991772
0.042262,3.774785429439441
0.042296,3.7771845281406833
0.04233,3.779353201662601
0.042364,3.781298648822963
0.042398,3.783028683132661
0.042432,3.7845509205656978
0.042466,3.7858575740715112
0.0425,3.7869146795980977
0.042534,3.787685728915458
0.042568,3.7881342137935903
0.042602,3.7882127253962428
0.042636,3.7878028831754906
0.04267,3.786757896874773
0.042704,3.784930900866137
0.042738,3.7821797650847033
0.042772,3.7785690453654897
0.042806,3.7744456431619033
0.04284,3.770176790494707
0.042874,3.7661297193846646
0.042908,3.7626186793005854
0.042942,3.75968977333347
0.042976,3.7573044739703163
0.04301,3.7554242214177758
0.043044,3.7540060357902014
0.043078,3.7528851028349006
0.043112,3.7517623866948058
0.043146,3.750331946689146
0.04318,3.7482878421399413
0.043214,3.7453743037363934
0.043248,3.7415339527541756
0.043282,3.7367584409405827
0.043316,3.731039420042913
0.04335,3.724353655266677
0.043384,3.7163978998891265
0.043418,3.7066197067853435
0.043452,3.6944579308576735
0.043486,3.67935153791341
0.04352,3.6609629031739166
0.043554,3.6396462219823906
0.043588,3.615889196535633
0.043622,3.5901795290304532
0.043656,3.563024845895645
0.04369,3.535201233687017
0.043724,3.507677246580956
0.043758,3.4814256349125343
0.043792,3.457418698222313
0.043826,3.4364790980006887
0.043859999999999996,3.419064093063575
0.043894,3.405576211530056
0.043928,3.396417981519223
0.043962,3.391973923709147
0.043996,3.3924484336277514
0.04403,3.397942214317676
0.044064,3.408554724968484
0.044098,3.424383585530678
0.044132,3.445304118671207
0.044166,3.4707600474061118
0.044199999999999996,3.500145525506294
0.044234,3.5328547067426608
0.044268,3.568262086527477
0.044302,3.6055925710966252
0.044336,3.6440022993481773
0.04437,3.6826470471688046
0.044404,3.7206855722166416
0.044438,3.757457570581924
0.044472,3.792584367690582
0.044506,3.825711652973273
0.044539999999999996,3.856485115860651
0.044574,3.884612426945735
0.044608,3.910165773976314
0.044642,3.933350163502726
0.044676,3.9543707944209867
0.04471,3.973431952696758
0.044744,3.9907051358632906
0.044778,4.006320748359941
0.044812,4.020406594180292
0.044846,4.033090477317926
0.044879999999999996,4.044490312879916
0.044914,4.054678663771118
0.044948,4.063715099411734
0.044982,4.071659188148621
0.045016,4.078576988922752
0.04505,4.084687192856391
0.045084,4.09036300704791
0.045118,4.0959845059665305
0.045152,4.101931761684416
0.045186,4.108528793549885
0.045219999999999996,4.1158984729427095
0.045254,4.124118567786306
0.045288,4.133266846004091
0.045322,4.14342360582097
0.045356,4.154710653247794
0.04539,4.167283721482535
0.045424,4.181299538550202
0.045458,4.196914659369014
0.045492,4.214139100695771
0.045526,4.232569724552831
0.045559999999999996,4.251731102732051
0.045594,4.27114780702529
0.045628,4.290337652825329
0.045662,4.308737635044611
0.045696,4.325731504205738
0.04573,4.340702072567886
0.045764,4.3530330017219026
0.045798,4.362288553633959
0.045832,4.368436200087583
0.045866,4.37149801112791
0.045899999999999996,4.371496056800072
0.045934,4.368499804576118
0.045968,4.363004306676963
0.046002,4.35572940441843
0.046036,4.347396972536176
0.04607,4.338726371131582
0.046104,4.330209831382113
0.046138,4.321934850862456
0.046172,4.3139471311282875
0.046206,4.306292373735285
0.046239999999999996,4.299025777505419
0.046274,4.292267881433748
0.046308,4.286166714278452
0.046342,4.280870400317001
0.046376,4.276526512417957
0.04641,4.273255748357874
0.046444,4.271140374535509
0.046478,4.270259701592922
0.046512,4.2706930401721745
0.046546,4.272515876850892
0.046579999999999996,4.275783293447226
0.046614,4.2805435935648735
0.046648,4.286845076298623
0.046682,4.294732743236862
0.046716,4.30415202781789
0.04675,4.314933502641357
0.046784,4.326901364676444
0.046818,4.339879810892337
0.046852,4.353653587187726
0.046886,4.367842971179119
0.046919999999999996,4.382025387656346
0.046954,4.39577826130149
0.046988,4.40868748579316
0.047022,4.420510986463657
0.047056,4.431166954524222
0.04709,4.440579693324781
0.047124,4.448673506263521
0.047158,4.45537288369998
0.047192,4.460602926449754
0.047226,4.464288859719671
0.047259999999999996,4.4663559087165545
0.047294,4.4667432828236615
0.047328,4.465592049287779
0.047362,4.463194972532123
0.047396,4.459848511660898
0.04743,4.455849094227244
0.047464,4.451479127875299
0.047498,4.446985008240994
0.047532,4.442607428999501
0.047566,4.438587083825989
0.047599999999999996,4.435134657971151
0.047634,4.432141590533923
0.047668,4.429306592312029
0.047702,4.4263257075294025
0.047736,4.4228961614291915
0.04777,4.418886198188941
0.047804,4.414512517807129
0.047838,4.410034230167851
0.047872,4.405710445155205
0.047906,4.40178550087866
0.047939999999999997,4.398384872290667
0.047974,4.395576716291954
0.048008,4.393428820530645
0.048042,4.392006936990843
0.048076,4.39123677132637
0.04811,4.3908159825706266
0.048144,4.390421271587453
0.048178,4.389729339240683
0.048212,4.388479525587836
0.048246,4.386799023727803
0.048279999999999997,4.384963291148893
0.048314,4.3832480830188345
0.048348,4.381926646852023
0.048382,4.381173129621427
0.048416,4.3810320007129055
0.04845,4.381538967481676
0.048484,4.382729737282952
0.048518,4.384623933590534
0.048552,4.387163750717396
0.048586,4.390268112248269
0.04862,4.393855937214704
0.048654,4.397855578841317
0.048688,4.402434735880179
0.048722,4.4080135755442225
0.048756,4.415024326170555
0.04879,4.423899215418159
0.048824,4.434989139797133
0.048858,4.448339247197484
0.048892,4.463922851200326
0.048926,4.4817132653867775
0.04896,4.501673793781709
0.048994,4.523592764634452
0.049028,4.5471096303204135
0.049062,4.571859096374186
0.049096,4.597475880861329
0.04913,4.62361003647542
0.049164,4.649956781358134
0.049198,4.676219607664887
0.049232,4.702102007551108
0.049266,4.727313844333459
0.0493,4.75164543730776
0.049334,4.774942218206502
0.049368,4.79705069267513
0.049402,4.81781736008158
0.049436,4.8370871023612185
0.04947,4.854701040670701
0.049504,4.870499762873855
0.049538,4.884323856834508
0.049572,4.896049372701881
0.049606,4.90588623510938
0.04964,4.914227589068725
0.049674,4.921468466009532
0.049708,4.928001142328993
0.049742,4.933936740303358
0.049776,4.9388663818038605
0.04981,4.942324924951871
0.049844,4.94384722786876
0.049878,4.943028023574306
0.049912,4.939891977191314
0.049946,4.934651635555733
0.04998,4.927520333306033
0.050014,4.918713244057649
0.050048,4.908543603827221
0.050082,4.897469977758624
0.050116,4.885962684355439
0.05015,4.874492042121243
0.050184,4.863502608792799
0.050218,4.853295862732234
0.050252,4.8441238931626405
0.050286,4.836238742611307
0.05032,4.829885540381491
0.050354,4.825085850133063
0.050388,4.821594547298894
0.050422,4.819150885379969
0.050456,4.817494117877276
0.05049,4.816427802934717
0.050524,4.816033897427605
0.050558,4.816469681810392
0.050592,4.817892437814433
0.050626,4.820443149495351
0.05066,4.823912759121721
0.050694,4.827755416998964
0.050728,4.8314116269585154
0.050762,4.834321928618749
0.050796,4.836167332108072
0.05083,4.837442553219565
0.050864,4.838814250160028
0.050898,4.840949081136261
0.050932,4.844469203531732
0.050966,4.849326429315299
0.051,4.854954235659203
0.051034,4.860772632742405
0.051068,4.866201895311101
0.051102,4.8707988948536896
0.051136,4.874479834914369
0.05117,4.87721930335226
0.051204,4.878991888026481
0.051238,4.879761854267872
0.051272,4.879381290330525
0.051306,4.87763346127172
0.05134,4.8743006345014965
0.051374,4.869166779514783
0.051408,4.862271832292194
0.051442,4.85418232248921
0.051476,4.845529608324606
0.05151,4.836945048017161
0.051544,4.829009625285766
0.051578,4.821897403342824
0.051612,4.815585575322258
0.051646,4.810050049362701
0.05168,4.805266558029063
0.051714,4.801198857779958
0.051748,4.797791261959013
0.051782,4.794986304109095
0.051816,4.792726517773072
0.05185,4.7909529046475985
0.051884,4.789597030363632
0.051918,4.788586870642626
0.051952,4.787850394216716
0.051986,4.7873175070343885
0.05202,4.786993527132733
0.052054,4.7869817950338875
0.052088,4.7873922082577245
0.052122,4.788334664324125
0.052156,4.789926544966163
0.05219,4.792320797607004
0.052224,4.795680923247054
0.052258,4.800170424569425
0.052292,4.805944255723085
0.052326,4.81294666921934
0.05236,4.820903080310362
0.052393999999999996,4.829528727857738
0.052428,4.838538851204537
0.052462,4.847668748324835
0.052496,4.856727118089839
0.05253,4.865539444431925
0.052564,4.873931211283469
0.052598,4.88173054733821
0.052632,4.888809868451172
0.052666,4.895078266877494
0.0527,4.900445940495734
0.052733999999999996,4.904823060740415
0.052768,4.908095157541003
0.052802,4.91007744802104
0.052836,4.91057268991331
0.05287,4.909383640950597
0.052904,4.906342660547112
0.052938,4.901640015723163
0.052972,4.8957036019649
0.053006,4.888965588408976
0.05304,4.881857883796093
0.053073999999999996,4.8747550735877905
0.053108,4.867902790645713
0.053142,4.861529054732312
0.053176,4.855861885610035
0.05321,4.8511280367637175
0.053244,4.847542809091768
0.053278,4.845315418681953
0.053312,4.84465502544659
0.053346,4.845768724344807
0.05338,4.848673932228903
0.053413999999999996,4.853048291091683
0.053448,4.858534121899384
0.053482,4.864773745618236
0.053516,4.871390081191097
0.05355,4.877872163882529
0.053584,4.883652550932488
0.053618,4.888163600627471
0.053652,4.890845128756379
0.053686,4.891501629980974
0.05372,4.890459790218914
