RF,U
5812.7305500507355,0.12438931316137314
5809.980857849121,0.1245407834649086
5805.134256362915,0.12469224631786346
5799.585592985153,0.12484371662139893
5795.070690870285,0.12499526888132095
5792.734134435654,0.12514682114124298
5792.198849916458,0.12529830634593964
5791.86532998085,0.12544985115528107
5791.193374872208,0.12560132145881653
5790.927302360535,0.1257527768611908
5791.480802536011,0.12590420246124268
5793.19901061058,0.12605565786361694
5795.533799171448,0.12620705366134644
5798.796711206436,0.12635844945907593
5803.396578550339,0.12650984525680542
5807.34495639801,0.1266612410545349
5810.0650544166565,0.12681277096271515
5810.413363695145,0.12696430087089539
5809.579936742783,0.12711577117443085
5808.511049032211,0.12726731598377228
5808.207741737366,0.12741878628730774
5808.137170791626,0.12757036089897156
5809.182309627533,0.12772181630134583
5809.467678785324,0.1278732419013977
5809.53692984581,0.12802466750144958
5809.1195912361145,0.12817619740962982
5808.383801698685,0.12832775712013245
5806.223398447037,0.12847933173179626
5805.22169137001,0.1286308914422989
5804.80463552475,0.1287824511528015
5804.906489372253,0.12893398106098175
5804.549562692642,0.12908554077148438
5803.8227825164795,0.1292371153831482
5803.256624221802,0.12938866019248962
5804.545960187912,0.12954020500183105
5806.137204885483,0.1296917200088501
5808.866935491562,0.12984324991703033
5811.930698871613,0.12999477982521057
5815.0772449970245,0.13014625012874603
5817.619605064392,0.13029775023460388
5819.873727083206,0.13044928014278412
5821.469960689545,0.13060078024864197
5824.227252960205,0.13075223565101624
5826.869111061096,0.13090376555919647
5828.210795164108,0.1310553103685379
5828.365315437317,0.13120682537555695
5827.288935661316,0.13135822117328644
5826.207493066788,0.13150978088378906
5824.779915332794,0.1316613405942917
5822.714738368988,0.13181287050247192
5820.466745138168,0.13196440041065216
5819.4592707157135,0.1321159303188324
5818.828665971756,0.13226749002933502
5818.8872084617615,0.13241903483867645
5819.072727680206,0.13257057964801788
5819.577946186066,0.13272210955619812
5820.98384976387,0.13287365436553955
5823.474939584732,0.13302519917488098
5826.707503080368,0.1331767737865448
5831.042022705078,0.133328378200531
5834.995894432068,0.13347990810871124
5836.705065488815,0.1336313784122467
5837.045017719269,0.13378283381462097
5837.2605764865875,0.13393427431583405
5838.047403335571,0.13408583402633667
5839.087508201599,0.1342373937368393
5840.143202543259,0.13438895344734192
5841.396758556366,0.13454051315784454
5842.166821718216,0.1346920132637024
5842.061609506607,0.1348433941602707
5841.654861450195,0.134994775056839
5841.164236545563,0.13514629006385803
5840.39027929306,0.13529790937900543
5840.447016716003,0.13544946908950806
5840.0864770412445,0.1356010138988495
5839.45525932312,0.13575249910354614
5838.067492485046,0.1359039843082428
5836.450009346008,0.13605551421642303
5835.118455410004,0.13620704412460327
5834.14657998085,0.1363585889339447
5834.107859373093,0.13651013374328613
5835.21325135231,0.13666167855262756
5836.7309691905975,0.13681326806545258
5840.174902915955,0.13696488738059998
5844.761589050293,0.1371164470911026
5850.115006446838,0.13726797699928284
5854.738570928574,0.13741950690746307
5858.431794166565,0.1375710517168045
5860.6271386146545,0.13772261142730713
5860.69775724411,0.13787417113780975
5859.421986818314,0.13802558183670044
5857.854578256607,0.13817696273326874
5856.956781387329,0.1383284330368042
5856.006627321243,0.13847997784614563
5854.028646469116,0.13863152265548706
5850.924486875534,0.1387830674648285
5848.085942983627,0.13893462717533112
5845.816047906876,0.13908615708351135
5844.134832143784,0.1392376720905304
5841.986977815628,0.13938921689987183
5840.553252458572,0.13954076170921326
5841.021605968475,0.1396922618150711
5843.410138607025,0.1398436725139618
5847.755078554153,0.13999514281749725
5852.55039024353,0.14014670252799988
5857.167630434036,0.1402982622385025
5860.5553340911865,0.14044976234436035
5864.358535766602,0.14060132205486298
5867.797983169556,0.1407528817653656
5869.944240570068,0.14090444147586823
5870.616881847382,0.14105598628520966
5869.286432266235,0.1412074863910675
5867.202528715134,0.14135891199111938
5865.477989196777,0.14151029288768768
5863.835240840912,0.14166167378425598
5862.038051605225,0.14181314408779144
5859.348176717758,0.1419646143913269
5855.224655866623,0.14211609959602356
5851.351361274719,0.14226755499839783
5848.983682394028,0.14241904020309448
5848.734427452087,0.14257049560546875
5849.843207836151,0.1427219808101654
5852.814250707626,0.14287343621253967
5856.162341117859,0.14302495121955872
5859.061458349228,0.14317651093006134
5861.286226272583,0.14332807064056396
5864.113434314728,0.14347964525222778
5867.6936638355255,0.1436312049627304
5870.0699462890625,0.14378274977207184
5871.809931278229,0.14393429458141327
5872.457788944244,0.1440858393907547
5872.604132413864,0.14423736929893494
5872.844835519791,0.14438891410827637
5873.012991666794,0.1445404589176178
5873.101990222931,0.14469203352928162
5873.059937000275,0.14484359323978424
5873.324890136719,0.14499515295028687
5872.617168188095,0.1451466977596283
5871.159804344177,0.14529822766780853
5869.550428390503,0.14544978737831116
5867.675428152084,0.14560139179229736
5865.6561188697815,0.14575296640396118
5864.674258470535,0.145904541015625
5864.811314344406,0.1460561454296112
5865.474183320999,0.14620770514011383
5867.210402727127,0.14635926485061646
5870.030372142792,0.14651083946228027
5873.722035884857,0.1466623991727829
5877.910324811935,0.14681395888328552
5881.651180028915,0.14696551859378815
5884.931151151657,0.14711707830429077
5886.832187414169,0.147268608212471
5888.138432979584,0.14742012321949005
5888.837018966675,0.1475716531276703
5888.91942358017,0.14772316813468933
5887.999958515167,0.14787469804286957
5886.712285518646,0.1480262279510498
5885.819226980209,0.14817780256271362
5884.967622756958,0.14832936227321625
5884.579206228256,0.14848090708255768
5884.058585643768,0.1486324667930603
5884.331382513046,0.14878404140472412
5885.327950954437,0.14893558621406555
5887.802864074707,0.1490871161222458
5890.6716339588165,0.14923866093158722
5893.553131818771,0.14939019083976746
5895.464459180832,0.1495417058467865
5896.3891015052795,0.14969325065612793
5896.3130168914795,0.14984479546546936
5895.842111349106,0.1499963402748108
5895.803594112396,0.15014785528182983
5895.793673992157,0.15029938519001007
5895.765797376633,0.1504509150981903
5896.426138877869,0.15060244500637054
5898.724164247513,0.15075397491455078
5901.705804109573,0.15090548992156982
5905.400026321411,0.15105700492858887
5909.225152730942,0.1512085199356079
5912.012332439423,0.15136004984378815
5913.933571338654,0.15151159465312958
5915.145509958267,0.151663139462471
5916.074556112289,0.15181471407413483
5916.174989938736,0.15196619927883148
5915.771738290787,0.15211765468120575
5915.2219252586365,0.1522691547870636
5914.63630771637,0.15242068469524384
5914.202177524567,0.15257221460342407
5913.134572267532,0.1527237445116043
5912.375451803207,0.15287527441978455
5912.707489490509,0.15302686393260956
5913.96612739563,0.15317845344543457
5915.992048025131,0.1533300280570984
5918.397490978241,0.1534816026687622
5920.840578317642,0.1536332070827484
5922.869741201401,0.15378481149673462
5925.244248151779,0.15393641591072083
5927.708653450012,0.15408802032470703
5930.487207174301,0.15423962473869324
5933.6285235881805,0.15439118444919586
5936.334137201309,0.1545427441596985
5938.62001991272,0.15469428896903992
5940.169312000275,0.15484586358070374
5940.470899581909,0.15499742329120636
5939.662655353546,0.1551489531993866
5938.519430398941,0.15530046820640564
5937.640880823135,0.15545204281806946
5936.508806467056,0.15560361742973328
5935.417175531387,0.1557552069425583
5934.393032550812,0.1559068113565445
5934.422145605087,0.15605837106704712
5935.495720386505,0.15620991587638855
5937.66349029541,0.15636146068572998
5939.983744859695,0.1565130203962326
5942.1280817985535,0.1566646248102188
5944.54203748703,0.15681618452072144
5947.1398158073425,0.15696772933006287
5949.471316337585,0.1571192890405655
5951.141490221024,0.15727084875106812
5952.5071313381195,0.15742242336273193
5953.951075553894,0.15757396817207336
5955.905825138092,0.1577254682779312
5957.190052747726,0.15787698328495026
5957.375366449356,0.1580285131931305
5957.294624328613,0.15818005800247192
5957.49737071991,0.15833160281181335
5957.938927650452,0.15848320722579956
5958.853905200958,0.15863481163978577
5960.265403270721,0.15878638625144958
5961.859917640686,0.1589379608631134
5963.253286361694,0.15908949077129364
5963.632811546326,0.15924100577831268
5963.465396404266,0.15939250588417053
5962.973363876343,0.15954400599002838
5962.511159181595,0.15969550609588623
5962.2783761024475,0.15984705090522766
5962.322632551193,0.15999861061573029
5963.011276006699,0.1601501703262329
5964.707189798355,0.16030173003673553
5968.015024185181,0.16045328974723816
5972.231048107147,0.16060486435890198
5976.220267772675,0.1607564240694046
5979.517830848694,0.16090792417526245
5982.091854095459,0.16105937957763672
5983.8653564453125,0.161210834980011
5984.856665611267,0.16136230528354645
5985.029791355133,0.16151383519172668
5984.567116260529,0.16166538000106812
5984.09881067276,0.16181693971157074
5983.574760437012,0.16196849942207336
5982.867861747742,0.16212007403373718
5982.131059646606,0.162271648645401
5981.412518501282,0.16242320835590363
5981.349445819855,0.16257473826408386
5982.490676403046,0.1627262383699417
5984.516414165497,0.16287773847579956
5987.01017665863,0.16302922368049622
5989.305516719818,0.16318072378635406
5991.847058773041,0.16333222389221191
5994.257563114166,0.16348376870155334
5996.65078496933,0.16363534331321716
5998.7411098480225,0.1637868881225586
6000.5388169288635,0.1639384627342224
6002.274342536926,0.16409000754356384
6004.005125045776,0.16424155235290527
6005.373909473419,0.1643930971622467
6005.563297748566,0.16454464197158813
6005.0712122917175,0.16469618678092957
6004.960262298584,0.164847731590271
6005.555554389954,0.16499927639961243
6005.970500946045,0.16515085101127625
6005.451999664307,0.16530242562294006
6004.793379306793,0.16545403003692627
6004.602381706238,0.16560564935207367
6005.080008029938,0.16575723886489868
6006.107491970062,0.1659088134765625
6007.56489944458,0.16606037318706512
6009.743325710297,0.16621193289756775
6012.974123477936,0.16636349260807037
6016.419078826904,0.16651509702205658
6019.493589401245,0.16666671633720398
6022.293694496155,0.1668182909488678
6025.1496567726135,0.16696985065937042
6027.473728179932,0.16712141036987305
6028.863717079163,0.16727298498153687
6028.859920024872,0.1674245446920395
6027.723536491394,0.16757610440254211
6026.161031246185,0.16772763431072235
6025.220759868622,0.1678791642189026
6024.781248092651,0.16803067922592163
6024.406422138214,0.16818219423294067
6024.121664047241,0.16833369433879852
6024.444420814514,0.16848520934581757
6025.430484294891,0.1686367690563202
6027.264080524445,0.1687883734703064
6029.22937297821,0.16893994808197021
6030.729269981384,0.16909149289131165
6032.307160377502,0.16924303770065308
6034.325390815735,0.1693945825099945
6037.065737247467,0.16954612731933594
6039.767405986786,0.16969770193099976
6042.051368236542,0.16984932124614716
6044.079097270966,0.17000094056129456
6046.09753036499,0.17015251517295837
6047.796324729919,0.17030414938926697
6048.307466030121,0.1704557240009308
6048.012415885925,0.17060723900794983
6047.831931114197,0.17075875401496887
6047.519672870636,0.17091025412082672
6046.601495742798,0.17106175422668457
6045.402936935425,0.1712132692337036
6044.377090454102,0.17136478424072266
6043.433677196503,0.1715162843465805
6042.946400642395,0.17166781425476074
6042.011252403259,0.17181943356990814
6041.547873020172,0.17197099328041077
6042.704199790955,0.17212259769439697
6045.874054431915,0.1722741425037384
6050.083579540253,0.17242568731307983
6054.490803718567,0.17257723212242126
6057.594108581543,0.1727287769317627
6059.684341907501,0.17288030683994293
6061.531794548035,0.17303186655044556
6063.172139644623,0.17318345606327057
6064.027027606964,0.17333507537841797
6063.863228797913,0.1734866052865982
6062.970537185669,0.1736379712820053
6062.02144241333,0.17378944158554077
6060.773551464081,0.1739410161972046
6059.200936794281,0.17409257590770721
6057.862428665161,0.17424413561820984
6056.919115066528,0.17439569532871246
6056.073080539703,0.1745472401380539
6055.622395038605,0.17469878494739532
6055.049290180206,0.17485034465789795
6054.698875427246,0.17500191926956177
6055.201150417328,0.1751534789800644
6056.378394126892,0.1753050535917282
6058.070168018341,0.17545659840106964
6060.052450656891,0.17560817301273346
6062.187129497528,0.17575973272323608
6064.294514656067,0.17591127753257751
6066.7067766189575,0.17606282234191895
6069.061190605164,0.17621436715126038
6071.083966732025,0.1763659566640854
6072.999017715454,0.1765175461769104
6074.734370708466,0.17666912078857422
6075.85910320282,0.17682074010372162
6075.832808017731,0.17697232961654663
6074.248905658722,0.17712390422821045
6071.6395173072815,0.17727547883987427
6068.788020610809,0.1774270385503769
6066.146124839783,0.1775786280632019
6063.812821388245,0.17773018777370453
6062.145927906036,0.17788173258304596
6060.350845813751,0.1780332773923874
6059.519681930542,0.1781848520040512
6059.595443248749,0.17833644151687622
6061.121233463287,0.17848804593086243
6063.570161342621,0.17863965034484863
6066.843802452087,0.17879128456115723
6070.731076717377,0.17894288897514343
6074.945331573486,0.17909449338912964
6078.402391910553,0.17924612760543823
6080.717341899872,0.17939767241477966
6082.095772743225,0.1795492321252823
6082.676182746887,0.1797008216381073
6082.4715876579285,0.17985239624977112
6081.353119850159,0.18000397086143494
6079.196966171265,0.18015554547309875
6077.099977970123,0.18030713498592377
6075.0292410850525,0.18045872449874878
6073.147248268127,0.1806102991104126
6071.284085273743,0.18076184391975403
6069.886703968048,0.18091338872909546
6068.860788345337,0.1810649335384369
