ALLKE,ALLIE,TIME
5.6484375,15696.0,0.9600058794021606
5.6484375,15696.0,0.9600293040275574
5.64453125,15696.0,0.9600516557693481
5.640625,15696.0,0.9600734114646912
5.640625,15696.0,0.9600957036018372
5.640625,15696.0,0.9601179361343384
5.63671875,15696.0,0.9601409435272217
5.63671875,15696.0,0.9601641297340393
5.6328125,15696.0,0.9601858258247375
5.6328125,15696.0,0.9602091908454895
5.62890625,15696.0,0.9602289199829102
5.62890625,15696.0,0.9602494835853577
5.625,15696.0,0.9602718353271484
5.625,15696.0,0.9602921009063721
5.625,15696.0,0.9603123664855957
5.62109375,15696.0,0.9603340029716492
5.62109375,15696.0,0.9603552222251892
5.6171875,15696.0,0.9603761434555054
5.6171875,15696.0,0.9603987336158752
5.6171875,15696.0,0.960421085357666
5.61328125,15696.0,0.9604416489601135
5.61328125,15696.0,0.9604616165161133
5.61328125,15696.0,0.9604853391647339
5.609375,15696.0,0.9605092406272888
5.609375,15696.0,0.9605302810668945
5.609375,15696.0,0.9605495929718018
5.60546875,15704.0,0.9605723023414612
5.60546875,15704.0,0.9605938196182251
5.60546875,15704.0,0.9606152176856995
5.6015625,15704.0,0.9606366157531738
5.6015625,15704.0,0.9606589078903198
5.6015625,15704.0,0.9606847763061523
5.6015625,15704.0,0.9607042670249939
5.59765625,15704.0,0.9607248306274414
5.59765625,15704.0,0.960744321346283
5.59765625,15704.0,0.9607648849487305
5.59765625,15704.0,0.9607870578765869
5.59375,15704.0,0.9608110189437866
5.59375,15704.0,0.9608315229415894
5.59375,15704.0,0.9608522057533264
5.59375,15704.0,0.9608758091926575
5.58984375,15704.0,0.9608984589576721
5.58984375,15704.0,0.9609192609786987
5.58984375,15704.0,0.9609416723251343
5.58984375,15704.0,0.9609612226486206
5.58984375,15704.0,0.960982084274292
5.58984375,15704.0,0.9610024094581604
5.58984375,15704.0,0.9610231518745422
5.5859375,15704.0,0.9610461592674255
5.5859375,15704.0,0.9610681533813477
5.5859375,15704.0,0.9610933065414429
5.5859375,15704.0,0.961115837097168
5.5859375,15704.0,0.9611383080482483
5.5859375,15704.0,0.9611640572547913
5.5859375,15704.0,0.9611862301826477
5.5859375,15704.0,0.9612066149711609
5.5859375,15704.0,0.961227297782898
5.5859375,15704.0,0.961247980594635
5.5859375,15704.0,0.9612708687782288
5.5859375,15704.0,0.9612928628921509
5.5859375,15704.0,0.9613137245178223
5.5859375,15704.0,0.9613358378410339
5.5859375,15704.0,0.9613567590713501
5.5859375,15704.0,0.9613794088363647
5.5859375,15704.0,0.9614021182060242
5.5859375,15704.0,0.9614226818084717
5.5859375,15704.0,0.9614462852478027
5.5859375,15704.0,0.9614678025245667
5.5859375,15704.0,0.9614903330802917
5.5859375,15704.0,0.9615111351013184
5.5859375,15704.0,0.9615342617034912
5.5859375,15704.0,0.9615581035614014
5.5859375,15704.0,0.9615797996520996
5.5859375,15704.0,0.9616013169288635
5.5859375,15704.0,0.9616241455078125
5.58984375,15704.0,0.9616463780403137
5.58984375,15704.0,0.9616682529449463
5.58984375,15704.0,0.9616908431053162
5.58984375,15704.0,0.96171635389328
5.58984375,15704.0,0.9617388844490051
5.58984375,15704.0,0.961762011051178
5.59375,15704.0,0.9617820978164673
5.59375,15704.0,0.9618023037910461
5.59375,15704.0,0.9618245363235474
5.59375,15704.0,0.9618470072746277
5.59375,15704.0,0.9618686437606812
5.59765625,15704.0,0.9618905782699585
5.59765625,15704.0,0.961913526058197
5.59765625,15704.0,0.9619330763816833
5.59765625,15704.0,0.9619526267051697
5.59765625,15704.0,0.9619763493537903
5.6015625,15704.0,0.9619988203048706
5.6015625,15704.0,0.9620189666748047
5.6015625,15704.0,0.9620392322540283
5.60546875,15704.0,0.9620615839958191
5.60546875,15704.0,0.9620817303657532
5.60546875,15704.0,0.9621041417121887
5.60546875,15704.0,0.9621250629425049
5.609375,15704.0,0.962151288986206
5.609375,15704.0,0.9621762037277222
5.61328125,15704.0,0.9621955156326294
5.61328125,15704.0,0.9622156023979187
5.61328125,15704.0,0.9622371792793274
5.6171875,15704.0,0.9622575044631958
5.6171875,15704.0,0.9622804522514343
5.6171875,15704.0,0.9623000621795654
5.62109375,15704.0,0.962320864200592
5.62109375,15704.0,0.9623410105705261
5.62109375,15704.0,0.9623640179634094
5.625,15704.0,0.9623866081237793
5.625,15704.0,0.9624066948890686
5.62890625,15704.0,0.9624271988868713
5.62890625,15704.0,0.9624503254890442
5.6328125,15704.0,0.9624749422073364
5.6328125,15704.0,0.9624949097633362
5.6328125,15704.0,0.9625166654586792
5.63671875,15704.0,0.9625409245491028
5.63671875,15704.0,0.962561309337616
5.640625,15704.0,0.9625828266143799
5.640625,15704.0,0.962604284286499
5.64453125,15704.0,0.9626243710517883
5.64453125,15704.0,0.9626466631889343
5.6484375,15704.0,0.9626678824424744
5.6484375,15704.0,0.9626908898353577
5.65234375,15704.0,0.9627126455307007
5.65234375,15704.0,0.962733268737793
5.65625,15704.0,0.9627556204795837
5.65625,15704.0,0.9627774953842163
5.66015625,15712.0,0.9628012776374817
5.6640625,15712.0,0.9628239274024963
5.6640625,15712.0,0.962844729423523
5.66796875,15712.0,0.9628673791885376
5.66796875,15712.0,0.9628896117210388
5.671875,15712.0,0.9629115462303162
5.67578125,15712.0,0.9629327058792114
5.67578125,15712.0,0.9629530906677246
5.6796875,15712.0,0.9629748463630676
5.6796875,15712.0,0.962997555732727
5.68359375,15712.0,0.9630177617073059
5.6875,15712.0,0.9630405306816101
5.6875,15712.0,0.9630613923072815
5.69140625,15712.0,0.9630835652351379
5.69140625,15712.0,0.963105320930481
5.6953125,15712.0,0.9631282687187195
5.69921875,15712.0,0.9631516933441162
5.703125,15712.0,0.9631751775741577
5.703125,15712.0,0.9631962776184082
5.70703125,15712.0,0.9632167220115662
5.70703125,15712.0,0.9632369875907898
5.7109375,15712.0,0.963259220123291
5.71484375,15712.0,0.9632799029350281
5.71484375,15712.0,0.9633018970489502
5.71875,15712.0,0.963324785232544
5.72265625,15712.0,0.963346540927887
5.7265625,15712.0,0.9633687138557434
5.7265625,15712.0,0.9633895754814148
5.73046875,15712.0,0.9634100794792175
5.734375,15712.0,0.963432788848877
5.734375,15712.0,0.9634538292884827
5.73828125,15712.0,0.9634765386581421
5.7421875,15712.0,0.9634987115859985
5.74609375,15712.0,0.9635211229324341
5.75,15712.0,0.9635435342788696
5.75,15712.0,0.963564932346344
5.75390625,15712.0,0.963589608669281
5.7578125,15712.0,0.9636133909225464
5.76171875,15712.0,0.9636377096176147
5.765625,15712.0,0.9636570811271667
5.765625,15712.0,0.9636778235435486
5.76953125,15712.0,0.9636980891227722
5.7734375,15712.0,0.9637199640274048
5.77734375,15712.0,0.9637401103973389
5.77734375,15712.0,0.9637606143951416
5.78125,15712.0,0.9637840390205383
5.78515625,15712.0,0.9638057947158813
5.7890625,15712.0,0.9638277888298035
5.79296875,15712.0,0.9638537764549255
5.796875,15712.0,0.9638763666152954
5.796875,15712.0,0.9638963341712952
5.80078125,15712.0,0.9639161229133606
5.8046875,15712.0,0.9639381170272827
5.80859375,15712.0,0.9639587998390198
5.8125,15712.0,0.9639819264411926
5.81640625,15712.0,0.9640039205551147
5.81640625,15712.0,0.9640241861343384
5.8203125,15712.0,0.9640479683876038
5.82421875,15712.0,0.9640693664550781
5.828125,15712.0,0.9640885591506958
5.83203125,15712.0,0.9641093611717224
5.83203125,15712.0,0.9641301035881042
5.8359375,15712.0,0.9641507267951965
5.83984375,15712.0,0.9641761183738708
5.84375,15712.0,0.9641968011856079
5.84765625,15712.0,0.9642175436019897
5.8515625,15712.0,0.9642383456230164
5.85546875,15712.0,0.9642602801322937
5.85546875,15712.0,0.9642817974090576
5.859375,15712.0,0.9643045663833618
5.86328125,15712.0,0.964325487613678
5.8671875,15712.0,0.9643495082855225
5.87109375,15712.0,0.964371383190155
5.875,15712.0,0.9643959403038025
5.87890625,15712.0,0.964417040348053
5.8828125,15712.0,0.9644393920898438
5.88671875,15712.0,0.9644631147384644
5.890625,15712.0,0.9644858837127686
5.89453125,15712.0,0.9645087122917175
5.8984375,15712.0,0.9645326137542725
5.8984375,15712.0,0.9645530581474304
5.90234375,15712.0,0.9645755887031555
5.90625,15712.0,0.964595377445221
5.91015625,15712.0,0.9646183252334595
5.9140625,15712.0,0.9646391272544861
5.91796875,15712.0,0.9646633267402649
5.921875,15712.0,0.9646844267845154
5.92578125,15712.0,0.9647054076194763
5.92578125,15712.0,0.9647266268730164
5.9296875,15712.0,0.9647480845451355
5.93359375,15712.0,0.9647715091705322
5.9375,15712.0,0.9647933840751648
5.94140625,15712.0,0.9648160338401794
5.9453125,15712.0,0.9648360013961792
5.94921875,15712.0,0.9648560881614685
5.94921875,15712.0,0.9648768305778503
5.953125,15712.0,0.9648957252502441
5.95703125,15712.0,0.9649167060852051
5.9609375,15712.0,0.9649393558502197
5.96484375,15712.0,0.9649640917778015
5.96875,15712.0,0.964985728263855
5.97265625,15720.0,0.9650060534477234
5.97265625,15720.0,0.9650254249572754
5.9765625,15720.0,0.9650461673736572
5.98046875,15720.0,0.9650697112083435
5.984375,15720.0,0.9650943279266357
5.98828125,15720.0,0.9651142954826355
5.9921875,15720.0,0.9651356935501099
5.99609375,15720.0,0.9651561975479126
5.99609375,15720.0,0.9651779532432556
6.0,15720.0,0.9652001261711121
6.00390625,15720.0,0.9652208685874939
6.0078125,15720.0,0.965240478515625
6.01171875,15720.0,0.9652625322341919
6.015625,15720.0,0.9652838706970215
6.015625,15720.0,0.9653065204620361
6.01953125,15720.0,0.965329647064209
6.0234375,15720.0,0.9653482437133789
6.02734375,15720.0,0.9653694033622742
6.03125,15720.0,0.9653894901275635
6.03125,15720.0,0.9654101133346558
6.03515625,15720.0,0.9654330611228943
6.0390625,15720.0,0.9654543399810791
6.04296875,15720.0,0.965474545955658
6.046875,15720.0,0.965499997138977
6.05078125,15720.0,0.9655206203460693
6.0546875,15720.0,0.9655445218086243
6.0546875,15720.0,0.9655644297599792
6.05859375,15720.0,0.9655842185020447
6.0625,15720.0,0.9656041264533997
6.06640625,15720.0,0.9656237363815308
6.06640625,15720.0,0.9656462073326111
6.0703125,15720.0,0.9656680822372437
6.07421875,15720.0,0.9656906723976135
6.078125,15720.0,0.9657099843025208
6.08203125,15720.0,0.965730607509613
6.08203125,15720.0,0.9657508134841919
6.0859375,15720.0,0.9657732248306274
6.08984375,15720.0,0.9657939672470093
6.09375,15720.0,0.9658138751983643
6.09375,15720.0,0.9658346772193909
6.09765625,15720.0,0.9658555388450623
6.1015625,15720.0,0.9658753275871277
6.10546875,15720.0,0.9658980965614319
6.109375,15720.0,0.9659181833267212
6.109375,15720.0,0.9659377336502075
6.11328125,15720.0,0.9659613370895386
6.1171875,15720.0,0.9659836888313293
6.12109375,15720.0,0.9660059213638306
6.12109375,15720.0,0.966026782989502
6.125,15720.0,0.9660486578941345
6.12890625,15720.0,0.9660718441009521
6.1328125,15720.0,0.9660919904708862
6.13671875,15720.0,0.9661167860031128
6.13671875,15720.0,0.9661387801170349
6.140625,15720.0,0.9661579728126526
6.14453125,15720.0,0.9661785960197449
6.14453125,15720.0,0.9661994576454163
6.1484375,15720.0,0.9662210941314697
6.15234375,15720.0,0.9662430882453918
6.15625,15720.0,0.9662633538246155
6.15625,15720.0,0.9662860631942749
6.16015625,15720.0,0.9663058519363403
6.1640625,15720.0,0.966326117515564
6.1640625,15720.0,0.9663450121879578
6.16796875,15720.0,0.9663663506507874
6.171875,15720.0,0.9663866758346558
6.17578125,15720.0,0.9664101600646973
6.17578125,15720.0,0.9664291739463806
6.1796875,15720.0,0.9664519429206848
6.18359375,15720.0,0.9664723873138428
6.18359375,15720.0,0.9664950370788574
6.1875,15720.0,0.9665196537971497
6.19140625,15720.0,0.9665432572364807
6.19140625,15720.0,0.9665624499320984
6.1953125,15720.0,0.9665829539299011
6.19921875,15720.0,0.9666032195091248
6.19921875,15720.0,0.9666249752044678
6.203125,15720.0,0.9666475057601929
6.20703125,15720.0,0.9666664600372314
6.20703125,15720.0,0.9666893482208252
6.2109375,15720.0,0.966708779335022
6.21484375,15720.0,0.9667293429374695
6.21484375,15720.0,0.9667518138885498
6.21875,15720.0,0.9667718410491943
6.21875,15720.0,0.966792643070221
6.22265625,15720.0,0.9668139815330505
6.2265625,15720.0,0.9668375849723816
6.2265625,15720.0,0.9668577313423157
6.23046875,15720.0,0.9668781161308289
6.23046875,15720.0,0.9668982625007629
6.234375,15720.0,0.966918408870697
6.23828125,15720.0,0.966938853263855
6.23828125,15720.0,0.9669610857963562
6.2421875,15720.0,0.9669843316078186
6.2421875,15720.0,0.9670069217681885
6.24609375,15720.0,0.9670295715332031
6.25,15720.0,0.9670528769493103
6.25,15720.0,0.967075765132904
6.25390625,15720.0,0.9670959115028381
6.25390625,15720.0,0.9671201705932617
6.2578125,15720.0,0.9671451449394226
6.2578125,15720.0,0.967163622379303
6.26171875,15720.0,0.9671856760978699
6.265625,15720.0,0.967206597328186
6.265625,15720.0,0.9672287702560425
6.26953125,15728.0,0.9672489166259766
6.26953125,15728.0,0.9672711491584778
6.2734375,15728.0,0.9672937393188477
6.2734375,15728.0,0.967317521572113
6.27734375,15728.0,0.9673399925231934
6.27734375,15728.0,0.9673630595207214
6.28125,15728.0,0.9673852324485779
6.28125,15728.0,0.967405378818512
6.28515625,15728.0,0.9674306511878967
6.28515625,15728.0,0.9674519300460815
6.28515625,15728.0,0.9674733281135559
6.2890625,15728.0,0.9674949049949646
6.2890625,15728.0,0.9675151109695435
6.29296875,15728.0,0.9675353169441223
6.29296875,15728.0,0.9675540924072266
6.29296875,15728.0,0.9675775766372681
6.296875,15728.0,0.9675989151000977
6.296875,15728.0,0.9676273465156555
6.30078125,15728.0,0.9676498174667358
6.30078125,15728.0,0.967670738697052
6.30078125,15728.0,0.9676914215087891
6.3046875,15728.0,0.9677141904830933
6.3046875,15728.0,0.9677359461784363
6.3046875,15728.0,0.9677586555480957
6.30859375,15728.0,0.9677798748016357
6.30859375,15728.0,0.9678004384040833
6.30859375,15728.0,0.9678266644477844
6.3125,15728.0,0.9678488373756409
6.3125,15728.0,0.9678677320480347
6.3125,15728.0,0.9678879976272583
6.3125,15728.0,0.967908501625061
6.31640625,15728.0,0.9679304361343384
6.31640625,15728.0,0.9679524302482605
6.31640625,15728.0,0.9679730534553528
6.31640625,15728.0,0.967995285987854
6.3203125,15728.0,0.9680183529853821
6.3203125,15728.0,0.9680410623550415
6.3203125,15728.0,0.9680605530738831
6.3203125,15728.0,0.9680821299552917
6.3203125,15728.0,0.9681038856506348
6.32421875,15728.0,0.9681273102760315
6.32421875,15728.0,0.9681494235992432
6.32421875,15728.0,0.9681710004806519
6.32421875,15728.0,0.9681925773620605
6.32421875,15728.0,0.9682205319404602
6.32421875,15728.0,0.9682431221008301
6.32421875,15728.0,0.9682644009590149
6.32421875,15728.0,0.9682846665382385
6.328125,15728.0,0.9683064222335815
6.328125,15728.0,0.9683268666267395
6.328125,15728.0,0.9683464765548706
6.328125,15728.0,0.9683663249015808
6.328125,15728.0,0.9683923125267029
6.328125,15728.0,0.9684141278266907
6.328125,15728.0,0.9684340357780457
6.328125,15728.0,0.9684538245201111
6.328125,15728.0,0.9684735536575317
6.328125,15728.0,0.9684953093528748
6.328125,15728.0,0.9685182571411133
6.328125,15728.0,0.9685387015342712
6.328125,15728.0,0.9685584306716919
6.328125,15728.0,0.9685790538787842
6.328125,15728.0,0.9686005711555481
6.328125,15728.0,0.9686241745948792
6.328125,15728.0,0.9686463475227356
6.328125,15728.0,0.9686663150787354
6.328125,15728.0,0.968686580657959
6.328125,15728.0,0.9687065482139587
6.328125,15728.0,0.9687284827232361
6.328125,15728.0,0.9687483906745911
6.32421875,15728.0,0.9687675833702087
6.32421875,15728.0,0.9687904715538025
6.32421875,15728.0,0.9688094854354858
6.32421875,15728.0,0.9688297510147095
6.32421875,15728.0,0.9688498973846436
6.32421875,15728.0,0.9688695073127747
6.32421875,15728.0,0.9688921570777893
6.32421875,15728.0,0.9689149856567383
6.3203125,15728.0,0.9689378142356873
6.3203125,15728.0,0.9689608812332153
6.3203125,15728.0,0.9689793586730957
6.3203125,15728.0,0.9690005779266357
6.3203125,15728.0,0.9690230488777161
6.3203125,15728.0,0.9690425992012024
6.31640625,15728.0,0.9690625667572021
6.31640625,15728.0,0.9690874218940735
6.31640625,15728.0,0.9691118597984314
6.31640625,15728.0,0.969131350517273
6.3125,15728.0,0.9691518545150757
6.3125,15728.0,0.969174861907959
6.3125,15728.0,0.9691940546035767
6.3125,15728.0,0.9692144989967346
6.30859375,15728.0,0.9692368507385254
6.30859375,15728.0,0.9692565202713013
6.30859375,15728.0,0.9692778587341309
6.3046875,15728.0,0.9693002104759216
6.3046875,15728.0,0.9693198204040527
6.3046875,15728.0,0.9693400859832764
6.30078125,15728.0,0.9693601727485657
6.30078125,15728.0,0.9693794846534729
6.30078125,15728.0,0.96940016746521
6.296875,15728.0,0.9694231748580933
6.296875,15728.0,0.9694461822509766
6.296875,15736.0,0.9694668054580688
6.29296875,15736.0,0.9694862365722656
6.29296875,15736.0,0.9695071578025818
6.2890625,15736.0,0.9695267081260681
6.2890625,15736.0,0.9695467948913574
6.2890625,15736.0,0.9695666432380676
6.28515625,15736.0,0.9695901870727539
6.28515625,15736.0,0.9696142673492432
6.28125,15736.0,0.9696359634399414
6.28125,15736.0,0.9696559309959412
6.27734375,15736.0,0.9696753025054932
6.27734375,15736.0,0.9696948528289795
6.2734375,15736.0,0.969716489315033
6.2734375,15736.0,0.9697392582893372
6.26953125,15736.0,0.9697648882865906
6.26953125,15736.0,0.969786524772644
6.265625,15736.0,0.9698053598403931
6.265625,15736.0,0.9698258638381958
6.26171875,15736.0,0.9698466658592224
6.26171875,15736.0,0.9698687195777893
6.2578125,15736.0,0.969893217086792
6.25390625,15736.0,0.9699141979217529
6.25390625,15736.0,0.9699380993843079
6.25,15736.0,0.9699569940567017
6.25,15736.0,0.9699775576591492
6.24609375,15736.0,0.9700003862380981
6.2421875,15736.0,0.970022439956665
6.2421875,15736.0,0.9700442552566528
6.23828125,15736.0,0.9700665473937988
6.234375,15736.0,0.9700891971588135
6.234375,15736.0,0.970110297203064
6.23046875,15736.0,0.9701333045959473
6.2265625,15736.0,0.9701525568962097
6.2265625,15736.0,0.970172643661499
6.22265625,15736.0,0.9701917767524719
6.22265625,15736.0,0.9702122211456299
6.21875,15736.0,0.9702348709106445
6.21484375,15736.0,0.970257043838501
6.21484375,15736.0,0.9702786207199097
6.2109375,15736.0,0.9703004360198975
6.20703125,15736.0,0.970323383808136
6.20703125,15736.0,0.9703419804573059
6.203125,15736.0,0.9703624248504639
6.19921875,15736.0,0.9703814387321472
6.19921875,15736.0,0.9704024195671082
6.1953125,15736.0,0.9704222679138184
6.19140625,15736.0,0.9704427719116211
6.1875,15736.0,0.9704715013504028
6.1875,15736.0,0.9704936146736145
6.18359375,15736.0,0.9705132842063904
6.1796875,15736.0,0.9705336093902588
6.1796875,15736.0,0.9705528616905212
6.17578125,15736.0,0.9705740213394165
6.171875,15736.0,0.970596194267273
6.16796875,15736.0,0.9706169962882996
6.16796875,15736.0,0.9706394672393799
6.1640625,15736.0,0.9706607460975647
6.16015625,15736.0,0.970686137676239
6.15625,15736.0,0.970707893371582
6.15234375,15736.0,0.9707292318344116
6.1484375,15736.0,0.9707520008087158
6.1484375,15736.0,0.9707739353179932
6.14453125,15736.0,0.9707962870597839
6.140625,15736.0,0.9708194136619568
6.13671875,15736.0,0.970842182636261
6.1328125,15736.0,0.970866322517395
6.12890625,15736.0,0.9708883166313171
6.125,15736.0,0.9709118604660034
6.125,15736.0,0.9709340333938599
6.12109375,15736.0,0.9709554314613342
6.1171875,15736.0,0.9709750413894653
6.11328125,15736.0,0.9709977507591248
6.109375,15736.0,0.9710208177566528
6.10546875,15736.0,0.9710416793823242
6.1015625,15736.0,0.9710623025894165
6.1015625,15736.0,0.9710823893547058
6.09765625,15736.0,0.9711039066314697
6.09375,15736.0,0.9711253643035889
6.08984375,15736.0,0.9711490869522095
6.0859375,15736.0,0.9711685180664062
6.08203125,15736.0,0.9711877703666687
6.078125,15736.0,0.9712098240852356
6.078125,15736.0,0.9712308049201965
6.07421875,15736.0,0.9712523818016052
6.0703125,15736.0,0.9712756276130676
6.06640625,15736.0,0.9712975025177002
6.0625,15736.0,0.9713165760040283
6.05859375,15736.0,0.9713371396064758
6.0546875,15736.0,0.9713593125343323
6.0546875,15736.0,0.9713779091835022
6.05078125,15736.0,0.9713975191116333
6.046875,15736.0,0.9714204668998718
6.04296875,15736.0,0.971440851688385
6.0390625,15736.0,0.9714616537094116
6.03515625,15736.0,0.9714832305908203
6.03125,15736.0,0.9715049266815186
6.02734375,15736.0,0.9715275168418884
6.0234375,15736.0,0.9715505242347717
6.01953125,15736.0,0.9715746641159058
6.01953125,15736.0,0.9715951681137085
6.015625,15736.0,0.9716152548789978
6.01171875,15736.0,0.9716379046440125
6.0078125,15736.0,0.9716619253158569
6.00390625,15736.0,0.9716806411743164
6.0,15744.0,0.9717034697532654
5.99609375,15744.0,0.9717228412628174
5.9921875,15744.0,0.9717439413070679
5.98828125,15744.0,0.9717651605606079
5.98828125,15744.0,0.9717842936515808
5.984375,15744.0,0.9718053340911865
5.98046875,15744.0,0.9718267321586609
5.9765625,15744.0,0.9718465805053711
5.97265625,15744.0,0.9718689918518066
5.96875,15744.0,0.9718881845474243
5.96484375,15744.0,0.9719098210334778
5.9609375,15744.0,0.9719343781471252
5.95703125,15744.0,0.9719560146331787
5.95703125,15744.0,0.9719776511192322
5.953125,15744.0,0.9719991087913513
5.94921875,15744.0,0.9720194935798645
5.9453125,15744.0,0.9720422625541687
5.94140625,15744.0,0.9720643758773804
5.9375,15744.0,0.9720858335494995
5.93359375,15744.0,0.9721071720123291
5.9296875,15744.0,0.9721284508705139
5.92578125,15744.0,0.9721491932868958
5.921875,15744.0,0.9721715450286865
5.91796875,15744.0,0.972201406955719
5.9140625,15744.0,0.9722221493721008
5.91015625,15744.0,0.9722424149513245
5.91015625,15744.0,0.9722626209259033
5.90625,15744.0,0.9722829461097717
5.90234375,15744.0,0.9723044633865356
5.8984375,15744.0,0.972324550151825
5.89453125,15744.0,0.9723476767539978
5.890625,15744.0,0.9723702073097229
5.88671875,15744.0,0.9723923206329346
5.8828125,15744.0,0.9724136590957642
5.87890625,15744.0,0.9724345803260803
5.875,15744.0,0.9724583625793457
5.875,15744.0,0.972480297088623
5.87109375,15744.0,0.9724995493888855
5.8671875,15744.0,0.9725194573402405
5.86328125,15744.0,0.9725392460823059
5.859375,15744.0,0.9725608825683594
5.85546875,15744.0,0.9725826978683472
5.8515625,15744.0,0.9726059436798096
5.8515625,15744.0,0.9726258516311646
5.84765625,15744.0,0.9726465344429016
5.84375,15744.0,0.9726672172546387
5.83984375,15744.0,0.972690999507904
5.8359375,15744.0,0.9727160930633545
5.83203125,15744.0,0.9727377891540527
5.83203125,15744.0,0.9727579951286316
5.828125,15744.0,0.9727771878242493
5.82421875,15744.0,0.9727974534034729
5.8203125,15744.0,0.9728173017501831
5.8203125,15744.0,0.9728380441665649
5.81640625,15744.0,0.9728607535362244
5.8125,15744.0,0.9728816747665405
5.80859375,15744.0,0.9729039669036865
5.8046875,15744.0,0.9729264974594116
5.80078125,15744.0,0.9729472398757935
5.80078125,15744.0,0.9729703068733215
5.796875,15744.0,0.9729938507080078
5.79296875,15744.0,0.9730131030082703
5.7890625,15744.0,0.9730331897735596
5.7890625,15744.0,0.9730551838874817
5.78515625,15744.0,0.9730780124664307
5.78125,15744.0,0.9730985164642334
5.77734375,15744.0,0.9731211066246033
5.77734375,15744.0,0.9731425046920776
5.7734375,15744.0,0.9731650948524475
5.76953125,15744.0,0.9731847643852234
5.765625,15744.0,0.9732046723365784
5.765625,15744.0,0.9732262492179871
5.76171875,15744.0,0.9732517600059509
5.7578125,15744.0,0.9732714295387268
5.7578125,15744.0,0.9732908606529236
5.75390625,15744.0,0.9733105301856995
5.75,15744.0,0.9733318090438843
5.75,15744.0,0.9733533263206482
5.74609375,15744.0,0.9733752608299255
5.7421875,15744.0,0.9733976125717163
5.73828125,15744.0,0.9734196662902832
5.73828125,15744.0,0.9734411835670471
5.734375,15744.0,0.9734629988670349
5.73046875,15744.0,0.9734857678413391
5.73046875,15744.0,0.9735068678855896
5.7265625,15744.0,0.9735280871391296
5.7265625,15744.0,0.9735496640205383
5.72265625,15744.0,0.9735751152038574
5.71875,15744.0,0.9735997319221497
5.71484375,15744.0,0.9736208319664001
5.71484375,15744.0,0.9736410975456238
5.7109375,15744.0,0.973661482334137
5.7109375,15744.0,0.973684549331665
5.70703125,15744.0,0.9737057685852051
5.703125,15744.0,0.9737253189086914
5.703125,15744.0,0.973746657371521
5.69921875,15744.0,0.9737687110900879
5.69921875,15744.0,0.9737898111343384
5.6953125,15744.0,0.9738127589225769
5.6953125,15744.0,0.9738339185714722
5.69140625,15744.0,0.9738556146621704
5.6875,15744.0,0.9738774299621582
5.6875,15744.0,0.9738993048667908
5.68359375,15744.0,0.9739224910736084
5.68359375,15752.0,0.9739425778388977
5.6796875,15752.0,0.9739638566970825
5.6796875,15752.0,0.9739833474159241
5.67578125,15752.0,0.9740039706230164
5.67578125,15752.0,0.9740242958068848
5.671875,15752.0,0.9740455746650696
5.671875,15752.0,0.9740679264068604
5.66796875,15752.0,0.9740896224975586
5.66796875,15752.0,0.9741129279136658
5.6640625,15752.0,0.9741330146789551
5.6640625,15752.0,0.9741533398628235
5.66015625,15752.0,0.9741761088371277
5.66015625,15752.0,0.9741979837417603
5.65625,15752.0,0.9742198586463928
5.65625,15752.0,0.9742417335510254
5.65234375,15752.0,0.9742638468742371
5.65234375,15752.0,0.9742845296859741
5.6484375,15752.0,0.9743040204048157
5.6484375,15752.0,0.9743239879608154
5.6484375,15752.0,0.9743443727493286
5.64453125,15752.0,0.9743669629096985
5.64453125,15752.0,0.9743907451629639
5.640625,15752.0,0.9744105339050293
5.640625,15752.0,0.9744324088096619
5.640625,15752.0,0.9744523763656616
5.63671875,15752.0,0.9744718074798584
5.63671875,15752.0,0.9744916558265686
5.6328125,15752.0,0.9745131731033325
5.6328125,15752.0,0.9745334386825562
5.6328125,15752.0,0.9745562076568604
5.62890625,15752.0,0.9745779633522034
5.62890625,15752.0,0.9746005535125732
5.62890625,15752.0,0.9746212959289551
5.625,15752.0,0.9746423959732056
5.625,15752.0,0.9746655821800232
5.625,15752.0,0.9746862649917603
5.62109375,15752.0,0.974709689617157
5.62109375,15752.0,0.9747291803359985
5.62109375,15752.0,0.9747486114501953
5.6171875,15752.0,0.9747689962387085
5.6171875,15752.0,0.9747904539108276
5.6171875,15752.0,0.9748135805130005
5.61328125,15752.0,0.9748331308364868
5.61328125,15752.0,0.9748536348342896
5.61328125,15752.0,0.9748761653900146
5.609375,15752.0,0.9748998880386353
5.609375,15752.0,0.9749192595481873
5.609375,15752.0,0.9749398231506348
5.609375,15752.0,0.9749628901481628
5.60546875,15752.0,0.9749838709831238
5.60546875,15752.0,0.9750036001205444
5.60546875,15752.0,0.9750257134437561
5.60546875,15752.0,0.9750465750694275
5.6015625,15752.0,0.9750686883926392
5.6015625,15752.0,0.9750929474830627
5.6015625,15752.0,0.9751123785972595
5.6015625,15752.0,0.9751315712928772
5.6015625,15752.0,0.9751529097557068
5.59765625,15752.0,0.9751741886138916
5.59765625,15752.0,0.9751973152160645
5.59765625,15752.0,0.9752195477485657
5.59765625,15752.0,0.9752410650253296
5.59765625,15752.0,0.975263774394989
5.59765625,15752.0,0.9752861857414246
5.59375,15752.0,0.975307822227478
5.59375,15752.0,0.9753286838531494
5.59375,15752.0,0.9753519296646118
5.59375,15752.0,0.9753715991973877
