ALLKE,ALLIE,TIME
6.4609375,14216.0,0.8741145730018616
6.44140625,14216.0,0.8741366863250732
6.42578125,14216.0,0.8741593956947327
6.40625,14216.0,0.8741813898086548
6.38671875,14216.0,0.8742085695266724
6.3671875,14216.0,0.8742298483848572
6.3515625,14216.0,0.8742502927780151
6.3359375,14216.0,0.8742722272872925
6.31640625,14216.0,0.8742929697036743
6.30078125,14216.0,0.8743162155151367
6.28125,14216.0,0.8743416666984558
6.265625,14216.0,0.8743624687194824
6.24609375,14216.0,0.8743848204612732
6.23046875,14216.0,0.8744056224822998
6.21484375,14216.0,0.8744268417358398
6.1953125,14216.0,0.8744476437568665
6.1796875,14216.0,0.8744694590568542
6.1640625,14216.0,0.8744916319847107
6.14453125,14216.0,0.8745136260986328
6.125,14216.0,0.8745384216308594
6.10546875,14216.0,0.8745654225349426
6.08984375,14216.0,0.874580979347229
6.07421875,14216.0,0.874602198600769
6.0546875,14216.0,0.8746250867843628
6.0390625,14216.0,0.8746470212936401
6.0234375,14216.0,0.8746699094772339
6.00390625,14216.0,0.8746916651725769
5.98828125,14216.0,0.8747148513793945
5.96875,14216.0,0.8747361302375793
5.953125,14216.0,0.8747606873512268
5.9296875,14216.0,0.8747910261154175
5.91015625,14216.0,0.8748127818107605
5.89453125,14216.0,0.8748335838317871
5.87890625,14216.0,0.8748558759689331
5.859375,14216.0,0.8748790621757507
5.83984375,14216.0,0.8749029636383057
5.8203125,14216.0,0.8749278783798218
5.8046875,14216.0,0.8749510645866394
5.78515625,14216.0,0.8749736547470093
5.76953125,14216.0,0.874994695186615
5.75,14216.0,0.8750214576721191
5.73046875,14224.0,0.8750433325767517
5.71484375,14224.0,0.8750654458999634
5.6953125,14224.0,0.8750894069671631
5.67578125,14224.0,0.8751156330108643
5.65625,14224.0,0.8751392960548401
5.640625,14224.0,0.8751592636108398
5.625,14224.0,0.8751803636550903
5.609375,14224.0,0.8752039074897766
5.58984375,14224.0,0.875228226184845
5.5703125,14224.0,0.8752520680427551
5.5546875,14224.0,0.8752756118774414
5.53515625,14224.0,0.8752991557121277
5.51953125,14224.0,0.8753222227096558
5.5,14224.0,0.8753482699394226
5.48046875,14224.0,0.8753713965415955
5.46484375,14224.0,0.8753937482833862
5.44921875,14224.0,0.8754183053970337
5.43359375,14224.0,0.8754410147666931
5.4140625,14224.0,0.87546706199646
5.3984375,14224.0,0.8754903078079224
5.37890625,14224.0,0.8755149245262146
5.36328125,14224.0,0.8755382299423218
5.34765625,14224.0,0.8755611777305603
5.328125,14224.0,0.8755883574485779
5.3046875,14224.0,0.875616729259491
5.29296875,14224.0,0.8756371736526489
5.27734375,14224.0,0.8756590485572815
5.26171875,14224.0,0.8756828308105469
5.24609375,14224.0,0.8757071495056152
5.2265625,14224.0,0.8757320046424866
5.21484375,14224.0,0.8757538199424744
5.19921875,14224.0,0.8757753372192383
5.18359375,14224.0,0.8757999539375305
5.16796875,14224.0,0.875823438167572
5.1484375,14224.0,0.8758523464202881
5.13671875,14224.0,0.8758729696273804
5.12109375,14224.0,0.8758942484855652
5.109375,14224.0,0.8759190440177917
5.08984375,14224.0,0.875944197177887
5.078125,14224.0,0.8759681582450867
5.0625,14224.0,0.875993013381958
5.046875,14224.0,0.8760172128677368
5.03515625,14224.0,0.8760389685630798
5.01953125,14224.0,0.876064121723175
5.0078125,14224.0,0.8760880827903748
4.9921875,14224.0,0.876112699508667
4.98046875,14224.0,0.8761343359947205
4.96875,14224.0,0.8761571049690247
4.953125,14224.0,0.8761807084083557
4.94140625,14224.0,0.8762051463127136
4.9296875,14224.0,0.8762282729148865
4.9140625,14224.0,0.8762553930282593
4.90234375,14224.0,0.8762781620025635
4.890625,14224.0,0.8763007521629333
4.87890625,14224.0,0.8763254284858704
4.8671875,14224.0,0.876350462436676
4.85546875,14224.0,0.8763728141784668
4.84375,14224.0,0.8763960599899292
4.83203125,14224.0,0.876420259475708
4.82421875,14224.0,0.8764428496360779
4.8125,14224.0,0.8764694929122925
4.80078125,14224.0,0.8764928579330444
4.79296875,14224.0,0.8765140175819397
4.78125,14224.0,0.8765379786491394
4.76953125,14224.0,0.8765616416931152
4.76171875,14224.0,0.8765828013420105
4.75390625,14224.0,0.8766030073165894
4.74609375,14224.0,0.8766270875930786
4.73828125,14232.0,0.8766485452651978
4.7265625,14232.0,0.8766708970069885
4.71875,14232.0,0.8766957521438599
4.7109375,14232.0,0.8767174482345581
4.703125,14232.0,0.8767438530921936
4.6953125,14232.0,0.876765787601471
4.6875,14232.0,0.876788318157196
4.67578125,14232.0,0.8768155574798584
4.671875,14232.0,0.8768358826637268
4.6640625,14232.0,0.8768572807312012
4.65625,14232.0,0.876880943775177
4.6484375,14232.0,0.8769051432609558
4.640625,14232.0,0.8769262433052063
4.63671875,14232.0,0.8769484758377075
4.62890625,14232.0,0.8769722580909729
4.62109375,14232.0,0.8769987225532532
4.61328125,14232.0,0.8770260214805603
4.609375,14232.0,0.8770497441291809
4.6015625,14232.0,0.877074658870697
4.59765625,14232.0,0.8770976066589355
4.58984375,14232.0,0.8771219849586487
4.5859375,14232.0,0.8771464824676514
4.578125,14232.0,0.8771716356277466
4.57421875,14232.0,0.8771960139274597
4.5703125,14232.0,0.8772168159484863
4.56640625,14232.0,0.8772401213645935
4.5625,14232.0,0.8772622346878052
4.5546875,14232.0,0.8772857189178467
4.55078125,14232.0,0.8773114085197449
4.546875,14232.0,0.8773356676101685
4.54296875,14232.0,0.8773607015609741
4.5390625,14232.0,0.8773853778839111
4.53515625,14232.0,0.8774134516716003
4.53125,14232.0,0.8774374723434448
4.52734375,14232.0,0.8774617314338684
4.5234375,14232.0,0.877485454082489
4.51953125,14232.0,0.8775088787078857
4.515625,14232.0,0.8775325417518616
4.51171875,14232.0,0.8775560259819031
4.51171875,14232.0,0.8775802850723267
4.5078125,14232.0,0.8776060938835144
4.50390625,14232.0,0.8776295781135559
4.5,14232.0,0.8776559233665466
4.5,14232.0,0.8776803016662598
4.49609375,14232.0,0.8777040839195251
4.4921875,14232.0,0.8777258396148682
4.4921875,14232.0,0.8777501583099365
4.48828125,14232.0,0.8777751922607422
4.48828125,14232.0,0.8777971267700195
4.484375,14232.0,0.8778219223022461
4.484375,14232.0,0.8778470754623413
4.484375,14232.0,0.8778675198554993
4.48046875,14232.0,0.8778912425041199
4.48046875,14232.0,0.8779141306877136
4.48046875,14232.0,0.8779377341270447
4.4765625,14232.0,0.8779614567756653
4.4765625,14232.0,0.8779870271682739
4.4765625,14232.0,0.8780109286308289
4.47265625,14232.0,0.8780367970466614
4.47265625,14232.0,0.8780583739280701
4.47265625,14232.0,0.8780814409255981
4.47265625,14232.0,0.8781039714813232
4.47265625,14232.0,0.878127932548523
4.47265625,14232.0,0.8781541585922241
4.47265625,14232.0,0.8781771063804626
4.47265625,14232.0,0.878201425075531
4.47265625,14240.0,0.8782255053520203
4.47265625,14240.0,0.8782542943954468
4.47265625,14240.0,0.8782769441604614
4.47265625,14240.0,0.8782970905303955
4.47265625,14240.0,0.8783184885978699
4.47265625,14240.0,0.878341794013977
4.47265625,14240.0,0.8783672451972961
4.47265625,14240.0,0.8783925771713257
4.4765625,14240.0,0.8784144520759583
4.4765625,14240.0,0.8784389495849609
4.4765625,14240.0,0.8784621953964233
4.4765625,14240.0,0.8784863352775574
4.4765625,14240.0,0.8785104155540466
4.48046875,14240.0,0.8785343170166016
4.48046875,14240.0,0.8785585761070251
4.48046875,14240.0,0.8785820007324219
4.484375,14240.0,0.8786051869392395
4.484375,14240.0,0.8786302804946899
4.484375,14240.0,0.8786526918411255
4.484375,14240.0,0.8786764740943909
4.48828125,14240.0,0.8787006735801697
4.48828125,14240.0,0.8787244558334351
4.4921875,14240.0,0.8787484169006348
4.4921875,14240.0,0.8787694573402405
4.4921875,14240.0,0.8787924647331238
4.49609375,14240.0,0.8788169622421265
4.49609375,14240.0,0.878840446472168
4.5,14240.0,0.878863513469696
4.5,14240.0,0.8788871169090271
4.50390625,14240.0,0.878912091255188
4.50390625,14240.0,0.8789368867874146
4.5078125,14240.0,0.8789605498313904
4.51171875,14240.0,0.8789886236190796
4.51171875,14240.0,0.8790132403373718
4.515625,14240.0,0.8790359497070312
4.51953125,14240.0,0.879059374332428
4.51953125,14240.0,0.8790839314460754
4.5234375,14240.0,0.8791069388389587
4.52734375,14240.0,0.8791288733482361
4.53125,14240.0,0.8791541457176208
4.53515625,14240.0,0.8791800737380981
4.53515625,14240.0,0.8792048096656799
4.5390625,14240.0,0.8792265057563782
4.54296875,14240.0,0.879247784614563
4.546875,14240.0,0.8792702555656433
4.55078125,14240.0,0.8792954087257385
4.5546875,14240.0,0.8793210983276367
4.55859375,14240.0,0.8793438076972961
4.5625,14240.0,0.8793665766716003
4.56640625,14240.0,0.879393458366394
4.57421875,14240.0,0.8794137239456177
4.578125,14240.0,0.8794357776641846
4.58203125,14240.0,0.8794583082199097
4.5859375,14240.0,0.8794811964035034
4.58984375,14240.0,0.8795037865638733
4.59375,14240.0,0.8795295357704163
4.6015625,14240.0,0.879559338092804
4.609375,14240.0,0.8795864582061768
4.61328125,14240.0,0.8796083927154541
4.62109375,14240.0,0.8796320557594299
4.625,14240.0,0.8796552419662476
4.62890625,14240.0,0.8796768188476562
4.63671875,14240.0,0.8797001242637634
4.64453125,14240.0,0.8797247409820557
4.6484375,14240.0,0.8797494769096375
4.65625,14240.0,0.8797731399536133
4.6640625,14248.0,0.8797974586486816
4.66796875,14248.0,0.8798223733901978
4.67578125,14248.0,0.8798474073410034
4.68359375,14248.0,0.8798705339431763
4.69140625,14248.0,0.8798937201499939
4.69921875,14248.0,0.8799180388450623
4.70703125,14248.0,0.8799440264701843
4.71484375,14248.0,0.8799654841423035
4.72265625,14248.0,0.8799895644187927
4.73046875,14248.0,0.8800139427185059
4.73828125,14248.0,0.8800367712974548
4.74609375,14248.0,0.8800607323646545
4.75390625,14248.0,0.8800819516181946
4.76171875,14248.0,0.880107581615448
4.7734375,14248.0,0.8801331520080566
4.78125,14248.0,0.8801563382148743
4.7890625,14248.0,0.8801785707473755
4.796875,14248.0,0.8801996111869812
4.8046875,14248.0,0.8802232146263123
4.8125,14248.0,0.880244791507721
4.82421875,14248.0,0.8802685737609863
4.83203125,14248.0,0.8802897334098816
4.84375,14248.0,0.8803161978721619
4.85546875,14248.0,0.8803402185440063
4.86328125,14248.0,0.8803646564483643
4.875,14248.0,0.8803865909576416
4.88671875,14248.0,0.8804100751876831
4.8984375,14248.0,0.8804356455802917
4.90625,14248.0,0.8804579973220825
4.91796875,14248.0,0.8804817199707031
4.9296875,14248.0,0.8805056214332581
4.94140625,14248.0,0.8805294632911682
4.953125,14248.0,0.8805525302886963
4.96484375,14248.0,0.8805737495422363
4.9765625,14248.0,0.8805983066558838
4.98828125,14248.0,0.8806225061416626
5.0,14248.0,0.8806435465812683
5.01171875,14248.0,0.880668044090271
5.0234375,14248.0,0.880687952041626
5.0390625,14248.0,0.8807130455970764
5.05078125,14248.0,0.8807387351989746
5.06640625,14248.0,0.8807613253593445
5.078125,14248.0,0.8807817697525024
5.08984375,14248.0,0.8808057904243469
5.10546875,14248.0,0.8808299899101257
5.1171875,14248.0,0.8808525800704956
5.1328125,14248.0,0.8808754682540894
5.14453125,14248.0,0.880898654460907
5.16015625,14248.0,0.8809226751327515
5.17578125,14248.0,0.8809435963630676
5.1875,14248.0,0.8809654712677002
5.203125,14248.0,0.8809892535209656
5.21484375,14248.0,0.8810105323791504
5.23046875,14248.0,0.881033182144165
5.2421875,14248.0,0.8810567259788513
5.2578125,14248.0,0.881080150604248
5.2734375,14248.0,0.8811027407646179
5.2890625,14248.0,0.8811253309249878
5.3046875,14248.0,0.8811506032943726
5.3203125,14248.0,0.8811744451522827
5.3359375,14248.0,0.8811972141265869
5.35546875,14248.0,0.8812218904495239
5.37109375,14248.0,0.8812471628189087
5.38671875,14248.0,0.8812708854675293
5.41015625,14248.0,0.8812988996505737
5.421875,14248.0,0.8813188672065735
5.4375,14256.0,0.881341278553009
5.453125,14256.0,0.881364107131958
5.46875,14256.0,0.8813856244087219
5.48828125,14256.0,0.8814090490341187
5.50390625,14256.0,0.881433367729187
5.51953125,14256.0,0.8814592361450195
5.5390625,14256.0,0.881483793258667
5.5546875,14256.0,0.8815043568611145
5.5703125,14256.0,0.8815261721611023
5.58984375,14256.0,0.8815503716468811
5.60546875,14256.0,0.8815743327140808
5.625,14256.0,0.8816012740135193
5.64453125,14256.0,0.8816214203834534
5.66015625,14256.0,0.8816444277763367
5.6796875,14256.0,0.8816686868667603
5.6953125,14256.0,0.8816911578178406
5.71484375,14256.0,0.8817170262336731
5.734375,14256.0,0.881740152835846
5.75390625,14256.0,0.8817662000656128
5.7734375,14256.0,0.8817903399467468
5.7890625,14256.0,0.8818128108978271
5.80859375,14256.0,0.8818368315696716
5.82421875,14256.0,0.8818576335906982
5.84375,14256.0,0.8818807005882263
5.86328125,14256.0,0.8819050788879395
5.88671875,14256.0,0.8819333910942078
5.90234375,14256.0,0.8819549679756165
5.91796875,14256.0,0.8819771409034729
5.9375,14256.0,0.8819992542266846
5.953125,14256.0,0.8820200562477112
5.97265625,14256.0,0.8820436000823975
5.9921875,14256.0,0.8820651769638062
6.0078125,14256.0,0.8820874691009521
6.02734375,14256.0,0.8821131587028503
6.046875,14256.0,0.8821337223052979
6.0625,14256.0,0.8821577429771423
6.08203125,14256.0,0.8821814656257629
6.1015625,14256.0,0.8822072744369507
6.12109375,14256.0,0.8822292685508728
6.140625,14256.0,0.8822537064552307
6.1640625,14256.0,0.882280707359314
6.1796875,14256.0,0.8822984099388123
6.1953125,14256.0,0.8823187947273254
6.2109375,14256.0,0.8823415637016296
6.23046875,14256.0,0.8823660016059875
6.25,14256.0,0.8823885917663574
6.265625,14256.0,0.8824108242988586
6.28515625,14256.0,0.8824341893196106
6.3046875,14256.0,0.8824604749679565
6.32421875,14256.0,0.8824838399887085
6.33984375,14256.0,0.882504940032959
6.359375,14256.0,0.8825260996818542
6.375,14256.0,0.8825505375862122
6.3984375,14256.0,0.8825767636299133
6.41796875,14256.0,0.8825980424880981
6.43359375,14256.0,0.8826203346252441
6.453125,14256.0,0.8826427459716797
6.46875,14256.0,0.8826658129692078
6.48828125,14256.0,0.8826895356178284
6.5078125,14256.0,0.8827129006385803
6.5234375,14256.0,0.8827351927757263
6.546875,14256.0,0.8827658891677856
6.5703125,14256.0,0.8827958106994629
6.59375,14256.0,0.8828270435333252
6.6171875,14256.0,0.8828564882278442
6.640625,14256.0,0.8828858733177185
6.6640625,14264.0,0.8829156160354614
6.68359375,14264.0,0.8829454183578491
6.70703125,14264.0,0.8829759955406189
6.73046875,14264.0,0.8830059766769409
6.75,14264.0,0.8830310106277466
6.76953125,14264.0,0.8830596804618835
6.79296875,14264.0,0.8830852508544922
6.80859375,14264.0,0.8831058144569397
6.8203125,14264.0,0.883126437664032
6.8359375,14264.0,0.8831478953361511
6.8515625,14264.0,0.8831685781478882
6.8671875,14264.0,0.8831887245178223
6.8828125,14264.0,0.8832136392593384
6.90234375,14264.0,0.8832379579544067
6.921875,14264.0,0.883262038230896
6.9375,14264.0,0.8832871317863464
6.95703125,14264.0,0.8833155035972595
6.9765625,14264.0,0.8833439350128174
6.99609375,14264.0,0.883370041847229
7.01171875,14264.0,0.883390486240387
7.0234375,14264.0,0.883410632610321
7.0390625,14264.0,0.8834330439567566
7.0546875,14264.0,0.8834542036056519
7.06640625,14264.0,0.8834748864173889
7.08203125,14264.0,0.8834975957870483
7.09765625,14264.0,0.8835192918777466
7.11328125,14264.0,0.8835393190383911
7.125,14264.0,0.8835619688034058
7.140625,14264.0,0.8835837244987488
7.15625,14264.0,0.883604884147644
7.16796875,14264.0,0.8836252689361572
7.1796875,14264.0,0.8836464881896973
7.1953125,14264.0,0.8836684823036194
7.2109375,14264.0,0.8836907744407654
7.22265625,14264.0,0.8837113976478577
7.23828125,14264.0,0.8837380409240723
7.25,14264.0,0.8837574124336243
7.265625,14264.0,0.8837807774543762
7.27734375,14264.0,0.8838033676147461
7.29296875,14264.0,0.8838256001472473
7.30859375,14264.0,0.8838530778884888
7.3203125,14264.0,0.8838750720024109
7.3359375,14264.0,0.8839010000228882
7.34765625,14264.0,0.8839238882064819
7.36328125,14264.0,0.8839492797851562
7.375,14264.0,0.883970320224762
7.38671875,14264.0,0.8839923739433289
7.3984375,14264.0,0.8840132355690002
7.41015625,14264.0,0.8840358257293701
7.421875,14264.0,0.8840613961219788
7.4375,14264.0,0.8840848803520203
7.44921875,14264.0,0.8841083645820618
7.4609375,14264.0,0.8841307759284973
7.47265625,14264.0,0.8841527700424194
7.48046875,14264.0,0.884174108505249
7.4921875,14264.0,0.8841993808746338
7.50390625,14264.0,0.8842213153839111
7.515625,14264.0,0.8842460513114929
7.52734375,14264.0,0.8842687606811523
7.53515625,14264.0,0.8842924237251282
7.546875,14264.0,0.8843175172805786
7.5546875,14264.0,0.8843390941619873
7.56640625,14264.0,0.8843611478805542
7.57421875,14264.0,0.884383499622345
7.58203125,14264.0,0.884405255317688
7.58984375,14264.0,0.8844286203384399
7.59765625,14264.0,0.8844481110572815
7.60546875,14264.0,0.8844707012176514
7.61328125,14272.0,0.8844929337501526
7.625,14272.0,0.884520411491394
7.62890625,14272.0,0.8845390677452087
7.63671875,14272.0,0.8845586180686951
7.64453125,14272.0,0.8845798373222351
7.6484375,14272.0,0.8846008777618408
7.65625,14272.0,0.8846237659454346
7.6640625,14272.0,0.8846458196640015
7.66796875,14272.0,0.8846712708473206
7.67578125,14272.0,0.8846912980079651
7.6796875,14272.0,0.8847124576568604
7.68359375,14272.0,0.8847334980964661
7.69140625,14272.0,0.8847537636756897
7.6953125,14272.0,0.884774386882782
7.69921875,14272.0,0.8847948908805847
7.703125,14272.0,0.8848158717155457
7.70703125,14272.0,0.8848354816436768
7.7109375,14272.0,0.8848590850830078
7.71484375,14272.0,0.8848823308944702
7.71875,14272.0,0.8849037289619446
7.72265625,14272.0,0.8849351406097412
7.7265625,14272.0,0.884958803653717
7.7265625,14272.0,0.8849798440933228
7.73046875,14272.0,0.8849997520446777
7.734375,14272.0,0.8850194811820984
7.734375,14272.0,0.8850407004356384
7.73828125,14272.0,0.8850615620613098
7.73828125,14272.0,0.8850828409194946
7.7421875,14272.0,0.8851035237312317
7.7421875,14272.0,0.8851245045661926
7.7421875,14272.0,0.8851475715637207
7.74609375,14272.0,0.8851698637008667
7.74609375,14272.0,0.8851949572563171
7.74609375,14272.0,0.8852182030677795
7.74609375,14272.0,0.8852384686470032
7.74609375,14272.0,0.8852603435516357
7.74609375,14272.0,0.8852834105491638
7.74609375,14272.0,0.8853074312210083
7.74609375,14272.0,0.8853287696838379
7.74609375,14272.0,0.8853528499603271
7.7421875,14272.0,0.8853725790977478
7.7421875,14272.0,0.8853976726531982
7.7421875,14272.0,0.8854206800460815
7.73828125,14272.0,0.8854473829269409
7.73828125,14272.0,0.8854681849479675
7.73828125,14272.0,0.8854888081550598
7.734375,14272.0,0.8855090141296387
7.734375,14272.0,0.8855313658714294
7.73046875,14272.0,0.8855533003807068
7.73046875,14272.0,0.8855729103088379
7.7265625,14272.0,0.8855937719345093
7.72265625,14272.0,0.8856136202812195
7.72265625,14272.0,0.8856388926506042
7.71875,14272.0,0.885661780834198
7.71484375,14272.0,0.8856890797615051
7.7109375,14272.0,0.8857066035270691
7.70703125,14272.0,0.8857275247573853
7.703125,14272.0,0.885749876499176
7.69921875,14272.0,0.885772705078125
7.6953125,14272.0,0.8857918381690979
7.69140625,14272.0,0.8858133554458618
7.6875,14272.0,0.8858335018157959
7.68359375,14272.0,0.8858543038368225
7.6796875,14272.0,0.885875940322876
7.67578125,14272.0,0.8858967423439026
7.671875,14272.0,0.88592129945755
7.6640625,14272.0,0.885940432548523
7.66015625,14272.0,0.885960578918457
7.65625,14272.0,0.8859845399856567
7.6484375,14272.0,0.886006236076355
7.64453125,14272.0,0.8860272765159607
7.63671875,14272.0,0.8860481977462769
7.6328125,14280.0,0.8860707879066467
7.625,14280.0,0.8860923051834106
7.62109375,14280.0,0.8861122131347656
7.61328125,14280.0,0.8861328959465027
7.609375,14280.0,0.8861547708511353
7.6015625,14280.0,0.8861755132675171
7.59765625,14280.0,0.886199951171875
7.58984375,14280.0,0.8862249851226807
7.58203125,14280.0,0.8862454891204834
7.57421875,14280.0,0.8862643241882324
7.5703125,14280.0,0.8862862586975098
7.5625,14280.0,0.8863095641136169
7.5546875,14280.0,0.8863329887390137
7.546875,14280.0,0.8863531351089478
7.5390625,14280.0,0.8863756656646729
7.53125,14280.0,0.8863967657089233
7.51953125,14280.0,0.8864253163337708
7.51171875,14280.0,0.8864455223083496
7.50390625,14280.0,0.8864667415618896
7.49609375,14280.0,0.8864884376525879
7.48828125,14280.0,0.886508047580719
7.48046875,14280.0,0.8865287899971008
7.47265625,14280.0,0.8865509629249573
7.46484375,14280.0,0.8865727186203003
7.45703125,14280.0,0.8865956664085388
7.4453125,14280.0,0.8866244554519653
7.43359375,14280.0,0.8866479396820068
7.42578125,14280.0,0.8866692781448364
7.4140625,14280.0,0.8866921067237854
7.40625,14280.0,0.8867133259773254
7.3984375,14280.0,0.8867342472076416
7.38671875,14280.0,0.8867592215538025
7.37890625,14280.0,0.8867802619934082
7.3671875,14280.0,0.8868044018745422
7.35546875,14280.0,0.8868299126625061
7.34375,14280.0,0.8868523240089417
7.3359375,14280.0,0.8868770003318787
7.3203125,14280.0,0.8869090676307678
7.30859375,14280.0,0.8869332075119019
7.296875,14280.0,0.8869546055793762
7.2890625,14280.0,0.8869759440422058
7.27734375,14280.0,0.88699871301651
7.265625,14280.0,0.8870247006416321
7.25390625,14280.0,0.8870479464530945
7.2421875,14280.0,0.887071967124939
7.23046875,14280.0,0.8870932459831238
7.21875,14280.0,0.8871191740036011
7.203125,14280.0,0.887148380279541
7.1875,14280.0,0.8871777057647705
7.17578125,14280.0,0.8872061967849731
7.16015625,14280.0,0.8872350454330444
7.14453125,14280.0,0.8872650861740112
7.12890625,14280.0,0.8872934579849243
7.11328125,14280.0,0.8873223662376404
7.09765625,14280.0,0.8873516917228699
7.08203125,14280.0,0.8873812556266785
7.06640625,14280.0,0.8874102830886841
7.05078125,14280.0,0.8874391913414001
7.03515625,14280.0,0.8874667882919312
7.01953125,14280.0,0.8874959349632263
7.00390625,14280.0,0.8875243067741394
6.98828125,14280.0,0.8875517249107361
6.97265625,14280.0,0.8875807523727417
6.95703125,14280.0,0.8876089453697205
6.94140625,14288.0,0.8876360654830933
6.92578125,14288.0,0.887664258480072
6.90625,14288.0,0.887691855430603
6.890625,14288.0,0.8877193331718445
6.875,14288.0,0.8877469897270203
6.859375,14288.0,0.8877744674682617
6.84375,14288.0,0.8878035545349121
6.82421875,14288.0,0.8878327012062073
6.80859375,14288.0,0.8878613710403442
6.7890625,14288.0,0.8878887891769409
6.7734375,14288.0,0.8879196047782898
6.75390625,14288.0,0.8879473805427551
6.73828125,14288.0,0.8879746794700623
6.71875,14288.0,0.8880015015602112
6.703125,14288.0,0.8880284428596497
6.68359375,14288.0,0.8880566358566284
6.66796875,14288.0,0.8880835175514221
6.6484375,14288.0,0.8881117105484009
6.6328125,14288.0,0.8881388902664185
6.61328125,14288.0,0.8881667852401733
6.59375,14288.0,0.8881940841674805
6.578125,14288.0,0.8882211446762085
6.55859375,14288.0,0.8882491588592529
6.5390625,14288.0,0.8882759809494019
6.5234375,14288.0,0.8883033990859985
6.50390625,14288.0,0.8883310556411743
6.484375,14288.0,0.8883580565452576
6.46484375,14288.0,0.8883861303329468
6.4453125,14288.0,0.8884130716323853
6.4296875,14288.0,0.888441264629364
6.40625,14288.0,0.8884692192077637
6.38671875,14288.0,0.88849937915802
6.3671875,14288.0,0.8885269165039062
6.34765625,14288.0,0.8885547518730164
6.328125,14288.0,0.8885818123817444
6.30859375,14288.0,0.8886086940765381
6.2890625,14288.0,0.8886370658874512
6.26953125,14288.0,0.8886644244194031
6.25,14288.0,0.888692319393158
6.23046875,14288.0,0.8887190818786621
6.2109375,14288.0,0.8887459635734558
6.19140625,14288.0,0.8887747526168823
6.171875,14288.0,0.8888019323348999
6.15234375,14288.0,0.888829231262207
6.1328125,14288.0,0.8888559341430664
6.11328125,14288.0,0.8888826966285706
6.08984375,14288.0,0.8889111876487732
6.0703125,14288.0,0.8889384865760803
6.05078125,14288.0,0.8889674544334412
6.02734375,14288.0,0.8889957666397095
6.0078125,14288.0,0.8890226483345032
5.98828125,14288.0,0.8890497088432312
5.96875,14288.0,0.8890767693519592
5.94921875,14288.0,0.8891032934188843
5.92578125,14288.0,0.8891298770904541
5.90625,14288.0,0.8891570568084717
5.88671875,14296.0,0.8891844749450684
5.8671875,14296.0,0.889211118221283
5.84765625,14296.0,0.8892379403114319
5.82421875,14296.0,0.8892655968666077
5.8046875,14296.0,0.8892923593521118
5.78515625,14296.0,0.8893190026283264
5.765625,14296.0,0.8893460035324097
5.7421875,14296.0,0.8893733620643616
5.72265625,14296.0,0.8894001841545105
5.703125,14296.0,0.8894268870353699
5.68359375,14296.0,0.889455258846283
5.66015625,14296.0,0.8894839882850647
5.640625,14296.0,0.8895114064216614
5.62109375,14296.0,0.8895389437675476
5.59765625,14296.0,0.8895659446716309
5.578125,14296.0,0.8895924687385559
5.55859375,14296.0,0.8896191716194153
5.5390625,14296.0,0.8896481394767761
5.51953125,14296.0,0.8896766901016235
5.49609375,14296.0,0.8897037506103516
5.4765625,14296.0,0.8897324800491333
5.45703125,14296.0,0.889761209487915
5.4375,14296.0,0.8897897601127625
5.4140625,14296.0,0.8898168206214905
5.39453125,14296.0,0.8898442387580872
5.37890625,14296.0,0.8898708820343018
5.359375,14296.0,0.8898974061012268
5.33984375,14296.0,0.8899239301681519
5.3203125,14296.0,0.889950692653656
5.30078125,14296.0,0.8899795413017273
5.28125,14296.0,0.8900066614151001
5.265625,14296.0,0.8900333046913147
5.24609375,14296.0,0.8900598287582397
5.2265625,14296.0,0.8900863528251648
5.2109375,14296.0,0.8901129961013794
5.19140625,14296.0,0.8901416063308716
5.17578125,14296.0,0.8901687264442444
5.15625,14296.0,0.89019775390625
5.13671875,14296.0,0.890225887298584
5.12109375,14296.0,0.8902525305747986
5.1015625,14296.0,0.8902804255485535
5.0859375,14296.0,0.8903084993362427
5.06640625,14296.0,0.8903355598449707
5.05078125,14296.0,0.8903620839118958
5.03515625,14296.0,0.8903886079788208
5.01953125,14296.0,0.8904151320457458
5.00390625,14296.0,0.8904427886009216
4.98828125,14296.0,0.8904699087142944
4.97265625,14296.0,0.8904964923858643
4.95703125,14296.0,0.8905239701271057
4.94140625,14296.0,0.8905506730079651
4.92578125,14296.0,0.8905771970748901
4.91015625,14296.0,0.89060378074646
4.89453125,14296.0,0.8906307220458984
4.87890625,14296.0,0.890658438205719
4.8671875,14296.0,0.890684962272644
4.8515625,14296.0,0.890711784362793
4.8359375,14296.0,0.890740156173706
4.82421875,14304.0,0.890766978263855
4.80859375,14304.0,0.8907940983772278
4.796875,14304.0,0.8908206224441528
4.78515625,14304.0,0.8908471465110779
4.76953125,14304.0,0.8908737301826477
4.7578125,14304.0,0.8909024000167847
4.74609375,14304.0,0.8909295797348022
4.734375,14304.0,0.8909564018249512
4.72265625,14304.0,0.8909829258918762
4.7109375,14304.0,0.8910094499588013
4.69921875,14304.0,0.8910359740257263
4.6875,14304.0,0.8910638689994812
4.67578125,14304.0,0.8910912871360779
4.6640625,14304.0,0.8911198377609253
4.65234375,14304.0,0.8911476731300354
4.640625,14304.0,0.8911744356155396
4.6328125,14304.0,0.8912009596824646
4.62109375,14304.0,0.8912274837493896
4.61328125,14304.0,0.8912549614906311
4.6015625,14304.0,0.8912816643714905
4.59375,14304.0,0.8913081884384155
