ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780572488903999
3.716796875,444.75,0.03785853087902069
3.703125,445.5,0.03791133686900139
3.689453125,446.5,0.037964142858982086
3.67578125,447.25,0.038016948848962784
3.662109375,448.25,0.038069747388362885
3.6484375,449.0,0.03812253475189209
3.634765625,450.0,0.038175322115421295
3.62109375,450.75,0.0382281094789505
3.607421875,451.75,0.038280896842479706
3.59765625,452.5,0.03833368420600891
3.587890625,453.5,0.038386471569538116
3.578125,454.25,0.03843925893306732
3.5703125,455.25,0.038492050021886826
3.5625,456.0,0.03854485601186752
3.5546875,457.0,0.03859766200184822
3.546875,457.75,0.03865046799182892
3.5390625,458.75,0.038703273981809616
3.53125,459.5,0.038756079971790314
3.525390625,460.25,0.03880888596177101
3.517578125,461.25,0.03886169195175171
3.509765625,462.0,0.03891449794173241
3.5,463.0,0.038967303931713104
3.4921875,463.75,0.039020098745822906
3.484375,464.75,0.03907288610935211
3.4765625,465.5,0.03912567347288132
3.46875,466.5,0.03917846083641052
3.458984375,467.25,0.03923124819993973
3.451171875,468.25,0.03928404673933983
3.443359375,469.0,0.039336852729320526
3.435546875,470.0,0.039389658719301224
3.427734375,470.75,0.03944244608283043
3.419921875,471.75,0.039495233446359634
3.416015625,472.5,0.03954802080988884
3.412109375,473.5,0.039600808173418045
3.41015625,474.25,0.039653610438108444
3.41015625,475.25,0.03970641642808914
3.408203125,476.0,0.03975922614336014
3.408203125,477.0,0.039812032133340836
3.408203125,477.75,0.03986483812332153
3.40625,478.75,0.03991764411330223
3.40625,479.5,0.03997045010328293
3.40625,480.25,0.040023256093263626
3.40625,481.25,0.040076062083244324
3.404296875,482.0,0.04012886807322502
3.40234375,483.0,0.04018167406320572
3.3984375,483.75,0.04023448005318642
3.39453125,484.75,0.040287286043167114
3.392578125,485.5,0.04034009203314781
3.388671875,486.5,0.04039289057254791
3.38671875,487.25,0.04044567793607712
3.3828125,488.25,0.04049846529960632
3.380859375,489.0,0.04055125266313553
3.380859375,490.0,0.04060404375195503
3.380859375,490.75,0.04065684974193573
3.380859375,491.75,0.040709637105464935
3.3828125,492.5,0.04076242446899414
3.384765625,493.5,0.04081523418426514
3.38671875,494.25,0.040868040174245834
3.390625,495.25,0.04092084616422653
3.39453125,496.0,0.04097365215420723
3.396484375,497.0,0.04102645069360733
3.400390625,497.75,0.04107924550771713
3.404296875,498.75,0.04113203287124634
3.408203125,499.5,0.04118483141064644
3.412109375,500.5,0.041237637400627136
3.416015625,501.25,0.04129043221473694
3.421875,502.25,0.041343238204717636
3.423828125,503.0,0.04139603301882744
3.427734375,504.0,0.04144883528351784
3.427734375,504.75,0.04150165617465973
3.427734375,505.75,0.041554465889930725
3.42578125,506.5,0.041607268154621124
3.42578125,507.5,0.04166005551815033
3.423828125,508.25,0.04171286150813103
3.423828125,509.25,0.04176564887166023
3.423828125,510.0,0.04181845486164093
3.421875,511.0,0.04187124967575073
3.421875,511.75,0.04192403703927994
3.421875,512.5,0.04197682440280914
3.421875,513.5,0.04202961176633835
3.421875,514.5,0.042082399129867554
3.42578125,515.0,0.04213518649339676
3.427734375,516.0,0.042187970131635666
3.4296875,517.0,0.04224075749516487
3.431640625,518.0,0.04229354485869408
3.43359375,518.5,0.04234633222222328
3.43359375,519.5,0.04239911958575249
3.431640625,520.5,0.04245190694928169
3.4296875,521.5,0.0425046943128109
3.42578125,522.0,0.0425574816763401
3.423828125,523.0,0.04261026903986931
3.419921875,524.0,0.042663056403398514
3.416015625,525.0,0.04271584376692772
3.412109375,526.0,0.042768631130456924
3.408203125,526.5,0.04282141849398613
3.40625,527.5,0.042874205857515335
3.40234375,528.5,0.04292699322104454
3.40234375,529.5,0.042979780584573746
3.400390625,530.0,0.04303256794810295
3.400390625,531.0,0.043085355311632156
3.3984375,532.0,0.04313814267516136
3.400390625,533.0,0.04319093003869057
3.400390625,533.5,0.04324371740221977
3.400390625,534.5,0.04329650476574898
3.400390625,535.5,0.04334929212927818
3.400390625,536.5,0.04340207949280739
3.400390625,537.0,0.043454866856336594
3.3984375,538.0,0.0435076542198658
3.39453125,539.0,0.0435604602098465
3.390625,540.0,0.043613266199827194
3.38671875,540.5,0.04366607591509819
3.3828125,541.5,0.043718889355659485
3.37890625,542.5,0.04377168044447899
3.375,543.5,0.043824467808008194
3.373046875,544.0,0.0438772551715374
3.373046875,545.0,0.043930038809776306
3.37109375,546.0,0.04398280754685402
3.37109375,547.0,0.04403557628393173
3.37109375,548.0,0.044088345021009445
3.373046875,548.5,0.04414111375808716
3.373046875,549.5,0.04419393092393875
3.375,550.5,0.04424673691391945
3.375,551.5,0.044299542903900146
3.376953125,552.0,0.044352348893880844
3.376953125,553.0,0.04440515488386154
3.37890625,554.0,0.04445795714855194
3.37890625,555.0,0.044510744512081146
3.37890625,555.5,0.04456353187561035
3.37890625,556.5,0.044616326689720154
3.37890625,557.5,0.04466913267970085
3.37890625,558.5,0.04472193866968155
3.380859375,559.0,0.04477474465966225
3.380859375,560.0,0.044827550649642944
3.3828125,561.0,0.04488036036491394
3.384765625,562.0,0.04493316635489464
3.38671875,563.0,0.044985976070165634
3.390625,563.5,0.04503878206014633
3.396484375,564.5,0.04509158805012703
3.400390625,565.5,0.04514439404010773
3.40625,566.5,0.045197200030088425
3.41015625,567.0,0.04525000602006912
3.4140625,568.0,0.04530281201004982
3.419921875,569.0,0.04535561054944992
3.423828125,570.0,0.045408427715301514
3.4296875,570.5,0.045461248606443405
3.435546875,571.5,0.0455140694975853
3.44140625,572.5,0.045566875487565994
3.447265625,573.5,0.04561968147754669
3.455078125,574.5,0.04567248746752739
3.4609375,575.0,0.04572529345750809
3.466796875,576.0,0.045778099447488785
3.47265625,577.0,0.04583090543746948
3.478515625,578.0,0.04588371142745018
3.486328125,578.5,0.04593651741743088
3.4921875,579.5,0.045989323407411575
3.5,580.5,0.04604212939739227
3.5078125,581.5,0.04609493538737297
3.515625,582.5,0.04614774137735367
3.5234375,583.0,0.046200547367334366
3.533203125,584.0,0.046253353357315063
3.54296875,585.0,0.04630615934729576
3.552734375,586.0,0.04635896533727646
3.560546875,586.5,0.04641177877783775
3.5703125,587.5,0.046464599668979645
3.578125,588.5,0.046517420560121536
3.583984375,589.5,0.04657023400068283
3.591796875,590.0,0.04662305489182472
3.599609375,591.0,0.04667586460709572
3.60546875,592.0,0.046728670597076416
3.61328125,593.0,0.04678148403763771
3.619140625,594.0,0.04683429002761841
3.626953125,594.5,0.046887096017599106
3.6328125,595.5,0.0469399020075798
3.640625,596.5,0.0469927042722702
3.646484375,597.5,0.0470455102622509
3.65234375,598.0,0.0470983162522316
3.66015625,599.0,0.047151122242212296
3.66796875,600.0,0.04720392823219299
3.67578125,601.0,0.04725673422217369
3.685546875,602.0,0.04730954021215439
3.6953125,602.5,0.047362346202135086
3.703125,603.5,0.047415152192115784
3.7109375,604.5,0.04746795818209648
3.71875,605.5,0.04752076417207718
3.7265625,606.0,0.04757357016205788
3.734375,607.0,0.047626376152038574
3.740234375,608.0,0.04767918214201927
3.744140625,609.0,0.04773198813199997
3.75,610.0,0.047784775495529175
3.755859375,610.5,0.04783756285905838
3.759765625,611.5,0.047890350222587585
3.765625,612.5,0.04794313758611679
3.771484375,613.5,0.04799593240022659
3.77734375,614.0,0.04804873839020729
3.783203125,615.0,0.04810154065489769
3.787109375,616.0,0.048154328018426895
3.79296875,617.0,0.048207130283117294
3.796875,618.0,0.04825993627309799
3.80078125,618.5,0.04831274226307869
3.806640625,619.5,0.04836555942893028
3.810546875,620.5,0.04841838404536247
3.814453125,621.5,0.04847119003534317
3.8203125,622.5,0.04852399602532387
3.82421875,623.0,0.048576802015304565
3.830078125,624.0,0.048629604279994965
3.833984375,625.0,0.04868239164352417
3.837890625,626.0,0.048735179007053375
3.841796875,626.5,0.048787977546453476
3.845703125,627.5,0.048840783536434174
3.849609375,628.5,0.04889358952641487
3.8515625,629.5,0.04894639924168587
3.853515625,630.5,0.04899920895695686
3.85546875,631.0,0.04905201494693756
3.857421875,632.0,0.04910482093691826
3.859375,633.0,0.049157626926898956
3.861328125,634.0,0.04921042174100876
3.861328125,634.5,0.049263209104537964
3.861328125,635.5,0.04931601509451866
3.86328125,636.5,0.04936881735920906
3.861328125,637.5,0.049421604722738266
3.861328125,638.5,0.04947439208626747
3.861328125,639.0,0.04952717944979668
3.861328125,640.0,0.04957996681332588
3.861328125,641.0,0.04963275417685509
3.861328125,642.0,0.04968554154038429
3.86328125,643.0,0.0497383289039135
3.86328125,643.5,0.0497911162674427
3.86328125,644.5,0.049843914806842804
3.86328125,645.5,0.0498967207968235
3.86328125,646.5,0.0499495267868042
3.86328125,647.0,0.0500023327767849
3.86328125,648.0,0.050055138766765594
3.86328125,649.0,0.05010794475674629
3.86328125,650.0,0.05016074329614639
3.861328125,651.0,0.0502135306596756
3.859375,651.5,0.0502663180232048
3.859375,652.5,0.05031910538673401
3.857421875,653.5,0.05037190392613411
3.857421875,654.5,0.0504247285425663
3.857421875,655.5,0.05047754943370819
3.857421875,656.0,0.05053035542368889
3.857421875,657.0,0.05058317258954048
3.857421875,658.0,0.05063599720597267
3.857421875,659.0,0.05068882182240486
3.857421875,660.0,0.05074162781238556
3.857421875,660.5,0.05079443380236626
3.857421875,661.5,0.05084724724292755
3.857421875,662.5,0.05090007185935974
3.859375,663.5,0.05095289647579193
3.861328125,664.0,0.051005709916353226
3.861328125,665.0,0.05105851590633392
3.86328125,666.0,0.05111132189631462
3.86328125,667.0,0.05116412788629532
3.86328125,668.0,0.051216933876276016
3.86328125,668.5,0.051269739866256714
3.865234375,669.5,0.05132254585623741
3.865234375,670.5,0.05137535184621811
3.865234375,671.5,0.05142815783619881
3.865234375,672.5,0.051480963826179504
3.865234375,673.0,0.0515337698161602
3.865234375,674.0,0.0515865758061409
3.8671875,675.0,0.0516393817961216
3.869140625,676.0,0.051692187786102295
3.87109375,677.0,0.05174499377608299
3.873046875,677.5,0.05179779976606369
3.875,678.5,0.05185060575604439
3.876953125,679.5,0.051903411746025085
3.880859375,680.5,0.05195621773600578
3.884765625,681.5,0.05200902745127678
3.88671875,682.0,0.05206183344125748
3.890625,683.0,0.052114639431238174
3.89453125,684.0,0.05216744542121887
3.8984375,685.0,0.05222025141119957
3.90234375,686.0,0.052273064851760864
3.90625,686.5,0.05232587829232216
3.91015625,687.5,0.052378684282302856
3.912109375,688.5,0.052431490272283554
3.916015625,689.5,0.05248429626226425
3.91796875,690.0,0.05253710225224495
3.919921875,691.0,0.05258990824222565
3.923828125,692.0,0.052642714232206345
3.92578125,693.0,0.05269552022218704
3.9296875,694.0,0.052748337388038635
3.93359375,694.5,0.05280115455389023
3.9375,695.5,0.05285396799445152
3.94140625,696.5,0.05290677398443222
3.947265625,697.5,0.052959561347961426
3.951171875,698.5,0.05301234871149063
3.95703125,699.0,0.05306514352560043
3.9609375,700.0,0.05311796814203262
3.966796875,701.0,0.05317079275846481
3.97265625,702.0,0.053223617374897
3.9765625,703.0,0.053276438266038895
3.982421875,703.5,0.053329259157180786
3.98828125,704.5,0.053382065147161484
3.994140625,705.5,0.05343487113714218
3.998046875,706.5,0.05348768085241318
4.00390625,707.5,0.05354050174355507
4.0078125,708.0,0.05359332635998726
4.01171875,709.0,0.05364615097641945
4.015625,710.0,0.05369897559285164
4.01953125,711.0,0.05375178903341293
4.0234375,712.0,0.05380459502339363
4.03125,712.5,0.05385740101337433
4.03515625,713.5,0.053910207003355026
4.0390625,714.5,0.05396302416920662
4.04296875,715.5,0.05401583015918732
4.05078125,716.5,0.05406861752271652
4.0546875,717.0,0.054121412336826324
4.05859375,718.0,0.054174236953258514
4.06640625,719.0,0.054227061569690704
4.0703125,720.0,0.0542798675596714
4.078125,721.0,0.0543326735496521
4.0859375,722.0,0.0543854795396328
4.09375,722.5,0.054438285529613495
4.1015625,723.5,0.05449109151959419
4.10546875,724.5,0.05454390123486519
4.11328125,725.5,0.05459672585129738
4.12109375,726.5,0.05464953929185867
4.125,727.0,0.054702360183000565
4.12890625,728.0,0.054755184799432755
4.1328125,729.0,0.054808009415864944
4.13671875,730.0,0.054860834032297134
4.13671875,731.0,0.05491365119814873
4.140625,731.5,0.054966457188129425
4.140625,732.5,0.05501926317811012
4.14453125,733.5,0.05507206916809082
4.14453125,734.5,0.05512487515807152
4.1484375,735.5,0.055177681148052216
4.1484375,736.0,0.055230505764484406
4.15234375,737.0,0.055283330380916595
4.15625,738.0,0.055336154997348785
4.16015625,739.0,0.05538897588849068
4.1640625,740.0,0.055441781878471375
4.1640625,740.5,0.05549458786845207
4.16796875,741.5,0.05554739385843277
4.171875,742.5,0.05560019239783287
4.17578125,743.5,0.055653005838394165
4.17578125,744.5,0.055705830454826355
4.17578125,745.5,0.055758655071258545
4.17578125,746.0,0.055811479687690735
4.17578125,747.0,0.055864304304122925
4.17578125,748.0,0.055917128920555115
4.17578125,749.0,0.05596992373466492
4.171875,750.0,0.05602271109819412
4.171875,750.5,0.05607549846172333
4.16796875,751.5,0.05612828582525253
4.16796875,752.5,0.05618107318878174
4.1640625,753.5,0.056233860552310944
4.1640625,754.5,0.05628666654229164
4.16015625,755.0,0.05633947253227234
4.16015625,756.0,0.05639229342341423
4.16015625,757.0,0.05644511803984642
4.15625,758.0,0.05649793893098831
4.15625,759.0,0.05655074492096901
4.15625,759.5,0.05660355091094971
4.15234375,760.5,0.056656356900930405
4.15234375,761.5,0.0567091628909111
4.1484375,762.5,0.05676195025444031
4.14453125,763.5,0.05681475251913071
4.140625,764.5,0.0568675771355629
4.13671875,765.0,0.05692040175199509
4.1328125,766.0,0.05697322636842728
4.125,767.0,0.05702605098485947
4.12109375,768.0,0.057078875601291656
4.1171875,769.0,0.05713169276714325
4.109375,769.5,0.05718449875712395
4.10546875,770.5,0.057237304747104645
4.1015625,771.5,0.05729011073708534
4.09375,772.5,0.05734291672706604
4.08984375,773.5,0.05739572271704674
4.08203125,774.5,0.057448528707027435
4.078125,775.0,0.05750133469700813
4.0703125,776.0,0.05755414068698883
4.06640625,777.0,0.05760695040225983
4.0625,778.0,0.05765977501869202
4.0546875,779.0,0.05771259963512421
4.05078125,779.5,0.057765424251556396
4.046875,780.5,0.057818248867988586
4.04296875,781.5,0.057871073484420776
4.03515625,782.5,0.05792389065027237
4.03125,783.5,0.05797671526670456
4.02734375,784.5,0.05802953988313675
4.01953125,785.0,0.05808236449956894
4.015625,786.0,0.05813517048954964
4.0078125,787.0,0.058187976479530334
4.00390625,788.0,0.05824078992009163
4.0,789.0,0.05829361453652382
3.994140625,789.5,0.05834643170237541
3.990234375,790.5,0.05839923769235611
3.986328125,791.5,0.05845204368233681
3.98046875,792.5,0.058504849672317505
3.9765625,793.5,0.058557674288749695
3.97265625,794.5,0.058610498905181885
3.96875,795.0,0.05866331234574318
3.962890625,796.0,0.05871611833572388
3.958984375,797.0,0.05876891687512398
3.953125,798.0,0.05882170423865318
3.94921875,799.0,0.058874502778053284
3.9453125,800.0,0.05892730876803398
3.94140625,800.5,0.05898011475801468
3.9375,801.5,0.05903292074799538
3.93359375,802.5,0.05908573418855667
3.931640625,803.5,0.05913855880498886
3.927734375,804.5,0.05919138342142105
3.92578125,805.0,0.05924420803785324
3.921875,806.0,0.05929701402783394
3.919921875,807.0,0.05934983864426613
3.91796875,808.0,0.05940266326069832
3.916015625,809.0,0.05945548042654991
3.912109375,810.0,0.05950828641653061
3.91015625,810.5,0.05956109240651131
3.908203125,811.5,0.059613898396492004
3.908203125,812.5,0.0596667043864727
3.90625,813.5,0.0597195103764534
3.904296875,814.5,0.059772320091724396
3.904296875,815.5,0.05982513725757599
3.90234375,816.0,0.059877943247556686
3.900390625,817.0,0.059930749237537384
3.8984375,818.0,0.05998355522751808
3.896484375,819.0,0.06003636121749878
3.896484375,820.0,0.06008916348218918
3.89453125,821.0,0.060141950845718384
3.892578125,821.5,0.06019474193453789
3.890625,822.5,0.060247547924518585
3.890625,823.5,0.06030035391449928
3.888671875,824.5,0.06035317853093147
3.88671875,825.5,0.06040600314736366
3.88671875,826.0,0.06045882776379585
3.884765625,827.0,0.06051163747906685
3.8828125,828.0,0.06056446209549904
3.8828125,829.0,0.06061728671193123
3.880859375,830.0,0.06067011132836342
3.880859375,831.0,0.06072293594479561
3.880859375,831.5,0.060775741934776306
3.880859375,832.5,0.060828547924757004
3.880859375,833.5,0.0608813539147377
3.8828125,834.5,0.060934167355298996
3.8828125,835.5,0.06098698452115059
3.884765625,836.5,0.06103980168700218
3.884765625,837.0,0.061092596501111984
3.884765625,838.0,0.06114538386464119
3.88671875,839.0,0.061198171228170395
3.88671875,840.0,0.0612509585916996
3.884765625,841.0,0.061303745955228806
3.884765625,842.0,0.061356544494628906
3.8828125,842.5,0.061409350484609604
3.880859375,843.5,0.0614621564745903
3.87890625,844.5,0.061514962464571
3.876953125,845.5,0.0615677684545517
3.875,846.5,0.06162059307098389
3.873046875,847.5,0.06167341768741608
