RF,U
5813.066987276077,0.12425559759140015
5812.893327713013,0.12440711259841919
5809.466023921967,0.12455861270427704
5804.877883911133,0.12471012771129608
5798.923416852951,0.12486163526773453
5794.696385145187,0.12501315772533417
5792.534512281418,0.1251646876335144
5792.185693025589,0.12531623244285583
5791.997172832489,0.12546774744987488
5791.439676523209,0.12561926245689392
5791.038881063461,0.12577076256275177
5791.805229663849,0.1259222775697708
5793.414770364761,0.12607377767562866
5796.148573637009,0.12622523307800293
5799.448049783707,0.1263766884803772
5803.864239692688,0.12652814388275146
5807.839688062668,0.12667961418628693
5810.292314052582,0.12683117389678955
5810.356696367264,0.1269827038049698
5809.541629314423,0.12713423371315002
5808.5628662109375,0.12728574872016907
5808.13648724556,0.1274372786283493
5808.455826997757,0.12758882343769073
5809.405700922012,0.12774036824703217
5809.527826309204,0.1278918981552124
5809.544107198715,0.12804344296455383
5809.136237859726,0.12819501757621765
5808.216036558151,0.12834659218788147
5806.070553064346,0.1284981071949005
5804.999364614487,0.12864965200424194
5804.827233791351,0.12880119681358337
5805.007597208023,0.1289527416229248
5804.511655330658,0.12910430133342743
5803.821588039398,0.12925584614276886
5803.494127511978,0.1294073760509491
5804.632989883423,0.12955889105796814
5806.357627153397,0.12971043586730957
5809.246971130371,0.129861980676651
5812.420638799667,0.13001352548599243
5815.397079944611,0.13016507029533386
5817.905846118927,0.1303166300058365
5819.968499183655,0.13046817481517792
5821.755931854248,0.13061971962451935
5824.526891946793,0.13077124953269958
5826.985242366791,0.13092276453971863
5828.249087333679,0.13107424974441528
5828.29576253891,0.13122576475143433
5827.086446762085,0.13137729465961456
5826.158700704575,0.1315288245677948
5824.595642328262,0.13168033957481384
5822.4810926914215,0.13183186948299408
5820.271773576736,0.13198339939117432
5819.289280653,0.13213492929935455
5818.598966121674,0.1322864592075348
5818.85361623764,0.13243797421455383
5818.960973978043,0.13258948922157288
5819.565943002701,0.13274097442626953
5821.0383586883545,0.13289247453212738
5823.727243185043,0.13304400444030762
5827.108750343323,0.13319554924964905
5831.632793188095,0.13334710896015167
5835.196650981903,0.1334986835718155
5836.705922842026,0.13365024328231812
5836.882313013077,0.13380181789398193
5837.23993062973,0.13395333290100098
5838.018488883972,0.1341048777103424
5839.1252682209015,0.13425646722316742
5840.1893174648285,0.13440801203250885
5841.37885427475,0.1345595419406891
5842.0010533332825,0.13471105694770813
5841.772265195847,0.13486257195472717
5841.505426645279,0.13501405715942383
5841.0401701927185,0.13516557216644287
5840.287877321243,0.1353171020746231
5840.2986261844635,0.13546864688396454
5839.894982099533,0.13562020659446716
5839.183411359787,0.13577178120613098
5837.784022569656,0.13592329621315002
5836.171097755432,0.13607482612133026
5834.818685770035,0.1362263560295105
5833.940611839294,0.13637787103652954
5833.889650821686,0.13652940094470978
5835.238053560257,0.13668093085289001
5836.8585958480835,0.13683244585990906
5840.574211359024,0.13698400557041168
5845.224494457245,0.1371355950832367
5850.737353563309,0.13728715479373932
5855.050899744034,0.13743869960308075
5858.713299036026,0.13759027421474457
5860.466870307922,0.1377418339252472
5860.323152303696,0.13789334893226624
5859.126266002655,0.13804489374160767
5857.524936199188,0.1381964236497879
5856.990386962891,0.13834795355796814
5855.58817076683,0.13849948346614838
5853.584924936295,0.1386510133743286
5850.3191657066345,0.13880255818367004
5847.578116416931,0.13895411789417267
5845.414530277252,0.1391056925058365
5843.794941902161,0.13925723731517792
5841.668371677399,0.13940876722335815
5840.463567972183,0.1395602822303772
5841.0055367946625,0.13971179723739624
5843.583559036255,0.1398632973432541
5848.1507833004,0.14001484215259552
5852.9599533081055,0.14016641676425934
5857.332420825958,0.14031796157360077
5860.858150959015,0.140469491481781
5864.6843791008,0.14062108099460602
5867.874071121216,0.14077261090278625
5870.0461094379425,0.1409241408109665
5870.433068752289,0.14107567071914673
5869.101300477982,0.14122720062732697
5866.886025667191,0.14137870073318481
5865.1127099990845,0.14153021574020386
5863.529167175293,0.1416817009449005
5861.711433649063,0.14183320105075836
5858.4349937438965,0.1419847160577774
5854.358024120331,0.14213624596595764
5850.567733764648,0.14228776097297668
5848.500119924545,0.14243927597999573
5848.462308168411,0.14259077608585358
5849.834679841995,0.14274229109287262
5853.078161001205,0.14289380609989166
5856.304897069931,0.1430453658103943
5859.067402839661,0.14319691061973572
5861.367997169495,0.14334844052791595
5864.368935823441,0.1434999704360962
5867.796945810318,0.14365147054195404
5870.23740696907,0.14380300045013428
5871.675166130066,0.14395453035831451
5872.142743110657,0.14410606026649475
5872.300935268402,0.1442575752735138
5872.477688074112,0.14440910518169403
5872.724776029587,0.14456063508987427
5872.7584455013275,0.14471220970153809
5872.824554204941,0.1448637992143631
5873.022319555283,0.1450153887271881
5872.275852203369,0.14516691863536835
5870.709562778473,0.14531844854354858
5868.992936372757,0.1454700231552124
5866.983784914017,0.14562153816223145
5864.988067865372,0.1457730531692505
5864.055208444595,0.1459246277809143
5864.287010908127,0.14607621729373932
5865.166202306747,0.14622779190540314
5867.029306411743,0.14637935161590576
5869.947413682938,0.1465308517217636
5873.840297698975,0.14668241143226624
5878.049561262131,0.14683398604393005
5881.763051271439,0.14698553085327148
5884.818824052811,0.14713704586029053
5886.600691318512,0.14728859066963196
5887.961555480957,0.14744015038013458
5888.4769768714905,0.147591695189476
5888.3643226623535,0.14774323999881744
5887.272613525391,0.14789484441280365
5886.030760526657,0.14804644882678986
5885.157645940781,0.14819803833961487
5884.2816569805145,0.1483495980501175
5883.936943292618,0.1485011875629425
5883.366455316544,0.14865274727344513
5883.755231380463,0.14880429208278656
5884.888079881668,0.148955836892128
5887.564671754837,0.14910738170146942
5890.385010480881,0.14925889670848846
5893.381979942322,0.1494103968143463
5895.0723967552185,0.14956191182136536
5895.782952785492,0.1497134417295456
5895.494479894638,0.14986498653888702
5895.003667354584,0.15001657605171204
5895.072168588638,0.15016812086105347
5895.114251375198,0.1503196656703949
5895.166435241699,0.15047121047973633
5896.024711608887,0.15062275528907776
5898.499717473984,0.1507743000984192
5901.4845514297485,0.15092584490776062
5905.200212240219,0.15107738971710205
5908.8442368507385,0.15122893452644348
5911.499069690704,0.1513805091381073
5913.320597887039,0.15153206884860992
5914.565558671951,0.15168362855911255
5915.458922624588,0.15183521807193756
5915.384629487991,0.15198683738708496
5914.8942091465,0.15213841199874878
5914.2759308815,0.15228992700576782
5913.676280736923,0.15244144201278687
5913.168229818344,0.1525929570198059
5912.116389513016,0.15274454653263092
5911.540133476257,0.15289610624313354
5912.080418586731,0.15304768085479736
5913.3766913414,0.15319925546646118
5915.48276925087,0.1533508151769638
5917.778658151627,0.15350240468978882
5920.183332443237,0.15365400910377502
5922.325491428375,0.15380561351776123
5924.658829212189,0.15395724773406982
5927.048592329025,0.15410885214805603
5929.865178108215,0.15426045656204224
5933.121995925903,0.15441201627254486
5935.740334033966,0.15456357598304749
5938.0692257881165,0.1547151654958725
5939.4663875103,0.15486674010753632
5939.633590698242,0.15501832962036133
5938.636569023132,0.15516990423202515
5937.413031101227,0.15532144904136658
5936.459315538406,0.15547305345535278
5935.205010652542,0.155624657869339
5934.156936168671,0.15577617287635803
5933.307914733887,0.15592773258686066
5933.581778287888,0.1560792773962021
5934.840385913849,0.15623082220554352
5937.0639452934265,0.15638235211372375
5939.252179861069,0.156533882021904
5941.318034887314,0.1566855013370514
5943.781927585602,0.1568370759487152
5946.479741573334,0.15698865056037903
5948.706176280975,0.15714024007320404
5950.367440223694,0.15729182958602905
5951.666068315506,0.15744340419769287
5953.207377910614,0.1575949490070343
5955.089214324951,0.15774647891521454
5956.110863208771,0.15789800882339478
5956.217036962509,0.15804952383041382
5956.198534011841,0.15820105373859406
5956.467548370361,0.15835261344909668
5956.887584686279,0.15850421786308289
5957.999772071838,0.15865583717823029
5959.3627672195435,0.1588074415922165
5961.107679843903,0.15895897150039673
5962.273334026337,0.15911048650741577
5962.550652742386,0.15926197171211243
5962.291860580444,0.15941345691680908
5961.7784769535065,0.15956495702266693
5961.27258849144,0.15971650183200836
5960.9383456707,0.15986807644367218
5961.155143976212,0.160019651055336
5961.884665489197,0.160171240568161
5963.851328134537,0.16032281517982483
5967.328718185425,0.16047441959381104
5971.558907985687,0.16062600910663605
5975.436421394348,0.16077756881713867
5978.618268966675,0.16092908382415771
5981.217060089111,0.16108059883117676
5982.936902046204,0.161232128739357
5983.772889614105,0.16138365864753723
5983.847651958466,0.16153517365455627
5983.28160572052,0.1616867035627365
5982.7913646698,0.16183827817440033
5982.271490097046,0.16198985278606415
5981.533434391022,0.16214144229888916
5980.749715805054,0.162292942404747
5980.067469596863,0.16244444251060486
5980.181092262268,0.16259589791297913
5981.50000333786,0.16274738311767578
5983.72462272644,0.16289883852005005
5986.015378952026,0.1630503237247467
5988.264435768127,0.16320186853408813
5990.76819229126,0.16335344314575195
5993.199282646179,0.16350501775741577
5995.558418750763,0.16365660727024078
5997.543953895569,0.1638081967830658
5999.381850719452,0.16395975649356842
6001.1872754096985,0.16411128640174866
6003.005117416382,0.1642628014087677
6004.22026348114,0.16441433131694794
6004.254313468933,0.16456586122512817
6003.8160672187805,0.1647173911333084
6003.691660404205,0.16486892104148865
6004.431974887848,0.16502045094966888
6004.720588207245,0.1651720404624939
6004.221746444702,0.16532361507415771
6003.44895029068,0.16547523438930511
6003.391684055328,0.16562685370445251
6003.930815219879,0.16577845811843872
6004.938965320587,0.16593004763126373
6006.433042526245,0.16608159244060516
6008.742597579956,0.1662331223487854
6012.068564414978,0.1663847118616104
6015.500232696533,0.1665363311767578
6018.538506984711,0.16668793559074402
6021.280497074127,0.1668395698070526
6024.067318439484,0.16699117422103882
6026.439699172974,0.16714279353618622
6027.657070159912,0.16729441285133362
6027.45383644104,0.16744598746299744
6026.141078948975,0.16759753227233887
6024.71075963974,0.1677490621805191
6023.8347272872925,0.16790060698986053
6023.546579360962,0.16805216670036316
6023.1992082595825,0.16820374131202698
6022.944365501404,0.1683553159236908
6023.375314235687,0.16850689053535461
6024.487520694733,0.16865845024585724
6026.439670562744,0.16881003975868225
6028.251532077789,0.16896159946918488
6029.663143157959,0.1691131442785263
6031.200583457947,0.16926468908786774
6033.314852714539,0.16941621899604797
6036.118151664734,0.1695677489042282
6038.716490268707,0.16971929371356964
6041.0123291015625,0.16987083852291107
6043.01048707962,0.1700224131345749
6045.010531902313,0.1701740026473999
6046.5610156059265,0.1703256219625473
6047.038699626923,0.17047719657421112
6046.831193447113,0.17062869668006897
6046.697141647339,0.170780211687088
6046.332715034485,0.17093172669410706
6045.331361293793,0.1710832715034485
6044.110192298889,0.17123481631278992
6043.098370552063,0.17138636112213135
6042.202055931091,0.17153793573379517
6041.716365814209,0.17168954014778137
6040.763206005096,0.17184114456176758
6040.464758872986,0.17199274897575378
6041.867854118347,0.1721443235874176
6045.309595108032,0.17229583859443665
6049.572687625885,0.1724473536014557
6053.784815311432,0.17259885370731354
6056.6517152786255,0.1727503538131714
6058.70681142807,0.17290189862251282
6060.5550327301025,0.17305347323417664
6062.240980625153,0.17320509254932404
6063.003959178925,0.17335671186447144
6062.601056098938,0.17350831627845764
6061.694505214691,0.17365992069244385
6060.814671993256,0.17381152510643005
6059.509439945221,0.17396309971809387
6057.975880146027,0.1741146743297577
6056.717447280884,0.1742662638425827
6055.839560031891,0.17441779375076294
6055.014154911041,0.17456932365894318
6054.570204257965,0.1747208535671234
6054.015668392181,0.17487238347530365
6053.716342449188,0.17502392828464508
6054.361015319824,0.1751754730939865
6055.649079799652,0.17532700300216675
6057.338562965393,0.1754785031080246
6059.223840713501,0.17563001811504364
6061.389694690704,0.1757815182209015
6063.6022362709045,0.17593301832675934
6066.108067989349,0.1760845184326172
6068.359880447388,0.17623604834079742
6070.429201126099,0.17638763785362244
6072.344129562378,0.17653925716876984
6073.938604354858,0.17669087648391724
6074.967509269714,0.17684248089790344
6074.698172092438,0.17699407041072845
6072.942787647247,0.17714565992355347
6070.321196079254,0.17729723453521729
6067.526322841644,0.1774488091468811
6064.87765789032,0.17760039865970612
6062.615271568298,0.17775195837020874
6060.909900665283,0.17790350317955017
6059.222961425781,0.1780550181865692
6058.551600456238,0.17820656299591064
6058.805013656616,0.17835813760757446
6060.603093147278,0.17850974202156067
6063.0626039505005,0.17866136133670807
6066.399917602539,0.17881298065185547
6070.358946800232,0.17896459996700287
6074.526819229126,0.17911621928215027
6077.776469230652,0.17926783859729767
6079.972990512848,0.1794193983078003
6081.160089969635,0.17957094311714172
6081.683685302734,0.17972253262996674
6081.426362514496,0.17987412214279175
6080.1676506996155,0.18002569675445557
6077.969010353088,0.18017727136611938
6075.919577598572,0.1803288608789444
6073.879577159882,0.1804804503917694
6072.030989646912,0.18063202500343323
6070.074241638184,0.18078354001045227
6068.73052406311,0.18093504011631012
6067.705356121063,0.18108654022216797
