U,RF
0.030392,3.2159398038364877
0.030421,3.218511427912461
0.03045,3.2210812772830257
0.030479,3.2236493525725836
0.030508,3.226215654405537
0.030537,3.228780183406288
0.030566,3.2313429401992377
0.030595,3.23390392540879
0.030624,3.2364631396593446
0.030653,3.239020583575305
0.030682,3.2415762577810727
0.030711,3.244130162901051
0.03074,3.24668229955964
0.030769,3.249232668381243
0.030798,3.2517812699902615
0.030827,3.254328105011097
0.030856,3.2568731740681525
0.030885,3.2594164777858294
0.030914,3.2619580167885305
0.030943000000000002,3.2644977917006575
0.030972,3.267035803146612
0.031001,3.269572051750796
0.03103,3.272106538137612
0.031059,3.2746392629314616
0.031088,3.2771702267567466
0.031117,3.2796994302378706
0.031146,3.2822268739992335
0.031175,3.284752558665239
0.031204,3.2872764848602873
0.031233,3.2897986532087824
0.031262,3.2923190643351252
0.031291,3.2948377188637177
0.03132,3.297354617418963
0.031349,3.2998697606252616
0.031378,3.3023831491070164
0.031407,3.3048947834886295
0.031436,3.307404664394502
0.031465,3.309912792449037
0.031494,3.312419168276636
0.031523,3.3149237925017014
0.031552,3.317426665748635
0.031581,3.3199277886418384
0.03161,3.322427161805714
0.031639,3.324924785864664
0.031668,3.3274206614430906
0.031697,3.329914789165395
0.031726,3.33240716965598
0.031755,3.334897803539247
0.031784,3.337386691439598
0.031813,3.3398738339814362
0.031842,3.3423592317891626
0.031871000000000003,3.344842885487179
0.0319,3.3473247956998877
0.031929,3.3498049630516906
0.031958,3.352283388166991
0.031987,3.3547600716701895
0.032016,3.357235014185688
0.032045,3.3597082163378893
0.032074,3.3621796787511955
0.032103,3.3646494020500075
0.032132,3.3671173868587285
0.032161,3.3695836338017604
0.03219,3.3720481435035046
0.032219,3.3745109165883633
0.032248,3.3769719536807394
0.032277,3.3794312554050334
0.032306,3.3818888223856485
0.032335,3.384344655246986
0.032364,3.386798754613449
0.032393,3.389251121109438
0.032422,3.391701755359356
0.032451,3.394150657987605
0.03248,3.3965978296185866
0.032509,3.3990432708767035
0.032538,3.401486982386357
0.032567,3.4039289647719495
0.032596,3.4063692186578827
0.032625,3.408807744668559
0.032654,3.4112445434283805
0.032683,3.413679615561749
0.032712,3.416112961693066
0.032741,3.4185445824467338
0.03277,3.420974478447156
0.032799,3.4234026503187316
0.032828,3.425829098685865
0.032857,3.428253824172958
0.032886,3.4306768274044117
0.032915,3.4330981090046286
0.032944,3.4355176695980107
0.032973,3.437935509808961
0.033002000000000004,3.440351630261879
0.033031,3.4427660315811686
0.03306,3.445178714391232
0.033089,3.4475896793164704
0.033118,3.4499989269812854
0.033147,3.4524064580100813
0.033176,3.454812273027258
0.033205,3.457216372657217
0.033234,3.459618757524362
0.033263,3.462019428253095
0.033292,3.464418385467817
0.033321,3.4668156297929302
0.03335,3.4692111618528383
0.033379,3.4716049822719404
0.033408,3.47399709167464
0.033437,3.4763874906853403
0.033466,3.478776179928441
0.033495,3.4811631600283457
0.033524,3.4835484316094565
0.033553,3.4859319952961743
0.033582,3.4883138517129018
0.033611,3.4906940014840417
0.03364,3.4930724452339943
0.033669,3.495449183587163
0.033698,3.49782421716795
0.033727,3.5001975466007558
0.033756,3.5025691725099843
0.033785,3.5049390955200366
0.033814,3.5073073162553143
0.033843,3.5096738353402195
0.033872,3.5120386533991557
0.033901,3.514401771056522
0.03393,3.516763188936724
0.033959,3.519122907664161
0.033988,3.5214809278632364
0.034017,3.5238372501583513
0.034046,3.5261918751739083
0.034075,3.5285448035343103
0.034104,3.5308960358639574
0.034133000000000004,3.5332455727872523
0.034162,3.5355934149285977
0.034191,3.5379395629123955
0.03422,3.5402840173630468
0.034249,3.542626778904955
0.034278,3.5449678481625204
0.034307,3.5473072257601466
0.034336,3.5496449123222353
0.034365,3.5519809084731877
0.034394,3.5543152148374064
0.034423,3.5566478320392942
0.034452,3.5589787607032513
0.034481,3.561308001453681
0.03451,3.5636355549149856
0.034539,3.565961421711566
0.034568,3.5682856024678244
0.034597,3.5706080978081642
0.034626,3.5729289083569853
0.034655,3.575248034738692
0.034684,3.577565477577685
0.034713,3.579881237498366
0.034742,3.582195315125137
0.034771,3.584507711082402
0.0348,3.5868184259945606
0.034829,3.589127460486016
0.034858,3.59143481518117
0.034887,3.593740490704425
0.034916,3.5960444876801825
0.034945,3.5983468067328435
0.034974,3.6006474484868125
0.035003,3.6029464135664897
0.035032,3.605243702596278
0.035061,3.6075393162005787
0.03509,3.609833255003795
0.035119,3.612125519630326
0.035148,3.6144161107045782
0.035177,3.6167050288509506
0.035206,3.618992274693845
0.035235,3.621277848857665
0.035264000000000004,3.623561751966812
0.035293,3.6258439846456874
0.035322,3.628124547518693
0.035351,3.630403441210233
0.03538,3.632680666344708
0.035409,3.63495622354652
0.035438,3.6372301134400695
0.035467,3.6395023366497616
0.035496,3.641772893799997
0.035525,3.644041785515176
0.035554,3.646309012419703
0.035583000000000004,3.648574575137979
0.035612,3.6508384742944067
0.035641,3.653100710513386
0.03567,3.655361284419323
0.035699,3.657620196636616
0.035728,3.6598774477896674
0.035757,3.6621330385028816
0.035786,3.664386969400657
0.035815,3.6666392411074
0.035844,3.6688898542475084
0.035873,3.671138809445387
0.035902,3.6733861073254372
0.035931,3.6756317485120613
0.03596,3.6778757336296595
0.035989,3.6801180633026362
0.036018,3.6823587381553917
0.036047,3.6845977588123295
0.036076,3.68683512589785
0.036105,3.689070840036356
0.036134,3.6913049018522504
0.036163,3.6935373119699335
0.036192,3.6957680710138083
0.036221,3.6979971796082776
0.03625,3.7002246383777413
0.036279,3.702450447946603
0.036308,3.704674608939265
0.036337,3.7068971219801288
0.036366,3.7091179876935954
0.036395,3.7113372067040684
0.036424,3.713554779635949
0.036453,3.7157707071136397
0.036482,3.7179849897615416
0.036511,3.7201976282040574
0.03654,3.72240862306559
0.036569,3.7246179749705393
0.036598,3.726825684543308
0.036627,3.7290317524083
0.036656,3.7312361791899153
0.036685,3.7334389655125566
0.036714000000000004,3.7356401120006257
0.036743,3.7378396192785255
0.036772,3.740037487970657
0.036801,3.7422337187014216
0.03683,3.7444283120952235
0.036859,3.7466212687764635
0.036888,3.7488125893695425
0.036917,3.751002274498865
0.036946,3.7531903247888305
0.036975,3.755376740863843
0.037004,3.7575615233483033
0.037033,3.7597446728666135
0.037062,3.7619261900431766
0.037091,3.7641060755023936
0.03712,3.7662843298686672
0.037149,3.7684609537663984
0.037178,3.770635947819991
0.037207,3.7728093126538447
0.037236,3.7749810488923643
0.037265,3.777151157159948
0.037294,3.7793196380810024
0.037323,3.7814864922799263
0.037352,3.7836517203811226
0.037381,3.7858153230089933
0.03741,3.78797730078794
0.037439,3.7901376543423657
0.037468,3.792296384296672
0.037497,3.794453491275262
0.037526,3.7966089759025348
0.037555,3.7987628388028947
0.037584,3.8009150806007437
0.037613,3.8030657019204828
0.037642,3.8052147033865147
0.037671,3.807362085623242
0.0377,3.8095078492550654
0.037729,3.811651994906388
0.037758,3.8137945232016106
0.037787,3.8159354347651364
0.037816,3.818074730221367
0.037845000000000004,3.8202124101947037
0.037874,3.82234847530955
0.037903,3.8244829261903073
0.037932,3.826615763461377
0.037961,3.828746987747162
0.03799,3.830876599672064
0.038019,3.8330045998604847
0.038048,3.835130988936826
0.038077,3.83725576752549
0.038106,3.8393789362508794
0.038135,3.841500495737397
0.038164000000000003,3.8436204466094424
0.038193,3.8457387894914197
0.038222,3.847855525007729
0.038251,3.8499706537827745
0.03828,3.8520841764409566
0.038309,3.854196093606678
0.038338,3.8563064059043404
0.038367,3.858415113958346
0.038396,3.860522218393097
0.038425,3.862627719832995
0.038454,3.864731618902442
0.038483,3.8668339162258416
0.038512,3.8689346124275934
0.038541,3.8710337081321002
0.03857,3.873131203963765
0.038599,3.875227100546989
0.038628,3.877321398506175
0.038657,3.879414098465724
0.038686,3.8815052010500377
0.038715,3.88359470688352
0.038744,3.8856826165905716
0.038773,3.887768930795594
0.038802,3.8898536501229897
0.038831,3.891936775197162
0.03886,3.8940183066425123
0.038889,3.89609824508344
0.038918,3.8981765911443516
0.038947,3.900253345449645
0.038976,3.902328508623726
0.039005,3.9044020812909928
0.039034,3.9064740640758506
0.039063,3.908544457602699
0.039092,3.910613262495942
0.039121,3.91268047937998
0.03915,3.914746108879217
0.039179,3.916810151618053
0.039208,3.918872608220891
0.039237,3.9209334793121338
0.039266,3.922992765516181
0.039295000000000004,3.925050467457436
0.039324,3.927106585760302
0.039353,3.9291611210491793
0.039382,3.9312140739484702
0.039411,3.9332654450825784
0.03944,3.935315235075903
0.039469,3.9373634445528483
0.039498,3.9394100741378155
0.039527,3.9414551244552065
0.039556,3.943498596129425
0.039585,3.9455404897848707
0.039614,3.947580806045946
0.039643,3.949619545537054
0.039672,3.951656708882597
0.039701,3.9536922967069748
0.03973,3.955726309634591
0.039759,3.957758748289848
0.039788,3.959789613297146
0.039817,3.9618189052808903
0.039846,3.9638466248654787
0.039875,3.9658727726753176
0.039904,3.9678973493348053
0.039933,3.9699203554683464
0.039962,3.971941791700341
0.039991,3.9739616586551927
0.04002,3.9759799569573024
0.040049,3.977996687231073
0.040078,3.9800118501009054
0.040107,3.9820254461912024
0.040136,3.9840374761263666
0.040165,3.9860479405307983
0.040194,3.988056840028902
0.040223,3.9900641752450765
0.040252,3.992069946803727
0.040281,3.994074155329253
0.04031,3.9960768014460584
0.040339,3.998077885778545
0.040368,4.000077408951113
0.040397,4.002075371588167
0.040426000000000004,4.004071774314107
0.040455,4.006066617753335
0.040484,4.008059902530255
0.040513,4.010051629269268
0.040542,4.012041798594774
0.040571,4.014030411131179
0.0406,4.0160174675028815
0.040629,4.018002968334285
0.040658,4.019986914249792
0.040687,4.021969305873804
0.040716,4.023950143830723
0.040745,4.025929428744949
0.040774,4.027907161240888
0.040803,4.029883341942939
0.040832,4.031857971475506
0.040861,4.0338310504629895
0.04089,4.035802579529792
0.040919,4.037772559300316
0.040948,4.039740990398963
0.040977,4.041707873450135
0.041006,4.043673209078234
0.041035,4.045636997907662
0.041064,4.047599240562822
0.041093,4.049559937668114
0.041122,4.051519089847942
0.041151,4.053476697726707
0.04118,4.055432761928812
0.041209,4.057387283078658
0.041238,4.0593402618006476
0.041267,4.061291698719181
0.041296,4.063241594458664
0.041325,4.065189949643495
0.041354,4.067136764898078
0.041383,4.069082040846814
0.041412,4.071025778114105
0.041441,4.072967977324354
0.04147,4.074908639101963
0.041499,4.076847764071333
0.041528,4.078785352856867
0.041557000000000004,4.080721406082966
0.041586,4.082655924374033
0.041615,4.084588908354469
0.041644,4.086520358648677
0.041673,4.088450275881059
0.041702,4.090378660676016
0.041731,4.092305513657952
0.04176,4.094230835451266
0.041789,4.096154626680363
0.041818,4.098076887969643
0.041847,4.09999761994351
0.041876000000000003,4.101916823226363
0.041905,4.103834498442606
0.041934,4.105750646216642
0.041963,4.107665267172872
0.041992,4.109578361935697
0.042021,4.111489931129521
0.04205,4.113399975378743
0.042079,4.115308495307769
0.042108,4.117215491540998
0.042137,4.119120964702834
0.042166,4.121024915417676
0.042195,4.122927344309929
0.042224,4.1248282520039945
0.042253,4.126727639124273
0.042282,4.128625506295169
0.042311,4.130521854141082
0.04234,4.132416683286416
0.042369,4.134309994355571
0.042398,4.1362017879729525
0.042427,4.138092064762958
0.042456,4.139980825349992
0.042485,4.1418680703584565
0.042514,4.143753800412754
0.042543,4.145638016137285
0.042572,4.1475207181564535
0.042601,4.149401907094658
0.04263,4.1512815835763055
0.042659,4.153159748225794
0.042688000000000004,4.155036401667527
0.042717,4.156911544525907
0.042746,4.158785177425334
0.042775,4.160657300990213
0.042804,4.162527915844944
0.042833,4.164397022613929
0.042862,4.166264621921571
0.042891,4.168130714392272
0.04292,4.169995300650432
0.042949,4.171858381320456
0.042978,4.173719957026745
0.043007000000000004,4.1755800283937
0.043036,4.177438596045723
0.043065,4.179295660607218
0.043094,4.181151222702585
0.043123,4.183005282956226
0.043152,4.184857841992544
0.043181,4.186708900435942
0.04321,4.188558458910819
0.043239,4.190406518041581
0.043268,4.192253078452626
0.043297,4.194098140768359
0.043326,4.195941705613181
0.043355,4.197783773611493
0.043384,4.199624345387697
0.043413,4.201463421566198
0.043442,4.203301002771395
0.043471,4.205137089627691
0.0435,4.206971682759489
0.043529,4.208804782791189
0.043558,4.210636390347195
0.043587,4.212466506051906
0.043616,4.214295130529727
0.043645,4.21612226440506
0.043674,4.217947908302306
0.043703,4.219772062845866
0.043732,4.221594728660144
0.043761,4.223415906369541
0.04379,4.22523559659846
0.043819,4.227053799971302
0.043848,4.228870517112468
0.043877,4.230685748646363
0.043906,4.232499495197385
0.043935,4.234311757389941
0.043964,4.236122535848429
0.043993,4.237931831197252
0.044022,4.239739644060813
0.044051,4.241545975063513
0.04408,4.243350824829754
0.044109,4.24515419398394
0.044138000000000004,4.246956083150471
0.044167,4.248756492953749
0.044196,4.250555424018177
0.044225,4.252352876968155
0.044254,4.254148852428089
0.044283,4.255943351022377
0.044312,4.257736373375423
0.044341,4.259527920111629
0.04437,4.261317991855396
0.044399,4.2631065892311275
0.044428,4.264893712863223
0.044457,4.266679363376087
0.044486,4.268463541394122
0.044515,4.270246247541728
0.044544,4.272027482443307
0.044573,4.273807246723263
0.044602,4.275585541005996
0.044631,4.277362365915909
0.04466,4.2791377220774045
0.044689,4.280911610114883
0.044718,4.282684030652748
0.044747,4.2844549843154
0.044776,4.286224471727243
0.044805,4.287992493512678
0.044834,4.289759050296106
0.044863,4.291524142701931
0.044892,4.293287771354554
0.044921,4.295049936878375
0.04495,4.2968106398978
0.044979,4.2985698810372295
0.045008,4.300327660921065
0.045037,4.302083980173708
0.045066,4.303838839419561
0.045095,4.305592239283026
0.045124,4.3073441803885055
0.045153,4.309094663360402
0.045182,4.310843688823117
0.045211,4.312591257401051
0.04524,4.314337369718607
0.045269000000000004,4.3160820264001885
0.045298,4.3178252280701965
0.045327,4.319566975353032
0.045356,4.321307268873098
0.045385,4.323046109254797
0.045414,4.32478349712253
0.045443,4.326519433100699
0.045472,4.328253917813708
0.045501,4.329986951885956
0.04553,4.331718535941846
0.045559,4.333448670605782
0.045588000000000004,4.335177356502164
0.045617,4.336904594255394
0.045646,4.338630384489876
0.045675,4.340354727830009
0.045704,4.342077624900197
0.045733,4.343799076324842
0.045762,4.345519082728346
0.045791,4.34723764473511
0.04582,4.348954762969538
0.045849,4.35067043805603
0.045878,4.352384670618989
0.045907,4.354097461282816
0.045936,4.355808810671914
0.045965,4.3575187194106855
0.045994,4.359227188123531
0.046023,4.360934217434854
0.046052,4.362639807969056
0.046081,4.3643439603505385
0.04611,4.3660466752037035
0.046139,4.367747953152954
0.046168,4.369447794822691
0.046197,4.371146200837319
0.046226,4.372843171821236
0.046255,4.3745387083988465
0.046284,4.376232811194551
0.046313,4.377925480832755
0.046342,4.379616717937857
0.046371,4.38130652313426
0.0464,4.382994897046366
0.046429,4.384681840298577
0.046458,4.386367353515295
0.046487,4.388051437320923
0.046516,4.389734092339863
0.046545,4.391415319196515
0.046574,4.393095118515283
0.046603,4.394773490920567
0.046632,4.396450437036771
0.046661,4.398125957488297
0.04669,4.399800052899546
0.046719000000000004,4.40147272389492
0.046748,4.403143971098822
0.046777,4.404813795135653
0.046806,4.406482196629815
0.046835,4.408149176205711
0.046864,4.4098147344877425
0.046893,4.411478872100312
0.046922,4.41314158966782
0.046951,4.414802887814671
0.04698,4.416462767165265
0.047009,4.4181212283440034
0.047038,4.41977827197529
0.047067,4.421433898683527
0.047096,4.423088109093115
0.047125,4.424740903828457
0.047154,4.426392283513955
0.047183,4.42804224877401
0.047212,4.4296908002330255
0.047241,4.4313379385154015
0.04727,4.432983664245543
0.047299,4.43462797804785
0.047328,4.436270880546724
0.047357,4.4379123723665685
0.047386,4.439552454131785
0.047415,4.441191126466775
0.047444,4.442828389995941
0.047473,4.444464245343684
0.047502,4.446098693134409
0.047531,4.447731733992514
0.04756,4.4493633685424046
0.047589,4.4509935974084796
0.047618,4.4526224212151435
0.047647,4.454249840586798
0.047676,4.455875856147844
0.047705,4.457500468522684
0.047734,4.459123678335721
0.047763,4.460745486211355
0.047792,4.462365892773991
0.047821,4.463984898648028
0.047850000000000004,4.465602504457868
0.047879,4.467218710827916
0.047908,4.468833518382572
0.047937,4.470446927746238
0.047966,4.472058939543316
0.047995,4.473669554398208
0.048024,4.475278772935318
0.048053,4.476886595779045
0.048082,4.478493023553792
0.048111,4.480098056883962
0.04814,4.481701696393958
0.048169000000000003,4.483303942708179
0.048198,4.484904796451029
0.048227,4.486504258246908
0.048256,4.488102328720222
0.048285,4.489699008495368
0.048314,4.4912942981967525
0.048343,4.492888198448775
0.048372,4.494480709875838
0.048401,4.496071833102342
0.04843,4.497661568752694
0.048459,4.49924991745129
0.048488,4.500836879822536
0.048517,4.502422456490833
0.048546,4.504006648080582
