ALLKE,ALLIE,TIME
6.29296875,15104.0,0.8509221076965332
6.3671875,15104.0,0.8509548902511597
6.44921875,15104.0,0.8509876728057861
6.52734375,15104.0,0.8510204553604126
6.60546875,15104.0,0.8510532379150391
6.6875,15104.0,0.8510860204696655
6.76953125,15112.0,0.851118803024292
6.8515625,15112.0,0.8511515855789185
6.93359375,15112.0,0.8511843681335449
7.015625,15112.0,0.8512171506881714
7.10546875,15112.0,0.8512497544288635
7.1953125,15112.0,0.85128253698349
7.28515625,15112.0,0.8513153195381165
7.37109375,15112.0,0.8513481020927429
7.45703125,15112.0,0.8513808846473694
7.54296875,15112.0,0.851414144039154
7.625,15112.0,0.8514475226402283
7.7109375,15112.0,0.8514809012413025
7.80078125,15112.0,0.8515142798423767
7.8828125,15112.0,0.8515476584434509
7.96484375,15112.0,0.8515810370445251
8.046875,15120.0,0.8516144156455994
8.125,15120.0,0.8516477942466736
8.203125,15120.0,0.8516801595687866
8.28125,15120.0,0.8517135381698608
8.3671875,15120.0,0.8517469167709351
8.4453125,15120.0,0.8517802953720093
8.5234375,15120.0,0.8518136739730835
8.6015625,15120.0,0.8518466353416443
8.6796875,15120.0,0.8518770933151245
8.7578125,15120.0,0.8519098162651062
8.8359375,15120.0,0.8519431948661804
8.9140625,15120.0,0.8519765734672546
8.9921875,15120.0,0.8520099520683289
9.078125,15120.0,0.8520433306694031
9.15625,15128.0,0.8520767092704773
9.2421875,15128.0,0.8521100878715515
9.3203125,15128.0,0.8521434664726257
9.40625,15128.0,0.8521768450737
9.4765625,15128.0,0.8522102236747742
9.546875,15128.0,0.8522436022758484
9.625,15128.0,0.8522769808769226
9.6953125,15128.0,0.8523103594779968
9.765625,15128.0,0.852343738079071
9.8359375,15128.0,0.8523771166801453
10.125,15128.0,0.8524104952812195
10.2421875,15128.0,0.852439820766449
10.2421875,15128.0,0.8524617552757263
10.3125,15128.0,0.8524883389472961
10.40625,15128.0,0.8525152206420898
10.4609375,15136.0,0.8525485992431641
10.5546875,15136.0,0.8525775074958801
10.625,15136.0,0.8526103496551514
10.703125,15136.0,0.8526430726051331
10.7734375,15136.0,0.8526758551597595
10.84375,15136.0,0.8527039289474487
10.921875,15136.0,0.8527269959449768
10.9921875,15136.0,0.8527529835700989
11.078125,15136.0,0.8527828454971313
11.1953125,15136.0,0.852814793586731
11.2890625,15136.0,0.8528450727462769
11.3828125,15136.0,0.8528739809989929
11.4765625,15136.0,0.8529049754142761
11.5703125,15136.0,0.852937638759613
11.6640625,15136.0,0.8529704213142395
11.7578125,15136.0,0.8530024886131287
11.84375,15144.0,0.8530335426330566
11.9140625,15144.0,0.8530598878860474
11.9921875,15144.0,0.8530901074409485
12.078125,15144.0,0.853122889995575
12.171875,15144.0,0.8531553745269775
12.25,15144.0,0.8531815409660339
12.3046875,15144.0,0.853205680847168
12.3671875,15144.0,0.8532316088676453
12.4296875,15144.0,0.8532583713531494
12.5,15144.0,0.8532885313034058
12.5625,15144.0,0.8533183932304382
12.6328125,15144.0,0.8533497452735901
12.703125,15144.0,0.853382408618927
12.765625,15144.0,0.8534136414527893
12.8203125,15144.0,0.8534440398216248
12.8671875,15144.0,0.8534761667251587
12.8984375,15152.0,0.8535072803497314
12.921875,15152.0,0.8535400032997131
12.9453125,15152.0,0.8535727858543396
12.953125,15152.0,0.8536055684089661
12.9609375,15152.0,0.8536352515220642
12.9609375,15152.0,0.853667140007019
12.9609375,15152.0,0.8536999225616455
12.953125,15152.0,0.853732705116272
12.9375,15152.0,0.8537654876708984
12.921875,15152.0,0.8537970781326294
12.890625,15152.0,0.8538283705711365
12.859375,15152.0,0.8538608551025391
12.8046875,15152.0,0.8538936376571655
12.75,15152.0,0.853926420211792
12.703125,15160.0,0.8539592027664185
12.640625,15160.0,0.8539903163909912
12.578125,15160.0,0.8540233373641968
12.5078125,15160.0,0.8540562391281128
12.4296875,15160.0,0.8540890216827393
12.3515625,15160.0,0.8541218042373657
12.2734375,15160.0,0.8541545867919922
12.1875,15160.0,0.8541873693466187
12.1015625,15160.0,0.8542201519012451
12.0,15160.0,0.8542508482933044
11.9140625,15160.0,0.8542818427085876
11.8125,15160.0,0.8543146252632141
11.703125,15160.0,0.8543474078178406
11.59375,15160.0,0.854380190372467
11.484375,15168.0,0.8544130921363831
11.359375,15168.0,0.8544453382492065
11.25,15168.0,0.8544765710830688
11.125,15168.0,0.8545093536376953
11.0,15168.0,0.8545421361923218
10.875,15168.0,0.8545711636543274
10.7734375,15168.0,0.8545993566513062
10.640625,15168.0,0.8546321392059326
10.515625,15168.0,0.8546649217605591
10.3828125,15168.0,0.8546977043151855
10.2734375,15168.0,0.8547267317771912
10.15625,15168.0,0.8547586798667908
10.0390625,15168.0,0.8547914624214172
9.921875,15176.0,0.8548240065574646
9.8203125,15176.0,0.8548538088798523
9.7109375,15176.0,0.8548855185508728
9.609375,15176.0,0.854918897151947
9.5,15176.0,0.8549513220787048
9.390625,15176.0,0.8549816012382507
9.296875,15176.0,0.8550107479095459
9.1875,15176.0,0.8550400733947754
9.0859375,15176.0,0.8550695180892944
8.9765625,15176.0,0.855102002620697
8.8515625,15176.0,0.8551345467567444
8.7265625,15176.0,0.8551675081253052
8.6015625,15176.0,0.8552008867263794
8.4765625,15176.0,0.8552342653274536
8.359375,15184.0,0.8552671670913696
8.234375,15184.0,0.8552996516227722
8.1171875,15184.0,0.8553325533866882
8.0,15184.0,0.8553659319877625
7.89453125,15184.0,0.855396568775177
7.77734375,15184.0,0.8554293513298035
7.65625,15184.0,0.8554615378379822
7.54296875,15184.0,0.8554933667182922
7.42578125,15184.0,0.8555260300636292
7.30859375,15184.0,0.8555588126182556
7.19140625,15184.0,0.8555915951728821
7.07421875,15184.0,0.8556243777275085
6.96484375,15184.0,0.855657160282135
6.859375,15184.0,0.8556899428367615
6.7578125,15192.0,0.8557227253913879
6.66015625,15192.0,0.8557555079460144
6.5625,15192.0,0.8557882905006409
6.46875,15192.0,0.8558216691017151
6.3828125,15192.0,0.8558549880981445
6.30078125,15192.0,0.855887770652771
6.21484375,15192.0,0.8559205532073975
6.12890625,15192.0,0.8559539318084717
6.04296875,15192.0,0.8559873104095459
5.95703125,15192.0,0.8560206890106201
5.87890625,15192.0,0.8560540676116943
5.8046875,15192.0,0.8560873866081238
5.74609375,15192.0,0.8561201095581055
5.6875,15192.0,0.8561528921127319
5.625,15200.0,0.8561856746673584
5.5703125,15200.0,0.8562189340591431
5.53125,15200.0,0.8562489151954651
5.48828125,15200.0,0.8562785983085632
5.453125,15200.0,0.8563078045845032
5.41796875,15200.0,0.8563374280929565
5.37890625,15200.0,0.8563690185546875
5.34375,15200.0,0.856401801109314
5.30859375,15200.0,0.8564302325248718
5.2734375,15200.0,0.8564585447311401
5.23828125,15200.0,0.8564885854721069
5.19921875,15200.0,0.8565211296081543
5.16015625,15200.0,0.8565539121627808
5.1171875,15200.0,0.8565855622291565
5.0703125,15200.0,0.856618344783783
5.02734375,15208.0,0.8566511273384094
4.984375,15208.0,0.8566839098930359
4.93359375,15208.0,0.8567166924476624
4.875,15208.0,0.8567494750022888
4.8125,15208.0,0.8567795753479004
4.74609375,15208.0,0.8568123579025269
4.6796875,15208.0,0.8568447232246399
4.609375,15208.0,0.8568760752677917
4.5390625,15208.0,0.8569088578224182
4.46484375,15208.0,0.8569416403770447
4.38671875,15208.0,0.8569737076759338
4.31640625,15208.0,0.8570038676261902
4.2421875,15208.0,0.8570364117622375
4.16796875,15216.0,0.857069194316864
4.1015625,15216.0,0.8571019768714905
4.0390625,15216.0,0.8571347594261169
3.98828125,15216.0,0.8571675419807434
3.9375,15216.0,0.8571998476982117
3.88671875,15216.0,0.8572326302528381
3.837890625,15216.0,0.8572654128074646
3.79296875,15216.0,0.8572981953620911
3.75,15216.0,0.8573309779167175
3.7109375,15216.0,0.857363760471344
3.67578125,15216.0,0.8573965430259705
3.646484375,15216.0,0.8574286699295044
3.619140625,15216.0,0.8574614524841309
3.59375,15216.0,0.8574942350387573
3.576171875,15224.0,0.8575270175933838
3.5625,15224.0,0.8575598001480103
3.55078125,15224.0,0.8575925827026367
3.541015625,15224.0,0.8576253652572632
3.529296875,15224.0,0.8576581478118896
3.5234375,15224.0,0.8576909303665161
3.51953125,15224.0,0.8577237129211426
3.51953125,15224.0,0.857756495475769
3.52734375,15224.0,0.8577892780303955
3.541015625,15224.0,0.857822060585022
3.5625,15224.0,0.8578548431396484
3.583984375,15224.0,0.8578876256942749
3.61328125,15224.0,0.8579204082489014
3.642578125,15224.0,0.8579531908035278
3.6796875,15224.0,0.8579859733581543
3.720703125,15232.0,0.8580187559127808
3.76171875,15232.0,0.8580515384674072
3.806640625,15232.0,0.8580843210220337
3.849609375,15232.0,0.8581171035766602
3.89453125,15232.0,0.8581498861312866
3.935546875,15232.0,0.8581826686859131
3.97265625,15232.0,0.8582154512405396
4.00390625,15232.0,0.858248233795166
4.03125,15232.0,0.8582808375358582
4.0625,15232.0,0.8583131432533264
4.08984375,15232.0,0.8583459258079529
4.11328125,15232.0,0.8583787083625793
4.13671875,15232.0,0.8584114909172058
4.15234375,15232.0,0.8584442734718323
4.16015625,15232.0,0.8584770560264587
4.16015625,15240.0,0.8585098385810852
4.15625,15240.0,0.8585426211357117
4.15625,15240.0,0.8585754036903381
4.15625,15240.0,0.8586081862449646
4.15625,15240.0,0.8586409687995911
4.15625,15240.0,0.8586737513542175
4.15625,15240.0,0.858706533908844
4.15234375,15240.0,0.8587393164634705
4.1484375,15240.0,0.8587720990180969
4.140625,15240.0,0.8588048815727234
4.125,15240.0,0.8588376641273499
4.109375,15240.0,0.8588704466819763
4.08984375,15240.0,0.8589032292366028
4.0625,15240.0,0.8589360117912292
4.03515625,15248.0,0.8589687943458557
4.00390625,15248.0,0.8590015769004822
3.974609375,15248.0,0.8590343594551086
3.943359375,15248.0,0.8590671420097351
3.9140625,15248.0,0.8590999245643616
3.890625,15248.0,0.859132707118988
3.86328125,15248.0,0.8591654896736145
3.837890625,15248.0,0.859198272228241
3.814453125,15248.0,0.8592310547828674
3.791015625,15248.0,0.8592638373374939
3.767578125,15248.0,0.8592966198921204
3.744140625,15248.0,0.8593294024467468
3.72265625,15248.0,0.8593621850013733
3.69921875,15248.0,0.8593949675559998
3.673828125,15256.0,0.8594277501106262
3.6484375,15256.0,0.8594605326652527
3.62109375,15256.0,0.8594933152198792
3.591796875,15256.0,0.8595260977745056
3.564453125,15256.0,0.8595588803291321
3.541015625,15256.0,0.8595916628837585
3.513671875,15256.0,0.859624445438385
3.484375,15256.0,0.8596572279930115
3.455078125,15256.0,0.8596900105476379
3.421875,15256.0,0.8597227931022644
3.384765625,15256.0,0.8597555756568909
3.34765625,15256.0,0.8597883582115173
3.30859375,15256.0,0.8598211407661438
3.267578125,15256.0,0.8598539233207703
3.224609375,15264.0,0.8598867058753967
3.177734375,15264.0,0.8599194884300232
3.126953125,15264.0,0.8599522709846497
3.078125,15264.0,0.8599850535392761
3.029296875,15264.0,0.8600178360939026
2.984375,15264.0,0.860050618648529
2.94140625,15264.0,0.8600834012031555
2.8984375,15264.0,0.860116183757782
2.861328125,15264.0,0.8601489663124084
2.826171875,15264.0,0.8601817488670349
2.791015625,15264.0,0.8602145314216614
2.7578125,15264.0,0.8602474331855774
2.724609375,15264.0,0.8602806329727173
2.689453125,15264.0,0.8603134155273438
2.65625,15272.0,0.8603461980819702
2.62109375,15272.0,0.8603789806365967
2.5859375,15272.0,0.8604117631912231
2.548828125,15272.0,0.8604451417922974
2.513671875,15272.0,0.8604785203933716
2.484375,15272.0,0.8605118989944458
2.4609375,15272.0,0.86054527759552
2.44140625,15272.0,0.8605786561965942
2.42578125,15272.0,0.8606120347976685
2.412109375,15272.0,0.8606454133987427
2.40234375,15272.0,0.8606787919998169
2.3984375,15272.0,0.8607121706008911
2.39453125,15272.0,0.8607455492019653
2.392578125,15272.0,0.8607789278030396
2.392578125,15280.0,0.8608123064041138
2.392578125,15280.0,0.860845685005188
2.39453125,15280.0,0.8608790636062622
2.3984375,15280.0,0.8609124422073364
2.404296875,15280.0,0.8609458208084106
2.412109375,15280.0,0.8609791994094849
2.421875,15280.0,0.8610125780105591
2.431640625,15280.0,0.8610459566116333
2.439453125,15280.0,0.8610793352127075
2.447265625,15280.0,0.8611127138137817
2.453125,15280.0,0.861146092414856
2.458984375,15280.0,0.8611794710159302
2.462890625,15280.0,0.8612128496170044
2.46484375,15288.0,0.8612462282180786
2.46875,15288.0,0.8612796068191528
2.46875,15288.0,0.861312985420227
2.470703125,15288.0,0.8613463640213013
2.474609375,15288.0,0.8613797426223755
2.478515625,15288.0,0.8614131212234497
2.48828125,15288.0,0.8614464998245239
2.498046875,15288.0,0.8614798784255981
2.515625,15288.0,0.8615132570266724
2.53515625,15288.0,0.8615466356277466
2.564453125,15288.0,0.8615800142288208
2.59765625,15288.0,0.861613392829895
2.638671875,15288.0,0.8616467714309692
2.68359375,15296.0,0.8616801500320435
2.732421875,15296.0,0.8617135286331177
2.78515625,15296.0,0.8617469072341919
2.83984375,15296.0,0.8617802858352661
2.900390625,15296.0,0.8618136644363403
2.962890625,15296.0,0.8618470430374146
3.02734375,15296.0,0.8618804216384888
3.09765625,15296.0,0.861913800239563
3.169921875,15296.0,0.8619471788406372
3.24609375,15296.0,0.8619805574417114
3.326171875,15296.0,0.8620139360427856
3.41015625,15296.0,0.8620473146438599
3.49609375,15296.0,0.8620806932449341
3.5859375,15296.0,0.8621140718460083
3.67578125,15304.0,0.8621474504470825
3.76953125,15304.0,0.8621808290481567
3.861328125,15304.0,0.862214207649231
3.951171875,15304.0,0.8622475862503052
4.0390625,15304.0,0.8622809648513794
4.125,15304.0,0.8623143434524536
4.2109375,15304.0,0.8623477220535278
4.29296875,15304.0,0.862381100654602
4.37890625,15304.0,0.8624144792556763
4.4609375,15304.0,0.8624478578567505
4.55078125,15304.0,0.8624812364578247
4.640625,15304.0,0.8625146150588989
4.734375,15304.0,0.8625479936599731
4.83203125,15312.0,0.8625813722610474
4.9296875,15312.0,0.8626147508621216
5.03125,15312.0,0.8626481294631958
5.1328125,15312.0,0.86268150806427
5.23828125,15312.0,0.8627146482467651
5.34375,15312.0,0.8627479076385498
5.453125,15312.0,0.862781286239624
5.56640625,15312.0,0.8628146648406982
5.68359375,15312.0,0.8628480434417725
5.82421875,15312.0,0.8628814220428467
5.953125,15312.0,0.8629036545753479
6.0390625,15312.0,0.8629343509674072
6.140625,15312.0,0.8629654049873352
6.27734375,15312.0,0.8629957437515259
6.3984375,15312.0,0.863025963306427
6.46484375,15320.0,0.863042950630188
6.52734375,15320.0,0.8630617260932922
6.625,15320.0,0.8630871772766113
6.73828125,15320.0,0.8631162643432617
6.86328125,15320.0,0.86314857006073
6.9921875,15320.0,0.8631799817085266
7.08984375,15320.0,0.8632057905197144
7.1953125,15320.0,0.8632318377494812
7.30078125,15320.0,0.8632606863975525
7.421875,15320.0,0.8632934093475342
7.5390625,15320.0,0.863325834274292
7.65625,15320.0,0.8633583784103394
7.765625,15320.0,0.863387942314148
7.87890625,15320.0,0.8634206056594849
7.9921875,15320.0,0.8634510636329651
8.109375,15320.0,0.8634838461875916
8.2265625,15320.0,0.863516628742218
8.34375,15328.0,0.8635494112968445
8.4609375,15328.0,0.863582193851471
8.578125,15328.0,0.8636149764060974
8.6953125,15328.0,0.8636477589607239
8.8203125,15328.0,0.8636805415153503
8.9453125,15328.0,0.8637133240699768
9.078125,15328.0,0.8637461066246033
9.203125,15328.0,0.8637788891792297
9.3359375,15328.0,0.8638116717338562
9.46875,15328.0,0.8638444542884827
9.6015625,15328.0,0.8638772368431091
9.734375,15328.0,0.8639100193977356
9.875,15328.0,0.8639427423477173
10.0078125,15328.0,0.8639753460884094
10.1484375,15328.0,0.8640081286430359
10.2890625,15328.0,0.8640409111976624
10.4296875,15336.0,0.8640736937522888
10.5703125,15336.0,0.8641064763069153
10.7109375,15336.0,0.8641392588615417
10.8515625,15336.0,0.8641720414161682
11.0,15336.0,0.8642048239707947
11.1484375,15336.0,0.8642367720603943
11.28125,15336.0,0.8642671704292297
11.421875,15336.0,0.864297091960907
11.578125,15336.0,0.8643298745155334
11.734375,15336.0,0.8643626570701599
11.890625,15336.0,0.8643954396247864
12.046875,15336.0,0.8644282221794128
12.2109375,15336.0,0.8644610047340393
12.375,15336.0,0.8644937872886658
12.5390625,15336.0,0.8645265698432922
12.7109375,15336.0,0.8645593523979187
12.8828125,15336.0,0.8645921349525452
13.0546875,15336.0,0.8646249175071716
13.234375,15344.0,0.8646577000617981
13.4140625,15344.0,0.8646904826164246
13.59375,15344.0,0.864723265171051
13.7890625,15344.0,0.8647560477256775
13.984375,15344.0,0.864788830280304
14.1796875,15344.0,0.8648216128349304
14.390625,15344.0,0.8648543953895569
14.6015625,15344.0,0.8648872971534729
14.8203125,15344.0,0.8649200797080994
15.0234375,15344.0,0.8649528622627258
15.2265625,15344.0,0.8649831414222717
15.4140625,15344.0,0.865014910697937
15.6171875,15344.0,0.8650482892990112
15.8203125,15344.0,0.8650816679000854
16.015625,15344.0,0.8651146292686462
16.21875,15344.0,0.8651474118232727
16.40625,15344.0,0.8651798367500305
16.59375,15344.0,0.865212619304657
16.78125,15344.0,0.8652454018592834
16.953125,15344.0,0.8652781844139099
17.140625,15344.0,0.8653109669685364
17.3125,15352.0,0.8653437495231628
17.484375,15352.0,0.8653765320777893
17.65625,15352.0,0.8654091358184814
17.8125,15352.0,0.8654417991638184
17.984375,15352.0,0.8654745817184448
18.140625,15352.0,0.8655073642730713
18.296875,15352.0,0.8655401468276978
18.4375,15352.0,0.8655729293823242
18.59375,15352.0,0.8656057119369507
18.734375,15352.0,0.8656384944915771
18.859375,15352.0,0.8656712770462036
19.0,15352.0,0.8657040596008301
19.125,15352.0,0.8657368421554565
19.265625,15352.0,0.865769624710083
19.375,15352.0,0.865801215171814
19.5,15352.0,0.8658334016799927
19.625,15352.0,0.8658661842346191
19.75,15352.0,0.8658989667892456
19.875,15352.0,0.8659317493438721
20.203125,15352.0,0.8659633994102478
20.328125,15360.0,0.8659924864768982
20.4375,15360.0,0.8660184741020203
20.546875,15360.0,0.8660369515419006
20.625,15360.0,0.8660604357719421
20.734375,15360.0,0.8660913705825806
20.859375,15360.0,0.8661198019981384
20.96875,15360.0,0.8661452531814575
21.046875,15360.0,0.8661717176437378
21.15625,15360.0,0.8661983013153076
21.234375,15360.0,0.8662240505218506
21.328125,15360.0,0.8662523627281189
21.421875,15360.0,0.8662797212600708
21.53125,15360.0,0.8663117289543152
21.640625,15360.0,0.866338849067688
21.75,15360.0,0.8663704991340637
21.859375,15360.0,0.8664019107818604
21.984375,15360.0,0.8664331436157227
22.078125,15360.0,0.866455614566803
22.171875,15360.0,0.8664823174476624
22.28125,15360.0,0.8665151000022888
22.390625,15360.0,0.8665422797203064
22.46875,15360.0,0.8665663003921509
22.5625,15368.0,0.8665949702262878
22.671875,15368.0,0.8666277527809143
22.78125,15368.0,0.8666595816612244
22.875,15368.0,0.8666908144950867
22.96875,15368.0,0.8667235970497131
23.0625,15368.0,0.8667563796043396
23.15625,15368.0,0.8667891621589661
23.25,15368.0,0.8668219447135925
23.34375,15368.0,0.866854727268219
23.453125,15368.0,0.8668875098228455
23.53125,15368.0,0.8669202923774719
23.625,15368.0,0.8669530749320984
23.734375,15368.0,0.8669846057891846
23.8125,15368.0,0.8670116662979126
23.90625,15368.0,0.8670444488525391
23.984375,15368.0,0.8670772314071655
24.078125,15368.0,0.8671066164970398
24.15625,15368.0,0.8671313524246216
24.234375,15368.0,0.8671634793281555
24.328125,15376.0,0.867196261882782
24.421875,15376.0,0.8672289252281189
24.5,15376.0,0.8672566413879395
24.578125,15376.0,0.8672873973846436
24.65625,15376.0,0.86732017993927
24.734375,15376.0,0.8673529624938965
24.8125,15376.0,0.867385745048523
24.890625,15376.0,0.8674185276031494
24.96875,15376.0,0.8674513101577759
25.03125,15376.0,0.8674840927124023
25.09375,15376.0,0.8675168752670288
25.15625,15376.0,0.8675496578216553
25.203125,15376.0,0.8675784468650818
25.265625,15376.0,0.8676076531410217
25.3125,15376.0,0.8676368594169617
25.375,15376.0,0.8676688075065613
25.4375,15376.0,0.8677015900611877
25.5,15376.0,0.8677343726158142
25.546875,15376.0,0.8677671551704407
25.609375,15376.0,0.8677999377250671
25.65625,15384.0,0.8678327202796936
25.703125,15384.0,0.8678655028343201
25.75,15384.0,0.8678982853889465
25.796875,15384.0,0.867931067943573
25.828125,15384.0,0.8679638504981995
25.875,15384.0,0.8679966330528259
25.890625,15384.0,0.8680294156074524
25.921875,15384.0,0.8680621981620789
25.9375,15384.0,0.8680949807167053
25.953125,15384.0,0.8681277632713318
25.96875,15384.0,0.8681605458259583
25.984375,15384.0,0.8681933283805847
26.0,15384.0,0.8682261109352112
26.015625,15384.0,0.8682588934898376
26.03125,15384.0,0.8682916760444641
26.046875,15384.0,0.8683244585990906
26.0625,15384.0,0.868357241153717
26.078125,15384.0,0.8683895468711853
26.09375,15384.0,0.8684223294258118
26.109375,15384.0,0.8684551119804382
26.125,15384.0,0.8684878945350647
26.140625,15392.0,0.8685206770896912
26.15625,15392.0,0.8685534596443176
26.15625,15392.0,0.8685862421989441
26.171875,15392.0,0.8686184287071228
26.1875,15392.0,0.8686512112617493
26.1875,15392.0,0.8686839938163757
26.203125,15392.0,0.8687167763710022
26.21875,15392.0,0.8687495589256287
26.234375,15392.0,0.8687823414802551
26.265625,15392.0,0.8688151240348816
26.296875,15392.0,0.8688479065895081
26.34375,15392.0,0.8688806891441345
26.3125,15392.0,0.868913471698761
26.234375,15392.0,0.868946373462677
26.140625,15392.0,0.8689795732498169
26.0625,15392.0,0.8690123558044434
25.96875,15392.0,0.8690451383590698
25.875,15392.0,0.8690779209136963
25.796875,15392.0,0.8691077828407288
25.71875,15392.0,0.869132399559021
25.625,15392.0,0.869162917137146
25.5,15400.0,0.8691955804824829
25.375,15400.0,0.8692272305488586
25.21875,15400.0,0.8692564368247986
25.0625,15400.0,0.869289219379425
24.859375,15400.0,0.8693220019340515
24.640625,15400.0,0.869354784488678
24.40625,15400.0,0.869387686252594
24.15625,15400.0,0.8694209456443787
23.890625,15400.0,0.8694534301757812
23.625,15400.0,0.8694849014282227
23.359375,15400.0,0.8695147037506104
23.09375,15400.0,0.8695437908172607
22.828125,15400.0,0.8695746064186096
22.546875,15400.0,0.8696036338806152
22.296875,15400.0,0.8696297407150269
22.015625,15408.0,0.8696621060371399
21.703125,15408.0,0.8696948885917664
21.390625,15408.0,0.8697276711463928
21.078125,15408.0,0.8697605133056641
20.75,15408.0,0.8697938919067383
20.390625,15408.0,0.8698272705078125
20.03125,15408.0,0.8698604702949524
19.6875,15408.0,0.8698908090591431
19.34375,15408.0,0.8699213862419128
18.984375,15408.0,0.8699511885643005
18.640625,15408.0,0.8699809908866882
18.34375,15408.0,0.8700107932090759
18.015625,15408.0,0.8700389862060547
17.65625,15416.0,0.870069146156311
17.296875,15416.0,0.8701006770133972
16.953125,15416.0,0.8701307773590088
16.5625,15416.0,0.8701635599136353
16.1875,15416.0,0.8701962232589722
15.8125,15416.0,0.8702279925346375
15.4296875,15416.0,0.8702598810195923
15.046875,15416.0,0.8702926635742188
14.671875,15416.0,0.8703233003616333
14.328125,15416.0,0.8703527450561523
14.0390625,15416.0,0.8703760504722595
13.7734375,15416.0,0.8704002499580383
13.421875,15416.0,0.8704336285591125
13.046875,15424.0,0.8704661726951599
12.6875,15424.0,0.8704982399940491
12.375,15424.0,0.8705266118049622
12.0078125,15424.0,0.8705593943595886
11.6640625,15424.0,0.8705902695655823
11.3828125,15424.0,0.8706146478652954
11.125,15424.0,0.8706390857696533
10.8671875,15424.0,0.8706634044647217
10.609375,15424.0,0.870689868927002
10.296875,15424.0,0.8707219362258911
9.96875,15424.0,0.8707547187805176
9.6640625,15424.0,0.870787501335144
9.3671875,15424.0,0.8708202838897705
9.078125,15424.0,0.870853066444397
8.796875,15424.0,0.8708857297897339
8.5234375,15432.0,0.8709185123443604
8.25,15432.0,0.8709512948989868
7.984375,15432.0,0.870983898639679
7.7265625,15432.0,0.8710148334503174
7.52734375,15432.0,0.8710410594940186
7.3125,15432.0,0.871070921421051
7.1015625,15432.0,0.8710999488830566
6.91796875,15432.0,0.871126115322113
6.75390625,15432.0,0.8711509704589844
6.58984375,15432.0,0.8711785674095154
6.421875,15432.0,0.8712075352668762
6.24609375,15432.0,0.8712385892868042
6.06640625,15432.0,0.871269702911377
5.890625,15432.0,0.8713024854660034
5.72265625,15432.0,0.8713352084159851
5.5625,15432.0,0.8713679909706116
5.4140625,15432.0,0.871400773525238
5.2734375,15432.0,0.8714335560798645
5.13671875,15440.0,0.871466338634491
5.01171875,15440.0,0.8714991211891174
4.890625,15440.0,0.8715319037437439
4.7734375,15440.0,0.8715646862983704
4.671875,15440.0,0.8715974688529968
4.5703125,15440.0,0.8716302514076233
4.47265625,15440.0,0.8716630339622498
4.3828125,15440.0,0.8716958165168762
4.2890625,15440.0,0.8717285990715027
4.2109375,15440.0,0.8717613816261292
4.13671875,15440.0,0.8717941641807556
4.07421875,15440.0,0.8718269467353821
4.015625,15440.0,0.8718597292900085
3.955078125,15440.0,0.871892511844635
3.896484375,15440.0,0.8719257116317749
3.8359375,15440.0,0.87195885181427
3.771484375,15440.0,0.8719916343688965
3.70703125,15440.0,0.872024416923523
3.63671875,15440.0,0.8720571994781494
3.564453125,15440.0,0.8720899820327759
3.494140625,15440.0,0.872123122215271
3.419921875,15440.0,0.8721559047698975
3.34765625,15440.0,0.8721886873245239
3.283203125,15440.0,0.8722214698791504
3.21875,15440.0,0.8722542524337769
3.154296875,15440.0,0.8722870349884033
3.087890625,15440.0,0.8723204135894775
3.01953125,15448.0,0.8723537921905518
2.955078125,15448.0,0.872387170791626
2.892578125,15448.0,0.8724204897880554
2.822265625,15448.0,0.8724538683891296
2.751953125,15448.0,0.8724872469902039
2.67578125,15448.0,0.8725206255912781
2.603515625,15448.0,0.8725540041923523
2.537109375,15448.0,0.8725873827934265
2.478515625,15448.0,0.8726207613945007
2.423828125,15448.0,0.872654139995575
2.375,15448.0,0.8726875185966492
2.333984375,15448.0,0.8727208971977234
2.30859375,15448.0,0.8727542757987976
2.29296875,15448.0,0.8727876543998718
2.2890625,15448.0,0.872821033000946
2.29296875,15448.0,0.8728542923927307
2.294921875,15448.0,0.8728876113891602
2.302734375,15448.0,0.8729204535484314
2.3125,15448.0,0.8729537725448608
2.328125,15448.0,0.8729871511459351
2.349609375,15448.0,0.8730205297470093
2.376953125,15448.0,0.8730539083480835
2.40625,15448.0,0.8730872869491577
2.4375,15448.0,0.8731204271316528
2.46875,15448.0,0.873153805732727
2.505859375,15448.0,0.8731871843338013
2.544921875,15448.0,0.8732205629348755
2.580078125,15448.0,0.8732539415359497
2.611328125,15448.0,0.8732873201370239
2.638671875,15448.0,0.8733206987380981
2.66015625,15448.0,0.8733540773391724
2.677734375,15448.0,0.8733874559402466
2.689453125,15456.0,0.8734208345413208
2.693359375,15456.0,0.873454213142395
2.697265625,15456.0,0.8734875917434692
2.701171875,15456.0,0.8735209107398987
2.7109375,15456.0,0.8735542893409729
2.71875,15456.0,0.8735876679420471
2.71875,15456.0,0.8736210465431213
2.71875,15456.0,0.8736544251441956
2.71875,15456.0,0.8736878037452698
2.720703125,15456.0,0.873721182346344
2.72265625,15456.0,0.8737545609474182
2.724609375,15456.0,0.8737879395484924
2.72265625,15456.0,0.8738213181495667
2.71484375,15456.0,0.8738546967506409
2.705078125,15456.0,0.8738880753517151
2.701171875,15456.0,0.8739214539527893
2.703125,15456.0,0.8739548325538635
2.7109375,15456.0,0.8739882111549377
2.71875,15464.0,0.874021589756012
2.724609375,15464.0,0.8740549683570862
