RF,U
5816.387419462204,0.12426073849201202
5816.166042327881,0.12441220879554749
5812.47008562088,0.12456367909908295
5807.776095151901,0.12471520900726318
5802.013836860657,0.12486675381660461
5797.977025985718,0.12501828372478485
5795.950672388077,0.12516982853412628
5795.4541075229645,0.1253213882446289
5795.227335453033,0.12547293305397034
5794.696563482285,0.12562447786331177
5794.1423370838165,0.1257760226726532
5794.881529092789,0.12592755258083344
5796.897839307785,0.1260790377855301
5799.411563396454,0.12623053789138794
5802.750404834747,0.1263820081949234
5807.488675117493,0.12653347849845886
5811.350281953812,0.12668496370315552
5813.690035820007,0.12683650851249695
5813.76940202713,0.126988023519516
5812.878361463547,0.12713953852653503
5811.898927927017,0.1272910237312317
5811.546813249588,0.12744255363941193
5811.951065540314,0.12759411334991455
5812.824925661087,0.1277456432580948
5812.993020296097,0.12789717316627502
5812.900758504868,0.12804870307445526
5812.562773942947,0.12820026278495789
5811.504448890686,0.12835180759429932
5809.264979362488,0.12850336730480194
5808.391299962997,0.12865492701530457
5808.190577745438,0.1288064867258072
5808.506669044495,0.12895804643630981
5807.982691526413,0.12910959124565125
5807.12992143631,0.12926115095615387
5807.019836187363,0.1294126808643341
5808.299773693085,0.12956419587135315
5810.035747528076,0.129715695977211
5812.887983560562,0.12986719608306885
5816.141954660416,0.13001875579357147
5819.381336212158,0.1301703006029129
5821.690086841583,0.13032186031341553
5823.764257192612,0.13047340512275696
5825.412194013596,0.1306249052286148
5828.212616920471,0.13077640533447266
5830.6342005729675,0.1309279352426529
5831.8823046684265,0.13107946515083313
5831.874655246735,0.13123099505901337
5830.665281534195,0.131382554769516
5829.769557476044,0.13153409957885742
5828.169373989105,0.13168564438819885
5825.983337163925,0.13183718919754028
5823.898150205612,0.1319887340068817
5823.032612800598,0.13214027881622314
5822.524214506149,0.13229180872440338
5822.64160656929,0.13244333863258362
5822.772179603577,0.13259485363960266
5823.419328927994,0.1327463686466217
5824.86981511116,0.13289788365364075
5827.5947806835175,0.13304942846298218
5831.085298538208,0.13320103287696838
5835.612602472305,0.1333526223897934
5839.119113206863,0.13350416719913483
5840.506804227829,0.13365568220615387
5840.670634269714,0.1338071972131729
5841.096945762634,0.13395871222019196
5841.808836698532,0.13411028683185577
5843.050932407379,0.1342618763446808
5844.146360635757,0.1344134360551834
5845.239568710327,0.13456496596336365
5845.954602956772,0.1347164809703827
5845.480230808258,0.13486801087856293
5845.277755737305,0.13501955568790436
5844.837915182114,0.1351710855960846
5844.111911535263,0.1353226602077484
5844.185206651688,0.13547423481941223
5843.620514392853,0.13562580943107605
5842.8697011470795,0.13577736914157867
5841.4095759391785,0.1359288990497589
5839.871260643005,0.13608041405677795
5838.5171864032745,0.136231929063797
5837.771871805191,0.13638344407081604
5837.831962823868,0.13653495907783508
5839.1059358119965,0.13668645918369293
5840.971812725067,0.13683795928955078
5844.437092065811,0.1369895339012146
5849.308882236481,0.13714106380939484
5854.733477830887,0.1372925341129303
5859.044561386108,0.13744400441646576
5862.72811961174,0.13759547472000122
5864.438910961151,0.13774698972702026
5864.15213227272,0.1378985345363617
5862.738105297089,0.13805004954338074
5861.3186864852905,0.13820157945156097
5860.511915206909,0.13835309445858002
5859.391371965408,0.13850460946559906
5857.294503688812,0.13865616917610168
5854.05303645134,0.1388077437877655
5851.317871809006,0.13895931839942932
5849.15580201149,0.13911092281341553
5847.448753595352,0.13926245272159576
5845.332140207291,0.139413982629776
5844.1957194805145,0.13956549763679504
5844.84018945694,0.1397170126438141
5847.681391000748,0.13986851274967194
5852.120211839676,0.14002004265785217
5857.062130212784,0.1401715874671936
5861.325157403946,0.14032310247421265
5864.854931116104,0.1404746174812317
5868.783966779709,0.14062617719173431
5871.851014852524,0.14077773690223694
5873.894743680954,0.14092928171157837
5874.251750230789,0.1410807967185974
5872.80185341835,0.14123232662677765
5870.6482565402985,0.1413838416337967
5868.9711973667145,0.14153534173965454
5867.285123586655,0.14168685674667358
5865.2844314575195,0.14183838665485382
5862.211639881134,0.14198991656303406
5857.943657875061,0.1421414464712143
5854.333933591843,0.14229297637939453
5852.367175102234,0.14244450628757477
5852.318418502808,0.142596036195755
5853.949074983597,0.14274758100509644
5857.289714813232,0.14289912581443787
5860.458096027374,0.1430506408214569
5863.267074346542,0.14320214092731476
5865.565896987915,0.1433536559343338
5868.502671003342,0.14350515604019165
5871.898848772049,0.1436566859483719
5874.249431371689,0.14380821585655212
5875.664616584778,0.14395974576473236
5875.983595609665,0.14411121606826782
5876.223410844803,0.14426270127296448
5876.503328323364,0.14441423118114471
5876.801935195923,0.14456580579280853
5876.864748239517,0.14471739530563354
5876.886871576309,0.14486899971961975
5877.215697050095,0.14502057433128357
5876.3347153663635,0.145172119140625
5874.787824630737,0.14532370865345
5873.062391757965,0.14547531306743622
5871.035434484482,0.14562693238258362
5869.16589307785,0.14577849209308624
5868.455644369125,0.14593008160591125
5868.703063011169,0.14608167111873627
5869.630501270294,0.1462332308292389
5871.557845115662,0.1463848054409027
5874.401606798172,0.14653635025024414
5878.296956777573,0.14668792486190796
5882.435402393341,0.14683948457241058
5886.0765125751495,0.14699101448059082
5889.1493854522705,0.14714252948760986
5891.020481109619,0.1472940593957901
5892.393895864487,0.1474456489086151
5892.83691573143,0.14759722352027893
5892.785672903061,0.14774879813194275
5891.610761165619,0.14790038764476776
5890.414973974228,0.14805197715759277
5889.620189666748,0.1482035517692566
5888.7999312877655,0.14835509657859802
5888.46776342392,0.14850667119026184
5888.060400724411,0.14865823090076447
5888.569680929184,0.1488097906112671
5889.746209621429,0.1489613652229309
5892.37255191803,0.14911289513111115
5895.285752296448,0.14926445484161377
5898.133625030518,0.1494159996509552
5899.822624206543,0.14956752955913544
5900.422916650772,0.1497190296649933
5899.968966960907,0.14987054467201233
5899.561187028885,0.15002208948135376
5899.599069595337,0.15017366409301758
5899.80167889595,0.1503252536058426
5899.916654109955,0.1504768431186676
5900.884813308716,0.15062841773033142
5903.495300531387,0.15078000724315643
5906.589864253998,0.15093155205249786
5910.31275343895,0.1510830670595169
5914.054132223129,0.15123459696769714
5916.6537845134735,0.15138617157936096
5918.341853618622,0.1515377163887024
5919.701807498932,0.15168927609920502
5920.461208343506,0.15184088051319122
5920.318597793579,0.15199242532253265
5919.834846258163,0.1521439552307129
5919.185909986496,0.15229547023773193
5918.660203933716,0.15244700014591217
5918.069729804993,0.1525985598564148
5917.1388828754425,0.15275011956691742
5916.597638130188,0.15290172398090363
5917.165260076523,0.15305331349372864
5918.580649137497,0.15320485830307007
5920.661965847015,0.1533564031124115
5923.160077095032,0.15350794792175293
5925.40284204483,0.15365955233573914
5927.530233383179,0.15381117165088654
5929.9877915382385,0.15396279096603394
5932.375796556473,0.15411439538002014
5935.276220560074,0.15426595509052277
5938.480890274048,0.1544174700975418
5941.039797544479,0.15456900000572205
5943.409398794174,0.15472055971622467
5944.7683119773865,0.15487214922904968
5944.856201887131,0.1550237387418747
5943.813445568085,0.1551753282546997
5942.694048404694,0.15532687306404114
5941.796756744385,0.15547841787338257
5940.624772071838,0.1556299775838852
5939.527295827866,0.15578150749206543
5938.689941644669,0.15593303740024567
5938.934114933014,0.1560845524072647
5940.336186885834,0.15623606741428375
5942.5155601501465,0.1563875824213028
5944.723287343979,0.15653914213180542
5946.871661424637,0.15669074654579163
5949.418991088867,0.15684235095977783
5952.073600292206,0.15699392557144165
5954.235296487808,0.15714552998542786
5955.83699131012,0.15729713439941406
5957.198262691498,0.15744872391223907
5958.790231227875,0.15760023891925812
5960.631269693375,0.15775173902511597
5961.635487318039,0.157903254032135
5961.775727272034,0.15805476903915405
5961.8002824783325,0.1582062691450119
5962.042029380798,0.15835781395435333
5962.639190673828,0.15850941836833954
5963.7637639045715,0.15866097807884216
5965.275912284851,0.15881256759166718
5966.992937803268,0.158964142203331
5968.064979314804,0.15911567211151123
5968.276586532593,0.15926718711853027
5968.0531187057495,0.15941870212554932
5967.483350515366,0.15957021713256836
5966.975554943085,0.1597217619419098
5966.686370611191,0.1598733514547348
5966.817374944687,0.160024955868721
5967.6400780677795,0.16017656028270721
5969.669489145279,0.16032814979553223
5973.234554767609,0.16047975420951843
5977.477983474731,0.16063129901885986
5981.373896598816,0.1607828140258789
5984.60652589798,0.16093432903289795
5987.246714115143,0.1610858291387558
5988.892408370972,0.16123732924461365
5989.687722206116,0.1613888442516327
5989.801754951477,0.16154035925865173
5989.334707736969,0.16169185936450958
5988.80516576767,0.1618434488773346
5988.222239971161,0.1619950234889984
5987.477600574493,0.16214661300182343
5986.629738807678,0.16229820251464844
5985.931849479675,0.16244971752166748
5986.107614040375,0.16260123252868652
5987.435021877289,0.16275274753570557
5989.640463352203,0.16290424764156342
5991.9834856987,0.16305580735206604
5994.314646244049,0.16320738196372986
5996.79744720459,0.16335895657539368
5999.222218513489,0.1635105460882187
6001.600936889648,0.1636621356010437
6003.674522399902,0.1638137251138687
6005.557573795319,0.16396525502204895
6007.320307254791,0.164116770029068
6009.012793064117,0.16426828503608704
6010.121090888977,0.16441978514194489
6010.178402423859,0.16457128524780273
6009.716380119324,0.16472280025482178
6009.758364677429,0.16487431526184082
6010.405726909637,0.16502583026885986
6010.658948421478,0.16517740488052368
6010.08774805069,0.1653289496898651
6009.427608966827,0.1654805690050125
6009.4000697135925,0.16563214361667633
6009.867133617401,0.16578367352485657
6010.953332901001,0.16593526303768158
6012.443126678467,0.1660868376493454
6014.894533157349,0.16623836755752563
6018.209211349487,0.16638997197151184
6021.651144504547,0.16654159128665924
6024.551049232483,0.16669321060180664
6027.472219944,0.16684481501579285
6030.241726398468,0.16699640452861786
6032.425388336182,0.16714799404144287
6033.537915229797,0.16729959845542908
6033.26192855835,0.1674511879682541
6031.832538127899,0.16760271787643433
6030.487864971161,0.16775421798229218
6029.673464775085,0.16790571808815002
6029.426523208618,0.16805732250213623
6029.088703155518,0.16820889711380005
6028.932501316071,0.16836051642894745
6029.35090303421,0.16851213574409485
6030.497869491577,0.16866375505924225
6032.420629024506,0.16881535947322845
6034.161130428314,0.1689668744802475
6035.62814283371,0.16911837458610535
6037.279399871826,0.1692698895931244
6039.380159378052,0.16942140460014343
6042.1691246032715,0.16957290470600128
6044.655162334442,0.1697244644165039
6046.945026397705,0.1698760688304901
6048.856842041016,0.1700277030467987
6050.8413553237915,0.1701793074607849
6052.2778606414795,0.1703309416770935
6052.606193065643,0.1704825460910797
6052.412199497223,0.17063410580158234
6052.315507888794,0.17078565061092377
6051.996746063232,0.170937180519104
6050.962564468384,0.17108869552612305
6049.873391151428,0.17124024033546448
6048.829556941986,0.1713918149471283
6047.9299902915955,0.17154338955879211
6047.389813899994,0.17169496417045593
6046.295666217804,0.17184659838676453
6046.023962974548,0.17199818789958954
6047.619719028473,0.17214971780776978
6051.171277523041,0.17230121791362762
6055.396686553955,0.17245271801948547
6059.545090198517,0.17260423302650452
6062.360558986664,0.17275574803352356
6064.314757823944,0.1729072481393814
6066.0895528793335,0.17305882275104523
6067.7395577430725,0.17321044206619263
6068.383909225464,0.17336206138134003
6068.014769554138,0.17351366579532623
6067.044981002808,0.17366525530815125
6066.126313209534,0.17381685972213745
6064.702087879181,0.17396846413612366
6063.242379665375,0.17412003874778748
6062.02579832077,0.1742716282606125
6061.144217967987,0.17442314326763153
6060.369795322418,0.17457465827465057
6059.89697599411,0.17472615838050842
6059.297659873962,0.17487768828868866
6059.01335811615,0.17502924799919128
6059.695909500122,0.1751808077096939
6061.020600795746,0.17533230781555176
6062.768056869507,0.1754837930202484
6064.716615200043,0.17563527822494507
6066.892590045929,0.17578676342964172
6068.963945388794,0.17593823373317719
6071.471415519714,0.17608973383903503
6073.7429728508,0.17624124884605408
6075.769003391266,0.1763928234577179
6077.691623687744,0.1765444278717041
6079.31364774704,0.1766960322856903
6080.183150291443,0.1768476366996765
6079.7912011146545,0.17699924111366272
6077.948903083801,0.17715081572532654
6075.2203278541565,0.17730240523815155
6072.508903026581,0.17745399475097656
6069.892276763916,0.17760556936264038
6067.812734603882,0.1777571141719818
6066.090209007263,0.17790865898132324
6064.383948326111,0.17806020379066467
6063.770421504974,0.1782117486000061
6064.115212917328,0.17836329340934753
6065.849597930908,0.17851491272449493
6068.491025924683,0.17866653203964233
6071.855129241943,0.17881815135478973
6075.9819922447205,0.17896977066993713
6080.055477619171,0.17912138998508453
6083.1773862838745,0.17927299439907074
6085.247406959534,0.17942450940608978
6086.425560474396,0.17957603931427002
6086.939027309418,0.17972761392593384
6086.564381599426,0.17987918853759766
6085.210997581482,0.18003076314926147
6083.000135421753,0.1801823526620865
6080.955721378326,0.1803339421749115
6078.926596164703,0.18048551678657532
6077.087248325348,0.18063707649707794
6075.289946556091,0.1807885766029358
6073.962051868439,0.18094009160995483
6073.045117855072,0.18109160661697388
6072.732262611389,0.18124310672283173
