U,RF
0.036180000000000004,3.695562650456496
0.036216,3.69833221682658
0.036252,3.7010992420282185
0.036288,3.7038637272538204
0.036324,3.7066256736957963
0.03636,3.709385082546555
0.036396,3.7121419549985055
0.036432,3.7148962922440574
0.036468,3.7176480954756204
0.036504,3.720397365885604
0.03654,3.7231441046664187
0.036576000000000004,3.7258883130104725
0.036612,3.7286299921101755
0.036648,3.7313691431579366
0.036684,3.734105767346166
0.03672,3.7368398658672732
0.036756000000000004,3.7395714399136666
0.036792,3.742300490677757
0.036828,3.7450270193519537
0.036864,3.747751027128665
0.0369,3.750472515200302
0.036936000000000004,3.7531914847592733
0.036972,3.7559079369979886
0.037008,3.7586218731088565
0.037044,3.7613332942842885
0.03708,3.7640422017166917
0.037116,3.7667485965984766
0.037152,3.769452480122054
0.037188,3.7721538534798307
0.037224,3.7748527178642184
0.03726,3.7775490744676268
0.037296,3.780242924482463
0.037332000000000004,3.7829342691011383
0.037368,3.7856231095160617
0.037404,3.788309446919644
0.03744,3.790993282504292
0.037476,3.793674617462416
0.037512000000000004,3.7963534529864282
0.037548,3.7990297902687344
0.037584,3.801703630501746
0.03762,3.8043749748778724
0.037656,3.8070438245895226
0.037692,3.809710180829106
0.037728,3.8123740447890326
0.037764,3.815035417661712
0.0378,3.817694300639553
0.037836,3.8203506949149664
0.037872,3.8230046016803603
0.037908000000000004,3.8256560221281437
0.037944,3.828304957450728
0.03798,3.8309514088405217
0.038016,3.833595377489933
0.038052,3.8362368645913736
0.038088000000000004,3.8388758713372506
0.038124,3.8415123989199764
0.03816,3.844146448531959
0.038196,3.846778021365607
0.038232,3.8494071186133323
0.038268,3.8520337414675407
0.038304,3.8546578911206457
0.03834,3.8572795687650534
0.038376,3.8598987755931753
0.038412,3.8625155127974202
0.038448,3.865129781570198
0.038484000000000004,3.8677415831039172
0.03852,3.870350918590989
0.038556,3.8729577892238205
0.038592,3.875562196194824
0.038628,3.878164140696407
0.038664000000000004,3.8807636239209793
0.0387,3.88336064706095
0.038736,3.88595521130873
0.038772,3.888547317856728
0.038808,3.8911369678973533
0.038844000000000004,3.893724162623015
0.03888,3.896308903226124
0.038916,3.898891190899087
0.038952,3.9014710268343173
0.038988,3.904048412224222
0.039024,3.9066233482612103
0.039060000000000004,3.9091958361376933
0.039096,3.911765877046079
0.039132,3.9143334721787775
0.039168,3.916898622728198
0.039204,3.9194613298867513
0.039240000000000004,3.922021594846844
0.039276,3.9245794188008882
0.039312,3.927134802941293
0.039348,3.929687748460467
0.039384,3.93223825655082
0.039420000000000004,3.9347863284047624
0.039456,3.937331965214702
0.039492,3.939875168173049
0.039528,3.9424159384722146
0.039564,3.9449542773046056
0.0396,3.9474901858626317
0.039636,3.9500236653387044
0.039672,3.9525547169252317
0.039708,3.9550833418146234
0.039744,3.95760954119929
0.03978,3.9601333162716394
0.039816000000000004,3.9626546682240806
0.039852,3.965173598249025
0.039888,3.9676901075388824
0.039924,3.970204197286059
0.03996,3.9727158686829678
0.039996000000000004,3.975225122922016
0.040032,3.9777319611956155
0.040068,3.980236384696173
0.040104,3.9827383946160997
0.04014,3.985237992147804
0.040176,3.9877351784836956
0.040212,3.990229954816186
0.040248,3.992722322337682
0.040284,3.9952122822405944
0.04032,3.997699835717332
0.040356,4.000184983960305
0.040392000000000004,4.002667728161923
0.040428,4.005148069514596
0.040464,4.007626009210731
0.0405,4.010101548442738
0.040536,4.0125746884030296
0.040572000000000004,4.015045430284012
0.040608,4.017513775278096
0.040644,4.019979724577691
0.04068,4.022443279375207
0.040716,4.024904440863052
0.040752000000000003,4.027363210233638
0.040788,4.029819588679372
0.040824,4.0322735773926635
0.04086,4.034725177565924
0.040896,4.03717439039156
0.040932,4.039621217061985
0.040968000000000004,4.042065658769605
0.041004,4.044507716706831
0.04104,4.046947392066072
0.041076,4.049384686039738
0.041112,4.051819599820239
0.041148000000000004,4.054252134599983
0.041184,4.05668229157138
0.04122,4.05911007192684
0.041256,4.061535476858771
0.041292,4.063958507559584
0.041328000000000004,4.06637916522169
0.041364,4.0687974510374945
0.0414,4.071213366199409
0.041436,4.073626911899844
0.041472,4.076038089331209
0.041508,4.07844689968591
0.041544,4.08085334415636
0.04158,4.083257423934968
0.041616,4.085659140214141
0.041652,4.088058494186293
0.041688,4.0904554870438306
0.041724000000000004,4.092850119979162
0.04176,4.095242394184699
0.041796,4.09763231085285
0.041832,4.100019871176026
0.041868,4.102405076346634
0.041904000000000004,4.104787927557085
0.04194,4.107168425999789
0.041976,4.109546572867154
0.042012,4.111922369351591
0.042048,4.114295816645508
0.042084,4.116666915941315
0.04212,4.119035668431422
0.042156,4.1214020753082385
0.042192,4.123766137764173
0.042228,4.126127856991637
0.042264,4.128487234183037
0.042300000000000004,4.130844270530784
0.042336,4.133198967227288
0.042372,4.1355513254649585
0.042408,4.137901346436204
0.042444,4.140249031333435
0.042480000000000004,4.142594381349061
0.042516,4.144937397675489
0.042552,4.1472780815051316
0.042588,4.149616434030397
0.042624,4.151952456443695
0.042660000000000003,4.154286149937435
0.042696,4.156617515704026
0.042732,4.158946554935878
0.042768,4.1612732688254
0.042804,4.163597658565002
0.04284,4.165919725347093
0.042876000000000004,4.1682394703640835
0.042912,4.170556894808382
0.042948,4.172871999872398
0.042984,4.175184786748542
0.04302,4.177495256629221
0.043056000000000004,4.179803410706847
0.043092,4.182109250173829
0.043128,4.184412776222577
0.043164,4.186713990045498
0.0432,4.189012892835003
0.043236000000000004,4.191309485783502
0.043272,4.193603770083405
0.043308,4.195895746927119
0.043344,4.198185417507057
0.04338,4.200472783015625
0.043416,4.202757844645234
0.043452000000000005,4.2050406035882935
0.043488,4.207321061037213
0.043524,4.209599218184402
0.04356,4.211875076222271
0.043596,4.214148636343227
0.043632000000000004,4.216419899739681
0.043668,4.218688867604042
0.043704,4.2209555411287205
0.04374,4.223219921506126
0.043776,4.225482009928666
0.043812000000000004,4.227741807588753
0.043848,4.229999315678793
0.043884,4.232254535391197
0.04392,4.234507467918376
0.043956,4.236758114452737
0.043992,4.239006476186692
0.044028,4.241252554312649
0.044064,4.243496350023017
0.0441,4.245737864510206
0.044136,4.247977098966626
0.044172,4.250214054584686
0.044208000000000004,4.252448732556795
0.044244,4.254681134075364
0.04428,4.256911260332801
0.044316,4.259139112521516
0.044352,4.2613646918339185
0.044388000000000004,4.263587999462417
0.044424,4.265809036599424
0.04446,4.268027804437345
0.044496,4.270244304168593
0.044532,4.2724585369855745
0.044568,4.274670504080702
0.044604,4.276880206646382
0.04464,4.279087645875026
0.044676,4.281292822959043
0.044712,4.283495739090842
0.044748,4.285696395462832
0.044784000000000004,4.287894793267424
0.04482,4.2900909336970265
0.044856,4.292284817944049
0.044892,4.294476447200902
0.044928,4.296665822659993
0.044964000000000004,4.298852945513733
0.045,4.3010378169545325
0.045036,4.303220438174798
0.045072,4.305400810366942
0.045108,4.307578934723371
0.045144000000000004,4.3097548124364975
0.04518,4.3119284446987285
0.045216,4.314099832702475
0.045252,4.316268977640146
0.045288,4.3184358807041505
0.045324,4.320600543086899
0.045360000000000004,4.322762965980801
0.045396,4.324923150578265
0.045432,4.3270810980717
0.045468,4.3292368096535165
0.045504,4.3313902865161245
0.045540000000000004,4.333541529851933
0.045576,4.335690540853352
0.045612,4.337837320712789
0.045648,4.339981870622656
0.045684,4.34212419177536
0.045720000000000004,4.3442642853633116
0.045756,4.346402152578921
0.045792,4.348537794614598
0.045828,4.350671212662751
0.045864,4.352802407915789
0.0459,4.354931381566122
0.045936000000000005,4.35705813480616
0.045972,4.3591826688283115
0.046008,4.361304984824987
0.046044,4.363425083988597
0.04608,4.365542967511548
0.046116000000000004,4.367658636586251
0.046152,4.369772092405116
0.046188,4.371883336160552
0.046224,4.373992369044968
0.04626,4.376099192250775
0.046296000000000004,4.378203806970381
0.046332,4.380306214396196
0.046368,4.382406415720629
0.046404,4.384504412136089
0.04644,4.386600204834989
0.046476,4.3886937950097336
0.046512,4.390785183852735
0.046548,4.3928743725564035
0.046584,4.394961362313146
0.04662,4.397046154315373
0.046656,4.399128749755495
0.046692000000000004,4.40120914982592
0.046728,4.403287355719059
0.046764,4.405363368627321
0.0468,4.407437189743114
0.046836,4.40950882025885
0.046872000000000004,4.4115782613669365
0.046908,4.413645514259784
0.046944,4.415710580129801
0.04698,4.417773460169398
0.047016,4.4198341555709835
0.047052000000000004,4.421892667526968
0.047088,4.423948997229761
0.047124,4.426003145871771
0.04716,4.4280551146454075
0.047196,4.430104904743081
0.047232,4.432152517357201
0.047268000000000004,4.434197953680176
0.047304,4.436241214904416
0.04734,4.43828230222233
0.047376,4.440321216826328
0.047412,4.442357959908819
0.047448000000000004,4.444392532662214
0.047484,4.4464249362789205
0.04752,4.448455171951349
0.047556,4.450483240871908
0.047592,4.45250914423301
0.047628000000000004,4.45453288322706
0.047664,4.456554459046471
0.0477,4.45857387288365
0.047736,4.460591125931008
0.047772,4.462606219380955
0.047808,4.4646191544258995
0.047844000000000005,4.46662993225825
0.04788,4.468638554070418
0.047916,4.470645021054812
0.047952,4.472649334403843
0.047988,4.474651495309917
0.048024000000000004,4.476651504965447
0.04806,4.478649364562839
0.048096,4.480645075294507
0.048132,4.4826386383528565
0.048168,4.484630054930299
0.048204000000000004,4.486619326219243
0.04824,4.488606453412099
0.048276,4.490591437701275
0.048312,4.4925742802791815
0.048348,4.4945549823382285
0.048384,4.496533545070825
0.04842,4.49850996966938
0.048456,4.500484257326303
0.048492,4.502456409234004
0.048528,4.504426426584892
0.048564,4.506394310571378
0.048600000000000004,4.508360062385869
0.048636,4.510323683220776
0.048672,4.5122851742685075
0.048708,4.514244536721475
0.048744,4.516201771772086
0.048780000000000004,4.518156880612751
0.048816,4.520109864435878
0.048852,4.522060724433879
0.048888,4.524009461799161
0.048924,4.525956077724135
0.048960000000000004,4.527900573401211
0.048996,4.529842950022796
0.049032,4.5317832087813015
0.049068,4.533721350869137
0.049104,4.535657377478711
0.04914,4.5375912898024335
0.049176000000000004,4.5395230890327145
0.049212,4.541452776361962
0.049248,4.543380352982587
0.049284,4.545305820086997
0.04932,4.547229178867605
0.049356000000000004,4.549150430516817
0.049392,4.551069576227045
0.049428,4.552986617190696
0.049464,4.554901554600181
0.0495,4.55681438964791
0.049536000000000004,4.5587251235262904
0.049572,4.560633757427734
0.049608,4.562540292544649
0.049644,4.564444730069446
0.04968,4.566347071194532
0.049716,4.56824731711232
0.049752000000000005,4.570145469015217
0.049788,4.572041528095633
0.049824,4.573935495545977
0.04986,4.575827372558659
0.049896,4.577717160326089
0.049932000000000004,4.579604860040677
0.049968,4.5814904728948305
0.050004,4.58337400008096
0.05004,4.585255442791475
0.050076,4.587134802218785
0.050112000000000004,4.589012079555299
0.050148,4.590887275993428
0.050184,4.592760392725579
0.05022,4.594631430944164
0.050256,4.596500391841591
0.050292,4.59836727661027
0.050328000000000005,4.6002320864426105
0.050364,4.602094822531021
0.0504,4.603955486067912
0.050436,4.605814078245694
0.050472,4.607670600256774
0.050508000000000004,4.609525053293563
0.050544,4.6113774385484705
0.05058,4.613227757213905
0.050616,4.6150760104822774
0.050652,4.6169221995459955
0.050688000000000004,4.618766325597471
0.050724,4.620608389829111
0.05076,4.622448393433326
0.050796,4.624286337602526
0.050832,4.62612222352912
0.050868000000000003,4.627956052405518
0.050904,4.629787825424129
0.05094,4.631617543777363
0.050976,4.633445208657627
0.051012,4.635270821257334
0.051048,4.6370943827688915
0.051084000000000004,4.63891589438471
0.05112,4.640735357297197
0.051156,4.642552772698765
0.051192,4.644368141781821
0.051228,4.646181465738776
0.051264000000000004,4.647992745762038
0.0513,4.649801983044018
0.051336,4.651609178777124
0.051372,4.653414334153767
0.051408,4.655217450366355
0.051444000000000004,4.657018528607299
0.05148,4.658817570069008
0.051516,4.66061457594389
0.051552,4.662409547424357
0.051588,4.664202485702815
0.051624,4.665993391971677
0.051660000000000005,4.667782267423351
0.051696,4.669569113250247
0.051732,4.6713539306447736
0.051768,4.6731367207993415
0.051804,4.674917484906359
0.051840000000000004,4.676696224158236
0.051876,4.678472939747381
0.051912,4.680247632866206
0.051948,4.682020304707119
0.051984,4.683790956462529
0.052020000000000004,4.685559589324845
0.052056,4.687326204486478
0.052092,4.6890908031398375
0.052128,4.6908533864773325
0.052164,4.692613955691371
0.0522,4.694372511974365
0.052236000000000005,4.696129056518722
0.052272,4.697883590516853
0.052308,4.699636115161167
0.052344,4.701386631644072
0.05238,4.70313514115798
0.052416000000000004,4.704881644895298
0.052452,4.706626144048438
0.052488,4.708368639809807
0.052524,4.710109133371816
0.05256,4.711847625926874
0.052596000000000004,4.713584118667391
0.052632,4.715318612785776
0.052668,4.717051109474439
0.052704,4.718781609925789
0.05274,4.720510115332235
0.052776,4.722236626886187
0.052812000000000005,4.723961145780055
0.052848,4.725683673206247
0.052884,4.727404210357175
0.05292,4.729122758425246
0.052956,4.730839318602871
0.052992000000000004,4.732553892082458
0.053028,4.734266480056418
0.053064,4.7359770837171595
0.0531,4.737685704257093
0.053136,4.739392342868627
0.053172000000000004,4.741097000744172
0.053208,4.7427996790761355
0.053244,4.7445003790569285
0.05328,4.746199101878961
0.053316,4.747895848734641
0.053352000000000004,4.749590620816379
0.053388,4.751283419316585
0.053424,4.752974245427667
0.05346,4.754663100342035
0.053496,4.756349985252099
0.053532,4.758034901350268
0.053568000000000005,4.759717849828951
0.053604,4.761398831880559
0.05364,4.7630778486975
0.053676,4.764754901472184
0.053712,4.766429991397021
0.053748000000000004,4.76810311966442
0.053784,4.76977428746679
0.05382,4.771443495996541
0.053856,4.773110746446083
0.053892,4.774776040007825
0.053928000000000004,4.776439377874175
0.053964,4.778100761237545
0.054,4.779760191290344
0.054036,4.78141766922498
0.054072,4.783073196233863
0.054108,4.784726773509402
0.054144000000000005,4.78637840224401
0.05418,4.788028083630092
0.054216,4.78967581886006
0.054252,4.791321609126322
0.054288,4.792965455621288
0.054324000000000004,4.794607359537369
0.05436,4.796247322066972
0.054396,4.797885344402509
0.054432,4.799521427736387
0.054468,4.801155573261017
0.054504000000000004,4.802787782168807
0.05454,4.80441805565217
0.054576,4.806046394903512
0.054612,4.807672801115243
0.054648,4.809297275479773
0.054684,4.810919819189512
0.054720000000000005,4.812540433436868
0.054756,4.814159119414254
0.054792,4.815775878314074
0.054828,4.817390711328742
0.054864,4.819003619650665
0.054900000000000004,4.820614604472254
0.054936,4.822223666985918
0.054972,4.823830808384066
0.055008,4.825436029859108
0.055044,4.827039332603454
0.055080000000000004,4.828640717809512
0.055116,4.830240186669693
0.055152,4.831837740376405
0.055188,4.833433380122059
0.055224,4.835027107099062
0.055260000000000004,4.836618922499826
0.055296,4.838208827516762
0.055332,4.839796823342274
0.055368,4.841382911168776
0.055404,4.842967092188677
0.05544,4.844549367594385
0.055476000000000004,4.846129738578309
0.055512,4.847708206332861
0.055548,4.849284772050448
0.055584,4.850859436923481
0.05562,4.852432202144369
0.055656000000000004,4.854003068905522
0.055692,4.855572038399348
0.055728,4.857139111818258
0.055764,4.858704290354661
0.0558,4.860267575200966
0.055836000000000004,4.861828967549584
0.055872,4.863388468592922
0.055908,4.864946079523392
0.055944,4.866501801533402
0.05598,4.868055635815362
0.056016,4.86960758356168
0.056052000000000005,4.871157645964768
0.056088,4.872705824217035
0.056124,4.8742521195108885
0.05616,4.87579653303874
0.056196,4.877339065992997
0.056232000000000004,4.878879719566071
0.056268,4.880418494950371
0.056304,4.881955393338305
0.05634,4.883490415922284
0.056376,4.885023563894718
0.056412000000000004,4.886554838448015
0.056448,4.888084240774586
0.056484,4.889611772066838
0.05652,4.891137433517183
0.056556,4.892661226318029
0.056592,4.894183151661786
0.056628000000000005,4.895703210740864
0.056664,4.897221404747672
0.0567,4.8987377348746195
0.056736,4.900252202314116
0.056772,4.90176480825857
0.056808000000000004,4.903275553900392
0.056844,4.9047844404319925
0.05688,4.906291469045779
0.056916,4.907796640934162
0.056952,4.9092999572895515
0.056988000000000004,4.910801419304355
0.057024,4.912301028170984
