ALLKE,ALLIE,TIME
5.6328125,19024.0,0.9209905862808228
5.6328125,19040.0,0.921043336391449
5.6328125,19040.0,0.9210960865020752
5.6328125,19040.0,0.9211488366127014
5.63671875,19040.0,0.9212015867233276
5.63671875,19040.0,0.9212543368339539
5.63671875,19040.0,0.9213070869445801
5.63671875,19040.0,0.9213598370552063
5.63671875,19040.0,0.9214125871658325
5.63671875,19040.0,0.9214653372764587
5.63671875,19040.0,0.921518087387085
5.63671875,19040.0,0.9215708374977112
5.63671875,19040.0,0.9216235876083374
5.63671875,19040.0,0.9216763377189636
5.63671875,19040.0,0.9217290878295898
5.63671875,19056.0,0.9217818379402161
5.63671875,19056.0,0.9218345880508423
5.63671875,19056.0,0.9218873381614685
5.63671875,19056.0,0.9219400882720947
5.63671875,19056.0,0.921992838382721
5.640625,19056.0,0.9220455884933472
5.640625,19056.0,0.9220983386039734
5.640625,19056.0,0.9221510887145996
5.640625,19056.0,0.9222038388252258
5.640625,19056.0,0.922256588935852
5.640625,19056.0,0.9223093390464783
5.640625,19056.0,0.9223620891571045
5.640625,19056.0,0.9224148392677307
5.640625,19056.0,0.9224675893783569
5.640625,19072.0,0.9225203394889832
5.640625,19072.0,0.9225730895996094
5.640625,19072.0,0.9226258397102356
5.640625,19072.0,0.9226785898208618
5.640625,19072.0,0.922731339931488
5.640625,19072.0,0.9227840900421143
5.640625,19072.0,0.9228368401527405
5.640625,19072.0,0.9228895902633667
5.640625,19072.0,0.9229423403739929
5.640625,19072.0,0.9229950904846191
5.640625,19072.0,0.9230478405952454
5.640625,19072.0,0.9231005907058716
5.640625,19072.0,0.9231533408164978
5.640625,19072.0,0.923206090927124
5.640625,19088.0,0.9232588410377502
5.640625,19088.0,0.9233115911483765
5.640625,19088.0,0.9233643412590027
5.64453125,19088.0,0.9234170913696289
5.64453125,19088.0,0.9234698414802551
5.64453125,19088.0,0.9235225915908813
5.64453125,19088.0,0.9235753417015076
5.64453125,19088.0,0.9236280918121338
5.64453125,19088.0,0.92368084192276
5.64453125,19088.0,0.9237335920333862
5.64453125,19088.0,0.9237863421440125
5.64453125,19088.0,0.9238390922546387
5.64453125,19088.0,0.9238918423652649
5.64453125,19088.0,0.9239445924758911
5.64453125,19104.0,0.9239973425865173
5.64453125,19104.0,0.9240500926971436
5.64453125,19104.0,0.9241028428077698
5.64453125,19104.0,0.924155592918396
5.64453125,19104.0,0.9242083430290222
5.64453125,19104.0,0.9242610931396484
5.64453125,19104.0,0.9243138432502747
5.64453125,19104.0,0.9243665933609009
5.64453125,19104.0,0.9244193434715271
5.64453125,19104.0,0.9244720935821533
5.64453125,19104.0,0.9245248436927795
5.64453125,19104.0,0.9245775938034058
5.64453125,19104.0,0.924630343914032
5.64453125,19104.0,0.9246830940246582
5.64453125,19104.0,0.9247358441352844
5.64453125,19120.0,0.9247885942459106
5.64453125,19120.0,0.9248413443565369
5.64453125,19120.0,0.9248940944671631
5.64453125,19120.0,0.9249468445777893
5.64453125,19120.0,0.9249995946884155
5.64453125,19120.0,0.9250523447990417
5.64453125,19120.0,0.925105094909668
5.64453125,19120.0,0.9251578450202942
5.64453125,19120.0,0.9252105951309204
5.64453125,19120.0,0.9252633452415466
5.64453125,19120.0,0.9253160953521729
5.64453125,19120.0,0.9253688454627991
5.64453125,19120.0,0.9254215955734253
5.64453125,19120.0,0.9254743456840515
5.64453125,19136.0,0.9255270957946777
5.64453125,19136.0,0.925579845905304
5.64453125,19136.0,0.9256325960159302
5.64453125,19136.0,0.9256853461265564
5.64453125,19136.0,0.9257380962371826
5.64453125,19136.0,0.9257908463478088
5.64453125,19136.0,0.9258435964584351
5.64453125,19136.0,0.9258963465690613
5.64453125,19136.0,0.9259490966796875
5.64453125,19136.0,0.9260018467903137
5.64453125,19136.0,0.9260545969009399
5.64453125,19136.0,0.9261073470115662
5.64453125,19136.0,0.9261600971221924
5.64453125,19136.0,0.9262128472328186
5.64453125,19152.0,0.9262655973434448
5.64453125,19152.0,0.926318347454071
5.64453125,19152.0,0.9263710975646973
5.64453125,19152.0,0.9264238476753235
5.64453125,19152.0,0.9264765977859497
5.64453125,19152.0,0.9265293478965759
5.6484375,19152.0,0.9265820980072021
5.6484375,19152.0,0.9266348481178284
5.6484375,19152.0,0.9266875982284546
5.6484375,19152.0,0.9267403483390808
5.6484375,19152.0,0.926793098449707
5.6484375,19152.0,0.9268458485603333
5.6484375,19152.0,0.9268985986709595
5.6484375,19152.0,0.9269513487815857
5.6484375,19168.0,0.9270040988922119
5.6484375,19168.0,0.9270568490028381
5.6484375,19168.0,0.9271095991134644
5.6484375,19168.0,0.9271623492240906
5.6484375,19168.0,0.9272150993347168
5.6484375,19168.0,0.927267849445343
5.6484375,19168.0,0.9273205995559692
5.6484375,19168.0,0.9273733496665955
5.6484375,19168.0,0.9274260997772217
5.6484375,19168.0,0.9274788498878479
5.6484375,19168.0,0.9275315999984741
5.6484375,19168.0,0.9275843501091003
5.6484375,19168.0,0.9276371002197266
5.6484375,19168.0,0.9276898503303528
5.65234375,19184.0,0.927742600440979
5.65234375,19184.0,0.9277953505516052
5.65234375,19184.0,0.9278481006622314
5.65234375,19184.0,0.9279008507728577
5.65234375,19184.0,0.9279536008834839
5.65234375,19184.0,0.9280063509941101
5.65234375,19184.0,0.9280591011047363
5.65234375,19184.0,0.9281118512153625
5.65234375,19184.0,0.9281646013259888
5.65234375,19184.0,0.928217351436615
5.65234375,19184.0,0.9282701015472412
5.65234375,19184.0,0.9283228516578674
5.65234375,19184.0,0.9283756017684937
5.65234375,19184.0,0.9284283518791199
5.65234375,19200.0,0.9284811019897461
5.65234375,19200.0,0.9285338521003723
5.65234375,19200.0,0.9285866022109985
5.65234375,19200.0,0.9286393523216248
5.65625,19200.0,0.928692102432251
5.65625,19200.0,0.9287448525428772
5.65625,19200.0,0.9287976026535034
5.65625,19200.0,0.9288503527641296
5.65625,19200.0,0.9289031028747559
5.65625,19200.0,0.9289558529853821
5.65625,19200.0,0.9290086030960083
5.65625,19200.0,0.9290613532066345
5.65625,19200.0,0.9291141033172607
5.65625,19200.0,0.929166853427887
5.65625,19216.0,0.9292196035385132
5.65625,19216.0,0.9292723536491394
5.65625,19216.0,0.9293251037597656
5.65625,19216.0,0.9293778538703918
5.65625,19216.0,0.9294306039810181
5.65625,19216.0,0.9294833540916443
5.65625,19216.0,0.9295361042022705
5.65625,19216.0,0.9295888543128967
5.66015625,19216.0,0.929641604423523
5.66015625,19216.0,0.9296943545341492
5.66015625,19216.0,0.9297471046447754
5.66015625,19216.0,0.9297998547554016
5.66015625,19216.0,0.9298526048660278
5.66015625,19216.0,0.929905354976654
5.66015625,19232.0,0.9299581050872803
5.66015625,19232.0,0.9300108551979065
5.66015625,19232.0,0.9300636053085327
5.66015625,19232.0,0.9301163554191589
5.66015625,19232.0,0.9301691055297852
5.66015625,19232.0,0.9302218556404114
5.66015625,19232.0,0.9302746057510376
5.66015625,19232.0,0.9303273558616638
5.66015625,19232.0,0.93038010597229
5.66015625,19232.0,0.9304328560829163
5.66015625,19232.0,0.9304856061935425
5.66015625,19232.0,0.9305383563041687
5.66015625,19232.0,0.9305911064147949
5.66015625,19232.0,0.9306438565254211
5.66015625,19248.0,0.9306966066360474
5.66015625,19248.0,0.9307493567466736
5.66015625,19248.0,0.9308021068572998
5.66015625,19248.0,0.930854856967926
5.66015625,19248.0,0.9309076070785522
5.66015625,19248.0,0.9309603571891785
5.66015625,19248.0,0.9310131072998047
5.66015625,19248.0,0.9310658574104309
5.66015625,19248.0,0.9311186075210571
5.66015625,19248.0,0.9311713576316833
5.66015625,19248.0,0.9312241077423096
5.66015625,19248.0,0.9312768578529358
5.66015625,19248.0,0.931329607963562
5.66015625,19248.0,0.9313823580741882
5.66015625,19264.0,0.9314351081848145
5.6640625,19264.0,0.9314878582954407
5.6640625,19264.0,0.9315406084060669
5.6640625,19264.0,0.9315933585166931
5.6640625,19264.0,0.9316461086273193
5.6640625,19264.0,0.9316988587379456
5.6640625,19264.0,0.9317516088485718
5.6640625,19264.0,0.931804358959198
5.6640625,19264.0,0.9318571090698242
5.6640625,19264.0,0.9319098591804504
5.6640625,19264.0,0.9319626092910767
5.6640625,19264.0,0.9320153594017029
5.6640625,19264.0,0.9320681095123291
5.6640625,19264.0,0.9321208596229553
5.6640625,19280.0,0.9321736097335815
5.6640625,19280.0,0.9322263598442078
5.6640625,19280.0,0.932279109954834
5.6640625,19280.0,0.9323318600654602
5.66015625,19280.0,0.9323846101760864
5.66015625,19280.0,0.9324373602867126
5.66015625,19280.0,0.9324901103973389
5.66015625,19280.0,0.9325428605079651
5.66015625,19280.0,0.9325956106185913
5.66015625,19280.0,0.9326483607292175
5.66015625,19280.0,0.9327011108398438
5.66015625,19280.0,0.93275386095047
5.66015625,19280.0,0.9328066110610962
5.66015625,19280.0,0.9328593611717224
5.66015625,19280.0,0.9329121112823486
5.66015625,19296.0,0.9329648613929749
5.66015625,19296.0,0.9330176115036011
5.66015625,19296.0,0.9330703616142273
5.66015625,19296.0,0.9331231117248535
5.66015625,19296.0,0.9331758618354797
5.66015625,19296.0,0.933228611946106
5.66015625,19296.0,0.9332813620567322
5.66015625,19296.0,0.9333341121673584
5.66015625,19296.0,0.9333868622779846
5.66015625,19296.0,0.9334396123886108
5.66015625,19296.0,0.9334923624992371
5.66015625,19296.0,0.9335451126098633
5.66015625,19296.0,0.9335978627204895
5.66015625,19296.0,0.9336506128311157
5.66015625,19312.0,0.9337033629417419
5.66015625,19312.0,0.9337561130523682
5.66015625,19312.0,0.9338088631629944
5.66015625,19312.0,0.9338616132736206
5.66015625,19312.0,0.9339143633842468
5.66015625,19312.0,0.933967113494873
5.66015625,19312.0,0.9340198636054993
5.66015625,19312.0,0.9340726137161255
5.66015625,19312.0,0.9341253638267517
5.66015625,19312.0,0.9341781139373779
5.66015625,19312.0,0.9342308640480042
5.66015625,19312.0,0.9342836141586304
5.65625,19312.0,0.9343363642692566
5.65625,19312.0,0.9343891143798828
5.65625,19328.0,0.934441864490509
5.65625,19328.0,0.9344946146011353
5.65625,19328.0,0.9345473647117615
5.65625,19328.0,0.9346001148223877
5.65625,19328.0,0.9346528649330139
5.65625,19328.0,0.9347056150436401
5.65625,19328.0,0.9347583651542664
5.65625,19328.0,0.9348111152648926
5.65625,19328.0,0.9348638653755188
5.65625,19328.0,0.934916615486145
5.65625,19328.0,0.9349693655967712
5.65625,19328.0,0.9350221157073975
5.65625,19328.0,0.9350748658180237
5.65625,19328.0,0.9351276159286499
5.65625,19344.0,0.9351803660392761
5.65625,19344.0,0.9352331161499023
5.65625,19344.0,0.9352858662605286
5.65625,19344.0,0.9353386163711548
5.65625,19344.0,0.935391366481781
5.65625,19344.0,0.9354441165924072
5.65625,19344.0,0.9354968667030334
5.65625,19344.0,0.9355496168136597
5.65625,19344.0,0.9356023669242859
5.65625,19344.0,0.9356551170349121
5.65625,19344.0,0.9357078671455383
5.65625,19344.0,0.9357606172561646
5.65625,19344.0,0.9358133673667908
5.65625,19344.0,0.935866117477417
5.65625,19360.0,0.9359188675880432
5.65625,19360.0,0.9359716176986694
5.65625,19360.0,0.9360243678092957
5.65625,19360.0,0.9360771179199219
5.65625,19360.0,0.9361298680305481
5.65625,19360.0,0.9361826181411743
5.65625,19360.0,0.9362353682518005
5.65625,19360.0,0.9362881183624268
5.65625,19360.0,0.936340868473053
5.65625,19360.0,0.9363936185836792
5.65625,19360.0,0.9364463686943054
5.65625,19360.0,0.9364991188049316
5.65625,19360.0,0.9365518689155579
5.65625,19360.0,0.9366046190261841
5.65625,19376.0,0.9366573691368103
5.65625,19376.0,0.9367101192474365
5.65625,19376.0,0.9367628693580627
5.65625,19376.0,0.936815619468689
5.65625,19376.0,0.9368683695793152
5.65625,19376.0,0.9369211196899414
5.65625,19376.0,0.9369738698005676
5.65625,19376.0,0.9370266199111938
5.65625,19376.0,0.9370793700218201
5.65625,19376.0,0.9371321201324463
5.65625,19376.0,0.9371848702430725
5.65625,19376.0,0.9372376203536987
5.65625,19376.0,0.937290370464325
5.65625,19376.0,0.9373431205749512
5.65625,19392.0,0.9373958706855774
5.65625,19392.0,0.9374486207962036
5.65625,19392.0,0.9375013709068298
5.65625,19392.0,0.937554121017456
5.65625,19392.0,0.9376068711280823
5.65625,19392.0,0.9376596212387085
5.65625,19392.0,0.9377123713493347
5.66015625,19392.0,0.9377651214599609
5.66015625,19392.0,0.9378178715705872
5.66015625,19392.0,0.9378706216812134
5.66015625,19392.0,0.9379233717918396
5.66015625,19392.0,0.9379761219024658
5.66015625,19392.0,0.938028872013092
5.66015625,19392.0,0.9380816221237183
5.66015625,19408.0,0.9381343722343445
5.66015625,19408.0,0.9381871223449707
5.66015625,19408.0,0.9382398724555969
5.66015625,19408.0,0.9382926225662231
5.66015625,19408.0,0.9383453726768494
5.66015625,19408.0,0.9383981227874756
5.6640625,19408.0,0.9384508728981018
5.6640625,19408.0,0.938503623008728
5.6640625,19408.0,0.9385563731193542
5.6640625,19408.0,0.9386091232299805
5.6640625,19408.0,0.9386618733406067
5.6640625,19408.0,0.9387146234512329
5.6640625,19408.0,0.9387673735618591
5.6640625,19408.0,0.9388201236724854
5.6640625,19408.0,0.9388728737831116
5.6640625,19424.0,0.9389256238937378
5.66796875,19424.0,0.938978374004364
5.66796875,19424.0,0.9390311241149902
5.66796875,19424.0,0.9390838742256165
5.66796875,19424.0,0.9391366243362427
5.66796875,19424.0,0.9391893744468689
5.66796875,19424.0,0.9392421245574951
5.66796875,19424.0,0.9392948746681213
5.66796875,19424.0,0.9393476247787476
5.66796875,19424.0,0.9394003748893738
5.671875,19424.0,0.939453125
5.671875,19424.0,0.9395058751106262
5.671875,19424.0,0.9395586252212524
5.671875,19424.0,0.9396113753318787
5.671875,19440.0,0.9396641254425049
5.671875,19440.0,0.9397168755531311
5.671875,19440.0,0.9397696256637573
5.671875,19440.0,0.9398223757743835
5.671875,19440.0,0.9398751258850098
5.67578125,19440.0,0.939927875995636
5.67578125,19440.0,0.9399806261062622
5.67578125,19440.0,0.9400333762168884
5.67578125,19440.0,0.9400861263275146
5.67578125,19440.0,0.9401388764381409
5.67578125,19440.0,0.9401916265487671
5.67578125,19440.0,0.9402443766593933
5.67578125,19440.0,0.9402971267700195
5.6796875,19440.0,0.9403498768806458
5.6796875,19456.0,0.940402626991272
5.6796875,19456.0,0.9404553771018982
5.6796875,19456.0,0.9405081272125244
5.6796875,19456.0,0.9405608773231506
5.6796875,19456.0,0.9406136274337769
5.6796875,19456.0,0.9406663775444031
5.6796875,19456.0,0.9407191276550293
5.68359375,19456.0,0.9407718777656555
5.68359375,19456.0,0.9408246278762817
5.68359375,19456.0,0.940877377986908
5.68359375,19456.0,0.9409301280975342
5.68359375,19456.0,0.9409828782081604
5.68359375,19456.0,0.9410356283187866
5.68359375,19456.0,0.9410883784294128
5.68359375,19472.0,0.9411411285400391
5.6875,19472.0,0.9411938786506653
5.6875,19472.0,0.9412466287612915
5.6875,19472.0,0.9412993788719177
5.6875,19472.0,0.941352128982544
5.6875,19472.0,0.9414048790931702
5.6875,19472.0,0.9414576292037964
5.6875,19472.0,0.9415103793144226
5.6875,19472.0,0.9415631294250488
5.6875,19472.0,0.941615879535675
5.69140625,19472.0,0.9416686296463013
5.69140625,19472.0,0.9417213797569275
5.69140625,19472.0,0.9417741298675537
5.69140625,19472.0,0.9418268799781799
5.69140625,19488.0,0.9418796300888062
5.69140625,19488.0,0.9419323801994324
5.69140625,19488.0,0.9419851303100586
5.69140625,19488.0,0.9420378804206848
5.69140625,19488.0,0.942090630531311
5.69140625,19488.0,0.9421433806419373
5.6953125,19488.0,0.9421961307525635
5.6953125,19488.0,0.9422488808631897
5.6953125,19488.0,0.9423016309738159
5.6953125,19488.0,0.9423543810844421
5.6953125,19488.0,0.9424071311950684
5.6953125,19488.0,0.9424598813056946
5.6953125,19488.0,0.9425126314163208
5.6953125,19488.0,0.942565381526947
5.6953125,19504.0,0.9426181316375732
5.6953125,19504.0,0.9426708817481995
5.6953125,19504.0,0.9427236318588257
5.6953125,19504.0,0.9427763819694519
5.69921875,19504.0,0.9428291320800781
5.69921875,19504.0,0.9428818821907043
5.69921875,19504.0,0.9429346323013306
5.69921875,19504.0,0.9429873824119568
5.69921875,19504.0,0.943040132522583
5.69921875,19504.0,0.9430928826332092
5.69921875,19504.0,0.9431456327438354
5.69921875,19504.0,0.9431983828544617
5.69921875,19504.0,0.9432511329650879
5.69921875,19504.0,0.9433038830757141
5.69921875,19520.0,0.9433566331863403
5.69921875,19520.0,0.9434093832969666
5.69921875,19520.0,0.9434621334075928
5.69921875,19520.0,0.943514883518219
5.69921875,19520.0,0.9435676336288452
5.69921875,19520.0,0.9436203837394714
5.69921875,19520.0,0.9436731338500977
5.69921875,19520.0,0.9437258839607239
5.703125,19520.0,0.9437786340713501
5.703125,19520.0,0.9438313841819763
5.703125,19520.0,0.9438841342926025
5.703125,19520.0,0.9439368844032288
5.703125,19520.0,0.943989634513855
5.703125,19520.0,0.9440423846244812
5.703125,19520.0,0.9440951347351074
5.703125,19536.0,0.9441478848457336
5.703125,19536.0,0.9442006349563599
5.703125,19536.0,0.9442533850669861
5.703125,19536.0,0.9443061351776123
5.703125,19536.0,0.9443588852882385
5.703125,19536.0,0.9444116353988647
5.703125,19536.0,0.944464385509491
5.703125,19536.0,0.9445171356201172
5.703125,19536.0,0.9445698857307434
5.703125,19536.0,0.9446226358413696
5.703125,19536.0,0.9446753859519958
5.703125,19536.0,0.9447281360626221
5.703125,19536.0,0.9447808861732483
5.703125,19536.0,0.9448336362838745
5.703125,19552.0,0.9448863863945007
5.703125,19552.0,0.944939136505127
5.703125,19552.0,0.9449918866157532
5.703125,19552.0,0.9450446367263794
5.703125,19552.0,0.9450973868370056
5.703125,19552.0,0.9451501369476318
5.69921875,19552.0,0.9452028870582581
5.69921875,19552.0,0.9452556371688843
5.69921875,19552.0,0.9453083872795105
5.69921875,19552.0,0.9453611373901367
5.69921875,19552.0,0.9454138875007629
5.69921875,19552.0,0.9454666376113892
5.69921875,19552.0,0.9455193877220154
5.69921875,19552.0,0.9455721378326416
5.69921875,19568.0,0.9456248879432678
5.69921875,19568.0,0.945677638053894
5.69921875,19568.0,0.9457303881645203
5.69921875,19568.0,0.9457831382751465
5.69921875,19568.0,0.9458358883857727
5.69921875,19568.0,0.9458886384963989
5.69921875,19568.0,0.9459413886070251
5.69921875,19568.0,0.9459941387176514
5.69921875,19568.0,0.9460468888282776
5.69921875,19568.0,0.9460996389389038
5.69921875,19568.0,0.94615238904953
5.69921875,19568.0,0.9462051391601562
5.69921875,19568.0,0.9462578892707825
5.69921875,19568.0,0.9463106393814087
5.69921875,19584.0,0.9463633894920349
5.69921875,19584.0,0.9464161396026611
5.6953125,19584.0,0.9464688897132874
5.6953125,19584.0,0.9465216398239136
5.6953125,19584.0,0.9465743899345398
5.6953125,19584.0,0.946627140045166
5.6953125,19584.0,0.9466798901557922
5.6953125,19584.0,0.9467326402664185
5.6953125,19584.0,0.9467853903770447
5.6953125,19584.0,0.9468381404876709
5.6953125,19584.0,0.9468908905982971
5.6953125,19584.0,0.9469436407089233
5.6953125,19584.0,0.9469963908195496
5.6953125,19584.0,0.9470491409301758
5.6953125,19600.0,0.947101891040802
5.6953125,19600.0,0.9471546411514282
5.6953125,19600.0,0.9472073912620544
5.6953125,19600.0,0.9472601413726807
5.6953125,19600.0,0.9473128914833069
5.6953125,19600.0,0.9473656415939331
5.6953125,19600.0,0.9474183917045593
5.6953125,19600.0,0.9474711418151855
5.6953125,19600.0,0.9475238919258118
5.69140625,19600.0,0.947576642036438
5.69140625,19600.0,0.9476293921470642
5.69140625,19600.0,0.9476821422576904
5.69140625,19600.0,0.9477348923683167
5.69140625,19600.0,0.9477876424789429
5.69140625,19616.0,0.9478403925895691
5.69140625,19616.0,0.9478931427001953
5.69140625,19616.0,0.9479458928108215
5.69140625,19616.0,0.9479986429214478
5.69140625,19616.0,0.948051393032074
5.69140625,19616.0,0.9481041431427002
5.69140625,19616.0,0.9481568932533264
5.69140625,19616.0,0.9482096433639526
5.69140625,19616.0,0.9482623934745789
5.69140625,19616.0,0.9483151435852051
5.69140625,19616.0,0.9483678936958313
5.69140625,19616.0,0.9484206438064575
5.69140625,19616.0,0.9484733939170837
5.69140625,19616.0,0.94852614402771
5.69140625,19616.0,0.9485788941383362
5.69140625,19632.0,0.9486316442489624
5.69140625,19632.0,0.9486843943595886
5.69140625,19632.0,0.9487371444702148
5.69140625,19632.0,0.9487898945808411
5.69140625,19632.0,0.9488426446914673
5.69140625,19632.0,0.9488953948020935
5.69140625,19632.0,0.9489481449127197
5.69140625,19632.0,0.949000895023346
5.69140625,19632.0,0.9490536451339722
5.69140625,19632.0,0.9491063952445984
5.69140625,19632.0,0.9491591453552246
5.69140625,19632.0,0.9492118954658508
5.69140625,19632.0,0.949264645576477
5.69140625,19632.0,0.9493173956871033
5.69140625,19648.0,0.9493701457977295
5.69140625,19648.0,0.9494228959083557
5.69140625,19648.0,0.9494756460189819
5.69140625,19648.0,0.9495283961296082
5.69140625,19648.0,0.9495811462402344
5.69140625,19648.0,0.9496338963508606
5.69140625,19648.0,0.9496866464614868
5.69140625,19648.0,0.949739396572113
5.69140625,19648.0,0.9497921466827393
5.69140625,19648.0,0.9498448967933655
5.69140625,19648.0,0.9498976469039917
5.69140625,19648.0,0.9499503970146179
5.69140625,19648.0,0.9500031471252441
5.69140625,19648.0,0.9500558972358704
5.69140625,19664.0,0.9501086473464966
5.69140625,19664.0,0.9501613974571228
5.69140625,19664.0,0.950214147567749
5.69140625,19664.0,0.9502668976783752
5.69140625,19664.0,0.9503196477890015
5.69140625,19664.0,0.9503723978996277
5.69140625,19664.0,0.9504251480102539
5.69140625,19664.0,0.9504778981208801
5.69140625,19664.0,0.9505306482315063
5.69140625,19664.0,0.9505833983421326
5.69140625,19664.0,0.9506361484527588
5.69140625,19664.0,0.950688898563385
5.69140625,19664.0,0.9507416486740112
5.69140625,19664.0,0.9507943987846375
5.69140625,19680.0,0.9508471488952637
5.69140625,19680.0,0.9508998990058899
5.69140625,19680.0,0.9509526491165161
5.69140625,19680.0,0.9510053992271423
5.69140625,19680.0,0.9510581493377686
5.69140625,19680.0,0.9511108994483948
5.69140625,19680.0,0.951163649559021
5.6953125,19680.0,0.9512163996696472
5.6953125,19680.0,0.9512691497802734
5.6953125,19680.0,0.9513218998908997
5.6953125,19680.0,0.9513746500015259
5.6953125,19680.0,0.9514274001121521
5.6953125,19680.0,0.9514801502227783
5.6953125,19680.0,0.9515329003334045
5.6953125,19696.0,0.9515856504440308
5.6953125,19696.0,0.951638400554657
5.6953125,19696.0,0.9516911506652832
5.6953125,19696.0,0.9517439007759094
5.6953125,19696.0,0.9517966508865356
5.6953125,19696.0,0.9518494009971619
5.6953125,19696.0,0.9519021511077881
5.6953125,19696.0,0.9519549012184143
5.6953125,19696.0,0.9520076513290405
5.6953125,19696.0,0.9520604014396667
5.6953125,19696.0,0.952113151550293
5.69921875,19696.0,0.9521659016609192
5.69921875,19696.0,0.9522186517715454
5.69921875,19696.0,0.9522714018821716
5.69921875,19712.0,0.9523241519927979
5.69921875,19712.0,0.9523769021034241
5.69921875,19712.0,0.9524296522140503
5.69921875,19712.0,0.9524824023246765
5.69921875,19712.0,0.9525351524353027
5.69921875,19712.0,0.952587902545929
5.69921875,19712.0,0.9526406526565552
5.69921875,19712.0,0.9526934027671814
5.69921875,19712.0,0.9527461528778076
5.69921875,19712.0,0.9527989029884338
5.69921875,19712.0,0.9528516530990601
5.703125,19712.0,0.9529044032096863
5.703125,19712.0,0.9529571533203125
5.703125,19712.0,0.9530099034309387
5.703125,19712.0,0.9530626535415649
5.703125,19728.0,0.9531154036521912
5.703125,19728.0,0.9531681537628174
5.703125,19728.0,0.9532209038734436
5.703125,19728.0,0.9532736539840698
5.703125,19728.0,0.953326404094696
5.703125,19728.0,0.9533791542053223
5.703125,19728.0,0.9534319043159485
5.703125,19728.0,0.9534846544265747
5.703125,19728.0,0.9535374045372009
5.703125,19728.0,0.9535901546478271
5.70703125,19728.0,0.9536429047584534
5.70703125,19728.0,0.9536956548690796
5.70703125,19728.0,0.9537484049797058
5.70703125,19728.0,0.953801155090332
5.70703125,19744.0,0.9538539052009583
5.70703125,19744.0,0.9539066553115845
5.70703125,19744.0,0.9539594054222107
5.70703125,19744.0,0.9540121555328369
5.70703125,19744.0,0.9540649056434631
5.70703125,19744.0,0.9541176557540894
5.70703125,19744.0,0.9541704058647156
5.70703125,19744.0,0.9542231559753418
5.70703125,19744.0,0.954275906085968
5.70703125,19744.0,0.9543286561965942
5.7109375,19744.0,0.9543814063072205
5.7109375,19744.0,0.9544341564178467
5.7109375,19744.0,0.9544869065284729
5.7109375,19744.0,0.9545396566390991
5.7109375,19760.0,0.9545924067497253
5.7109375,19760.0,0.9546451568603516
5.7109375,19760.0,0.9546979069709778
5.7109375,19760.0,0.954750657081604
5.7109375,19760.0,0.9548034071922302
5.7109375,19760.0,0.9548561573028564
5.7109375,19760.0,0.9549089074134827
5.7109375,19760.0,0.9549616575241089
5.7109375,19760.0,0.9550144076347351
5.7109375,19760.0,0.9550671577453613
5.7109375,19760.0,0.9551199078559875
5.7109375,19760.0,0.9551726579666138
5.7109375,19760.0,0.95522540807724
5.71484375,19760.0,0.9552781581878662
5.71484375,19776.0,0.9553309082984924
5.71484375,19776.0,0.9553836584091187
5.71484375,19776.0,0.9554364085197449
5.71484375,19776.0,0.9554891586303711
5.71484375,19776.0,0.9555419087409973
5.71484375,19776.0,0.9555946588516235
5.71484375,19776.0,0.9556474089622498
5.71484375,19776.0,0.955700159072876
5.71484375,19776.0,0.9557529091835022
5.71484375,19776.0,0.9558056592941284
5.71484375,19776.0,0.9558584094047546
5.71484375,19776.0,0.9559111595153809
5.71484375,19776.0,0.9559639096260071
5.71484375,19776.0,0.9560166597366333
5.71484375,19792.0,0.9560694098472595
5.71484375,19792.0,0.9561221599578857
5.71484375,19792.0,0.956174910068512
5.71484375,19792.0,0.9562276601791382
5.71484375,19792.0,0.9562804102897644
5.71484375,19792.0,0.9563331604003906
5.71875,19792.0,0.9563859105110168
5.71875,19792.0,0.9564386606216431
5.71875,19792.0,0.9564914107322693
5.71875,19792.0,0.9565441608428955
5.71875,19792.0,0.9565969109535217
5.71875,19792.0,0.956649661064148
5.71875,19792.0,0.9567024111747742
5.71875,19792.0,0.9567551612854004
5.71875,19792.0,0.9568079113960266
5.71875,19808.0,0.9568606615066528
5.71875,19808.0,0.956913411617279
5.71875,19808.0,0.9569661617279053
5.71875,19808.0,0.9570189118385315
5.71875,19808.0,0.9570716619491577
5.71875,19808.0,0.9571244120597839
5.71875,19808.0,0.9571771621704102
5.71875,19808.0,0.9572299122810364
5.71875,19808.0,0.9572826623916626
5.71875,19808.0,0.9573354125022888
5.71875,19808.0,0.957388162612915
5.71875,19808.0,0.9574409127235413
5.71875,19808.0,0.9574936628341675
5.72265625,19808.0,0.9575464129447937
5.72265625,19824.0,0.9575991630554199
5.72265625,19824.0,0.9576519131660461
5.72265625,19824.0,0.9577046632766724
5.72265625,19824.0,0.9577574133872986
5.72265625,19824.0,0.9578101634979248
5.72265625,19824.0,0.957862913608551
5.72265625,19824.0,0.9579156637191772
5.72265625,19824.0,0.9579684138298035
5.72265625,19824.0,0.9580211639404297
5.72265625,19824.0,0.9580739140510559
5.72265625,19824.0,0.9581266641616821
5.72265625,19824.0,0.9581794142723083
5.72265625,19824.0,0.9582321643829346
5.72265625,19824.0,0.9582849144935608
5.72265625,19840.0,0.958337664604187
5.72265625,19840.0,0.9583904147148132
5.72265625,19840.0,0.9584431648254395
5.72265625,19840.0,0.9584959149360657
