RF,U
5813.232843160629,0.12440628558397293
5809.997161149979,0.12455775588750839
5805.29309797287,0.12470923364162445
5799.410756826401,0.12486070394515991
5795.337977170944,0.12501223385334015
5793.06276679039,0.12516377866268158
5792.571822166443,0.1253153532743454
5792.305713653564,0.12546691298484802
5791.833370447159,0.12561842799186707
5791.360901117325,0.12576992809772491
5792.040761470795,0.12592141330242157
5793.645210504532,0.12607288360595703
5796.318814277649,0.1262243390083313
5799.718744277954,0.12637579441070557
5804.40283703804,0.12652723491191864
5808.250891923904,0.1266786903142929
5810.547930717468,0.12683022022247314
5810.822782754898,0.12698176503181458
5809.807322263718,0.12713328003883362
5808.851182222366,0.12728478014469147
5808.323721408844,0.1274363249540329
5808.748403072357,0.12758788466453552
5809.835425376892,0.12773939967155457
5809.943011045456,0.127890944480896
5809.9153389930725,0.12804248929023743
5809.516888141632,0.12819406390190125
5808.659222841263,0.12834559381008148
5806.269628763199,0.12849706411361694
5805.356411933899,0.12864865362644196
5805.124185800552,0.12880022823810577
5805.444608926773,0.1289518177509308
5804.960384607315,0.1291033923625946
5804.097732782364,0.12925490736961365
5803.7077896595,0.12940643727779388
5805.016230344772,0.12955796718597412
5806.5943784713745,0.12970951199531555
5809.521791934967,0.1298610270023346
5812.616963386536,0.13001254200935364
5815.698888540268,0.13016407191753387
5818.420936822891,0.1303156614303589
5820.33388209343,0.13046719133853912
5822.061577320099,0.13061872124671936
5824.868931770325,0.1307702660560608
5827.359625577927,0.13092178106307983
5828.636628866196,0.13107328116893768
5828.5608677864075,0.1312248259782791
5827.405787706375,0.13137641549110413
5826.454984664917,0.13152797520160675
5824.882402420044,0.13167953491210938
5822.846490383148,0.1318310797214508
5820.708578824997,0.13198257982730865
5819.659873485565,0.1321341097354889
5819.015496969223,0.13228563964366913
5819.159864664078,0.13243713974952698
5819.257020950317,0.13258861005306244
5819.867465257645,0.1327400654554367
5821.417648792267,0.13289150595664978
5824.0935134887695,0.13304296135902405
5827.436950683594,0.1331944465637207
5831.885870456696,0.13334599137306213
5835.501884222031,0.13349750638008118
5836.997319459915,0.13364902138710022
5837.12383389473,0.13380052149295807
5837.540903806686,0.1339520364999771
5838.384537220001,0.13410356640815735
5839.460968494415,0.13425512611865997
5840.532011508942,0.1344066560268402
5841.7385585308075,0.13455812633037567
5842.438750505447,0.13470958173274994
5842.164396762848,0.1348610371351242
5841.831662416458,0.13501249253749847
5841.290789604187,0.13516393303871155
5840.501780986786,0.13531538844108582
5840.71879529953,0.13546687364578247
5840.169871330261,0.1356184333562851
5839.4557003974915,0.13576988875865936
5838.205629348755,0.13592134416103363
5836.572432279587,0.13607284426689148
5835.172609567642,0.13622432947158813
5834.303843975067,0.1363758146762848
5834.32487988472,0.13652729988098145
5835.427602052689,0.1366788148880005
5837.1714656353,0.1368303745985031
5840.787462711334,0.13698193430900574
5845.57287979126,0.1371334046125412
5850.957978487015,0.13728487491607666
5855.168370723724,0.13743634521961212
5858.780516386032,0.13758781552314758
5860.832448244095,0.13773934543132782
5860.721840620041,0.13789087533950806
5859.376866817474,0.1380423754453659
5858.0011994838715,0.13819386065006256
5857.236532211304,0.1383453607559204
5856.081013917923,0.13849684596061707
5854.014256238937,0.13864833116531372
5850.8344531059265,0.13879987597465515
5848.006947994232,0.13895145058631897
5845.725468635559,0.1391030102968216
5844.066987991333,0.13925452530384064
5842.02317070961,0.13940604031085968
5840.793049573898,0.13955754041671753
5841.27991271019,0.13970902562141418
5843.862419366837,0.1398605853319168
5848.294752120972,0.14001213014125824
5853.209197759628,0.14016368985176086
5857.645865440369,0.14031526446342468
5861.12597489357,0.1404668092727661
5864.838123083115,0.14061830937862396
5868.107055902481,0.14076977968215942
5870.285687446594,0.14092129468917847
5870.879861116409,0.1410728096961975
5869.5031814575195,0.14122429490089417
5867.186095237732,0.14137579500675201
5865.636673688889,0.14152726531028748
5863.845183610916,0.14167875051498413
5861.869505643845,0.1418302357196808
5858.816456079483,0.14198172092437744
5854.790003299713,0.14213323593139648
5851.1185936927795,0.14228475093841553
5848.889616250992,0.14243625104427338
5848.782035112381,0.14258775115013123
5850.0521376132965,0.14273925125598907
5853.341883659363,0.14289075136184692
5856.503629922867,0.14304234087467194
5859.331582307816,0.14319393038749695
5861.63453245163,0.14334550499916077
5864.565469503403,0.14349707961082458
5868.044909238815,0.14364862442016602
5870.482882499695,0.14380013942718506
5871.911426782608,0.1439516246318817
5872.343703985214,0.14410313963890076
5872.502440690994,0.14425460994243622
5872.817781209946,0.14440606534481049
5873.100974321365,0.14455756545066833
5873.151712179184,0.14470916986465454
5873.127057552338,0.14486077427864075
5873.36474275589,0.14501233398914337
5872.571788549423,0.1451639086008072
5871.0925369262695,0.14531546831130981
5869.372929811478,0.14546707272529602
5867.443193912506,0.14561864733695984
5865.271978139877,0.14577016234397888
5864.3229167461395,0.14592169225215912
5864.536875486374,0.14607331156730652
5865.434631586075,0.14622490108013153
5867.359988451004,0.14637646079063416
5870.237209320068,0.14652800559997559
5874.004041194916,0.14667955040931702
5878.265307188034,0.14683109521865845
5881.789097547531,0.14698264002799988
5885.023141622543,0.14713415503501892
5886.934968471527,0.14728568494319916
5888.231373310089,0.1474372297525406
5888.820569992065,0.14758877456188202
5888.757391691208,0.14774031937122345
5887.687505722046,0.14789186418056488
5886.294851064682,0.1480434089899063
5885.514613628387,0.14819496870040894
5884.554515361786,0.14834649860858917
5884.256701231003,0.1484980583190918
5883.57844042778,0.14864960312843323
5884.0787007808685,0.14880110323429108
5885.214836835861,0.14895261824131012
5887.814477682114,0.14910411834716797
5890.652538537979,0.149255633354187
5893.589280843735,0.14940714836120605
5895.426018714905,0.1495586484670639
5896.0470495224,0.14971019327640533
5895.808238744736,0.14986173808574677
5895.314234495163,0.1500132977962494
5895.299644231796,0.15016485750675201
5895.391421794891,0.15031640231609344
5895.473625659943,0.15046794712543488
5896.290519237518,0.1506194919347763
5898.738897562027,0.15077103674411774
5901.701968669891,0.15092256665229797
5905.3551115989685,0.15107406675815582
5908.977911710739,0.15122559666633606
5911.7006752491,0.1513771414756775
5913.587269306183,0.15152868628501892
5914.90927529335,0.15168023109436035
5915.779174566269,0.15183180570602417
5915.731735229492,0.15198341012001038
5915.277451753616,0.15213492512702942
5914.607977628708,0.1522863805294037
5914.082183122635,0.15243789553642273
5913.53258228302,0.15258944034576416
5912.472098112106,0.15274105966091156
5911.835105419159,0.15289266407489777
5912.348493814468,0.15304426848888397
5913.6046142578125,0.1531958431005478
5915.674472093582,0.15334737300872803
5918.040090084076,0.15349896252155304
5920.387318849564,0.15365049242973328
5922.546238660812,0.1538020670413971
5924.8195197582245,0.1539536863565445
5927.2719168663025,0.1541053056716919
5930.159811496735,0.1542568951845169
5933.327519655228,0.15440842509269714
5936.020754575729,0.15455995500087738
5938.435279846191,0.15471147000789642
5939.752531528473,0.15486305952072144
5939.8866448402405,0.15501464903354645
5938.930980920792,0.15516625344753265
5937.700758934021,0.15531781315803528
5936.751015663147,0.1554693728685379
5935.568247795105,0.15562087297439575
5934.489078998566,0.15577241778373718
5933.732547998428,0.15592393279075623
5933.841345310211,0.15607541799545288
5935.081972837448,0.15622691810131073
5937.211739063263,0.15637840330600739
5939.461764097214,0.15652988851070404
5941.596530675888,0.1566813886165619
5944.152364492416,0.1568329632282257
5946.770450353622,0.15698455274105072
5948.904670953751,0.15713615715503693
5950.637226343155,0.15728776156902313
5951.92053604126,0.15743935108184814
5953.370148658752,0.15759095549583435
5955.284148931503,0.15774254500865936
5956.405432939529,0.1578940600156784
5956.53125500679,0.15804556012153625
5956.504874706268,0.1581970453262329
5956.754925727844,0.15834854543209076
5957.2543840408325,0.15850014984607697
5958.24067735672,0.15865176916122437
5959.70511007309,0.15880337357521057
5961.3888194561005,0.1589549481868744
5962.5113134384155,0.15910647809505463
5962.812424659729,0.15925797820091248
5962.557643175125,0.15940946340560913
5962.070706367493,0.1595609486103058
5961.557679414749,0.15971246361732483
5961.3646602630615,0.15986405313014984
5961.414072036743,0.16001565754413605
5962.139655828476,0.16016726195812225
5964.096799612045,0.16031885147094727
5967.562489032745,0.1604704111814499
5971.730798244476,0.16062197089195251
5975.617074012756,0.16077348589897156
5978.812468528748,0.1609249711036682
5981.495651721954,0.16107645630836487
5983.207971572876,0.16122795641422272
5984.052191734314,0.16137944161891937
5984.109296798706,0.16153092682361603
5983.567273139954,0.16168242692947388
5983.109160900116,0.1618340015411377
5982.615796089172,0.1619856059551239
5981.854918479919,0.1621372252702713
5981.046587467194,0.1622888147830963
5980.422158241272,0.16244038939476013
5980.525596141815,0.16259193420410156
5981.74547624588,0.1627434492111206
5983.915721893311,0.16289496421813965
5986.211814880371,0.1630464792251587
5988.504413604736,0.16319802403450012
5991.01700258255,0.16334956884384155
5993.399532794952,0.16350118815898895
5995.734818935394,0.16365279257297516
5997.81803560257,0.16380439698696136
5999.733307361603,0.16395597159862518
6001.518813610077,0.16410747170448303
6003.26851940155,0.1642589569091797
6004.486352443695,0.16441044211387634
6004.532918453217,0.164561927318573
6004.082516670227,0.16471342742443085
6004.019207000732,0.1648649126291275
6004.643935680389,0.16501641273498535
6004.9504380226135,0.16516798734664917
6004.4746832847595,0.16531957685947418
6003.768897533417,0.16547119617462158
6003.687846183777,0.16562281548976898
6004.129813194275,0.16577443480491638
6005.176255702972,0.1659260243177414
6006.697993278503,0.1660775989294052
6008.960577011108,0.16622915863990784
6012.34969329834,0.16638074815273285
6015.762204170227,0.16653236746788025
6018.772524356842,0.16668397188186646
6021.543504714966,0.16683556139469147
6024.327962398529,0.16698715090751648
6026.654460906982,0.1671387404203415
6027.839748382568,0.1672903597354889
6027.6751227378845,0.1674419492483139
6026.465401649475,0.16759349405765533
6024.991662502289,0.16774499416351318
6024.1858468055725,0.16789649426937103
6023.824390411377,0.16804799437522888
6023.530309200287,0.16819952428340912
6023.3172698020935,0.16835106909275055
6023.689531326294,0.16850261390209198
6024.678179264069,0.16865408420562744
6026.568132400513,0.16880550980567932
6028.3947286605835,0.1689569503068924
6029.922340393066,0.16910842061042786
6031.457417011261,0.1692599356174469
6033.560208797455,0.16941145062446594
6036.3246965408325,0.16956296563148499
6038.922972679138,0.1697145402431488
6041.2240471839905,0.16986611485481262
6043.252879619598,0.17001765966415405
6045.274158000946,0.17016920447349548
6046.829116821289,0.17032074928283691
6047.34249830246,0.17047227919101715
6047.120617389679,0.170623779296875
6047.0070123672485,0.17077529430389404
6046.630219936371,0.17092680931091309
6045.682584285736,0.17107833921909332
6044.430861949921,0.17122986912727356
6043.410449028015,0.171381413936615
6042.473649024963,0.17153295874595642
6041.970874786377,0.17168453335762024
6041.059964179993,0.17183610796928406
6040.762273311615,0.17198766767978668
6042.118223667145,0.17213916778564453
6045.527115345001,0.17229068279266357
6049.7455859184265,0.17244219779968262
6053.925908565521,0.17259369790554047
6056.837763786316,0.17274519801139832
6058.915470123291,0.17289674282073975
6060.746739864349,0.17304831743240356
6062.406433582306,0.1731998771429062
6063.27685546875,0.1733514964580536
6063.050118923187,0.1735031008720398
6062.108174800873,0.173654705286026
6061.14438533783,0.1738063097000122
6059.876900672913,0.17395789921283722
6058.3385400772095,0.17410950362682343
6057.041832447052,0.17426106333732605
6056.11000585556,0.1744125634431839
6055.369092941284,0.17456404864788055
6054.899126052856,0.1747155338525772
6054.310654640198,0.17486706376075745
6054.027893543243,0.17501862347126007
6054.591843128204,0.1751701831817627
6055.8334193229675,0.17532174289226532
6057.514823913574,0.17547330260276794
6059.414420127869,0.17562486231327057
6061.688511371613,0.17577636241912842
6063.830952644348,0.17592787742614746
6066.366370677948,0.1760793775320053
6068.656778335571,0.17623089253902435
6070.7527413368225,0.17638249695301056
6072.550323009491,0.17653410136699677
6074.15402841568,0.1766856610774994
6075.201519489288,0.17683729529380798
6075.038376331329,0.1769888699054718
6073.364714622498,0.17714044451713562
6070.695508003235,0.1772920787334442
6067.895357131958,0.17744368314743042
6065.231125831604,0.17759524285793304
6063.02081823349,0.17774678766727448
6061.314332962036,0.1778983324766159
6059.589670181274,0.17804987728595734
6058.884059906006,0.17820142209529877
6059.106877326965,0.1783529669046402
6060.81773853302,0.1785045862197876
6063.301384449005,0.1786561906337738
6066.584708690643,0.1788078248500824
6070.555402755737,0.1789594292640686
6074.658656597137,0.1791110634803772
6077.999147891998,0.1792626678943634
6080.168480873108,0.17941416800022125
6081.408914089203,0.1795656979084015
6081.997511386871,0.1797173023223877
6081.710115432739,0.1798689365386963
6080.491557598114,0.1800205409526825
6078.359753608704,0.1801721751689911
6076.354403972626,0.1803237795829773
6074.256058692932,0.1804754137992859
6072.435252189636,0.18062695860862732
6070.4903774261475,0.18077847361564636
6069.06353187561,0.1809299737215042
6067.997207641602,0.18108147382736206
