RF,U
5818.083887577057,0.12441505491733551
5814.269742965698,0.12456658482551575
5809.525585651398,0.12471812963485718
5803.915803194046,0.12486967444419861
5799.69185256958,0.12502121925354004
5797.755133390427,0.12517276406288147
5797.259405851364,0.1253243386745453
5796.959898471832,0.12547585368156433
5796.615301847458,0.12562736868858337
5796.095340967178,0.12577888369560242
5796.949109792709,0.12593039870262146
5798.783225297928,0.1260819286108017
5801.238278388977,0.12623342871665955
5804.738253593445,0.1263849139213562
5809.470308303833,0.12653639912605286
5813.400279521942,0.1266878992319107
5815.704307079315,0.12683941423892975
5815.6131229400635,0.12699095904827118
5814.684332847595,0.1271425038576126
5813.727767467499,0.12729406356811523
5813.535694122314,0.12744562327861786
5813.754692554474,0.12759718298912048
5814.734638214111,0.12774871289730072
5814.9502825737,0.12790024280548096
5814.731711864471,0.1280517876148224
5814.390904664993,0.12820333242416382
5813.348308801651,0.12835487723350525
5811.193160772324,0.12850642204284668
5810.3674874305725,0.1286579668521881
5810.122232437134,0.12880951166152954
5810.460014343262,0.12896107137203217
5809.825501203537,0.1291126310825348
5808.935389995575,0.12926419079303741
5808.742738008499,0.12941573560237885
5810.190546751022,0.12956728041172028
5811.958091974258,0.1297188252210617
5814.903013706207,0.12987038493156433
5818.240993499756,0.13002194464206696
5821.310799837112,0.13017351925373077
5823.84148311615,0.1303251087665558
5825.708199501038,0.13047663867473602
5827.399743318558,0.13062815368175507
5830.242631196976,0.13077965378761292
5832.518125295639,0.13093115389347076
5833.783403635025,0.13108263909816742
5833.771145105362,0.13123416900634766
5832.733391523361,0.1313857138156891
5831.757785558701,0.13153725862503052
5830.084717035294,0.13168880343437195
5827.835223436356,0.13184034824371338
5825.765516757965,0.1319918930530548
5825.034994363785,0.13214343786239624
5824.348614692688,0.13229496777057648
5824.558228731155,0.13244646787643433
5824.774945497513,0.13259795308113098
5825.437434673309,0.13274943828582764
5826.846175193787,0.13290093839168549
5829.609482049942,0.13305248320102692
5833.189494609833,0.13320405781269073
5837.626202583313,0.13335564732551575
5841.082841396332,0.1335071623325348
5842.262353420258,0.13365867733955383
5842.513412475586,0.13381017744541168
5842.95797252655,0.13396167755126953
5843.909736871719,0.13411322236061096
5845.074550151825,0.13426479697227478
5846.277416229248,0.1344163566827774
5847.242918252945,0.13456785678863525
5847.809795856476,0.1347193419933319
5847.569111585617,0.13487085700035095
5847.150339603424,0.13502240180969238
5846.611186981201,0.1351739466190338
5846.128002166748,0.13532552123069763
5846.002876281738,0.13547708094120026
5845.559464931488,0.13562864065170288
5844.654721498489,0.1357801854610443
5843.402200937271,0.13593167066574097
5841.784875392914,0.13608315587043762
5840.394860029221,0.13623464107513428
5839.604754686356,0.13638614118099213
5839.694822311401,0.13653762638568878
5841.132770061493,0.13668912649154663
5842.918164491653,0.13684067130088806
5846.6461634635925,0.13699229061603546
5851.453914880753,0.1371438205242157
5856.752636671066,0.13729535043239594
5860.97844004631,0.13744688034057617
5864.539351940155,0.13759839534759521
5866.180897474289,0.13774995505809784
5865.937879562378,0.13790149986743927
5864.575898885727,0.13805299997329712
5863.22011756897,0.13820451498031616
5862.601841926575,0.138356015086174
5861.3708465099335,0.13850753009319305
5859.19030213356,0.13865907490253448
5855.843676328659,0.1388106346130371
5853.181994199753,0.13896220922470093
5851.062026500702,0.13911376893520355
5849.36784863472,0.1392652690410614
5847.09269618988,0.13941678404808044
5846.0586585998535,0.1395682841539383
5846.879990100861,0.13971979916095734
5849.561807155609,0.13987132906913757
5854.037277936935,0.140022873878479
5859.005722045898,0.14017443358898163
5863.427431106567,0.14032599329948425
5866.832143068314,0.14047756791114807
5870.748246669769,0.1406291127204895
5873.84333896637,0.14078065752983093
5875.828948259354,0.14093220233917236
5876.160131216049,0.1410837024450302
5874.59805560112,0.14123521745204926
5872.55929851532,0.1413867175579071
5870.741792917252,0.14153823256492615
5868.980042457581,0.141689732670784
5867.078188419342,0.14184124767780304
5863.8001227378845,0.1419927477836609
5859.846106052399,0.14214426279067993
5856.07116651535,0.14229576289653778
5854.248450040817,0.14244727790355682
5854.457371473312,0.14259879291057587
5856.000228881836,0.1427503228187561
5859.439063072205,0.14290186762809753
5862.4021990299225,0.14305345714092255
5865.062764406204,0.14320503175258636
5867.430949926376,0.14335663616657257
5870.565567493439,0.14350822567939758
5873.978462934494,0.143659770488739
5876.038123369217,0.14381128549575806
5877.430095911026,0.1439628005027771
5877.74474978447,0.14411430060863495
5877.941504240036,0.1442658007144928
5878.212201118469,0.14441731572151184
5878.67626953125,0.14456886053085327
5878.831623315811,0.14472046494483948
5878.963886260986,0.1448720544576645
5879.140053510666,0.14502361416816711
5878.289354085922,0.14517517387866974
5876.540549278259,0.14532673358917236
5874.925890207291,0.14547833800315857
5872.943778991699,0.14562992751598358
5870.954343318939,0.1457814872264862
5870.36221909523,0.14593307673931122
5870.650732517242,0.14608466625213623
5871.541717767715,0.14623627066612244
5873.481353759766,0.14638786017894745
5876.398571014404,0.14653944969177246
5880.332972764969,0.1466909945011139
5884.361527442932,0.14684253931045532
5888.0278968811035,0.14699405431747437
5891.104385614395,0.1471455693244934
5892.950584411621,0.14729709923267365
5894.121980190277,0.14744868874549866
5894.746037483215,0.14760026335716248
5894.746745109558,0.1477518379688263
5893.424272060394,0.1479034125804901
5892.2712025642395,0.14805500209331512
5891.422095298767,0.14820659160614014
5890.753408193588,0.14835815131664276
5890.330265283585,0.148509681224823
5890.01565694809,0.14866121113300323
5890.559435844421,0.14881274104118347
5891.837486982346,0.1489642709493637
5894.464408159256,0.14911578595638275
5897.306353569031,0.149267315864563
5900.098104715347,0.14941883087158203
5901.677018404007,0.14957036077976227
5902.193466186523,0.1497218906879425
5901.812339782715,0.14987346529960632
5901.376224756241,0.15002506971359253
5901.4179010391235,0.15017662942409515
5901.653462648392,0.15032821893692017
5901.913721561432,0.15047979354858398
5902.819638252258,0.1506313681602478
5905.487000465393,0.15078294277191162
5908.565952062607,0.15093448758125305
5912.3010375499725,0.1510860025882721
5916.035748004913,0.15123753249645233
5918.730381011963,0.15138906240463257
5920.4214220047,0.1515405923128128
5921.65252494812,0.15169212222099304
5922.378672838211,0.15184371173381805
5922.263320207596,0.15199525654315948
5921.770946264267,0.1521468162536621
5921.026671171188,0.15229840576648712
5920.540787220001,0.15244993567466736
5919.924239873886,0.1526014804840088
5918.925770282745,0.1527530550956726
5918.599395513535,0.15290461480617523
5919.238283634186,0.15305623412132263
5920.539880275726,0.15320780873298645
5922.625602483749,0.15335935354232788
5925.125759840012,0.1535109281539917
5927.288232088089,0.1536625325679779
5929.476929426193,0.1538141667842865
5931.859535694122,0.1539657711982727
5934.391941070557,0.1541174054145813
5937.387245178223,0.15426892042160034
5940.59064412117,0.15442043542861938
5943.205119371414,0.15457198023796082
5945.372024297714,0.15472355484962463
5946.632380247116,0.15487515926361084
5946.672379493713,0.15502676367759705
5945.656363487244,0.15517835319042206
5944.584071397781,0.15532991290092468
5943.717546463013,0.1554814577102661
5942.673000574112,0.15563301742076874
5941.435567855835,0.15578454732894897
5940.666640520096,0.15593606233596802
5940.950464248657,0.15608756244182587
5942.240849018097,0.15623906254768372
5944.512478351593,0.15639057755470276
5946.698203086853,0.15654213726520538
5948.926042795181,0.1566937267780304
5951.373564243317,0.1568453311920166
5954.01010799408,0.1569969356060028
5956.308128595352,0.15714852511882782
5957.950838088989,0.15730012953281403
5959.263822555542,0.15745171904563904
5960.798098087311,0.15760327875614166
5962.60600566864,0.1577547788619995
5963.466820240021,0.15790629386901855
5963.694843292236,0.1580577939748764
5963.79607629776,0.15820930898189545
5964.156652927399,0.15836083889007568
5964.718546390533,0.15851245820522308
5965.827648639679,0.15866407752037048
5967.353558540344,0.1588156819343567
5968.937960624695,0.1589672565460205
5970.005987167358,0.15911880135536194
5970.167965888977,0.15927031636238098
5969.921483039856,0.15942181646823883
5969.4201402664185,0.15957333147525787
5969.023609638214,0.1597248613834381
5968.7280814647675,0.15987645089626312
5968.851544380188,0.16002805531024933
5969.607972621918,0.16017965972423553
5971.777213096619,0.16033124923706055
5975.3414607048035,0.16048285365104675
5979.591765403748,0.16063442826271057
5983.471467971802,0.1607859581708908
5986.700102806091,0.16093747317790985
5989.258344173431,0.1610889732837677
5990.939701557159,0.16124048829078674
5991.721807956696,0.1613920032978058
5991.765579223633,0.16154350340366364
5991.225950241089,0.16169500350952148
5990.723308563232,0.1618465930223465
5990.152448177338,0.1619981974363327
5989.394084453583,0.16214977204799652
5988.605367183685,0.16230133175849915
5987.906216621399,0.162452831864357
5988.183970451355,0.16260433197021484
5989.528961658478,0.1627558469772339
5991.77766084671,0.16290736198425293
5994.014367103577,0.16305887699127197
5996.304562091827,0.1632104516029358
5998.782502651215,0.1633620709180832
6001.245045185089,0.1635136604309082
6003.617296218872,0.1636652648448944
6005.762016773224,0.16381685435771942
6007.6434779167175,0.16396839916706085
6009.383558750153,0.1641198992729187
6011.009376049042,0.16427141427993774
6011.968197345734,0.1644229143857956
6012.0122900009155,0.16457442939281464
6011.596490859985,0.16472592949867249
6011.747302055359,0.16487744450569153
6012.405451774597,0.16502895951271057
6012.623784065247,0.165180504322052
6012.071952819824,0.16533207893371582
6011.3835825920105,0.16548369824886322
6011.343339920044,0.16563531756401062
6011.928997039795,0.16578693687915802
6012.9708161354065,0.16593854129314423
6014.434792041779,0.16609010100364685
6016.938659667969,0.16624164581298828
6020.31510591507,0.1663932502269745
6023.744747638702,0.1665448695421219
6026.603362083435,0.1666964888572693
6029.444084644318,0.1668480932712555
6032.249990463257,0.1669997125864029
6034.403555393219,0.1671513319015503
6035.418050289154,0.1673029363155365
6035.049818515778,0.16745451092720032
6033.695459842682,0.16760604083538055
6032.363185405731,0.1677575409412384
6031.6608028411865,0.16790907084941864
6031.425428390503,0.16806060075759888
6031.125158786774,0.1682121753692627
6030.88371181488,0.1683637946844101
6031.401197433472,0.1685154139995575
6032.450464248657,0.1686670184135437
6034.398550033569,0.1688186377286911
6036.113982200623,0.1689702272415161
6037.571405410767,0.16912174224853516
6039.261758327484,0.1692732572555542
6041.417747497559,0.16942477226257324
6044.177295684814,0.16957628726959229
6046.615621089935,0.16972783207893372
6048.870510101318,0.16987937688827515
6050.842563152313,0.17003095149993896
6052.768850326538,0.1701824963092804
6054.2710728645325,0.1703341007232666
6054.506783008575,0.1704857051372528
6054.380712509155,0.17063724994659424
6054.223527431488,0.17078876495361328
6053.887856006622,0.17094027996063232
6052.856191635132,0.17109179496765137
6051.7731466293335,0.171243354678154
6050.6994433403015,0.171394944190979
6049.777814865112,0.17154651880264282
6049.210305690765,0.17169809341430664
6048.242968082428,0.17184968292713165
6048.0066504478455,0.17200128734111786
6049.595218658447,0.17215284705162048
6053.25529050827,0.17230434715747833
6057.501603126526,0.17245584726333618
6061.533725261688,0.17260736227035522
6064.254974365234,0.17275887727737427
6066.212290763855,0.17291036248207092
6067.989055633545,0.17306195199489594
6069.587078094482,0.17321357131004333
6070.336457252502,0.17336519062519073
6069.942538738251,0.17351680994033813
6068.8809723854065,0.17366838455200195
6067.946798324585,0.17381997406482697
6066.55731678009,0.17397157847881317
6065.090300559998,0.17412318289279938
6063.920094966888,0.1742747724056244
6062.987094402313,0.17442628741264343
6062.291699886322,0.17457778751850128
6061.776298999786,0.17472928762435913
6061.211765289307,0.17488080263137817
6060.9218673706055,0.1750323474407196
6061.674844264984,0.17518389225006104
6062.954694747925,0.17533546686172485
6064.6681933403015,0.17548704147338867
6066.677607536316,0.1756386011838913
6068.841529846191,0.17579013109207153
6070.9898953437805,0.17594164609909058
6073.471172332764,0.17609316110610962
6075.6603355407715,0.17624467611312866
6077.75517988205,0.17639628052711487
6079.659448623657,0.1765478402376175
6081.185837268829,0.1766994297504425
6082.015769958496,0.1768510490655899
6081.586455345154,0.1770026683807373
6079.711456775665,0.1771542876958847
6077.05987405777,0.1773059070110321
6074.3698654174805,0.17745748162269592
6071.832437992096,0.17760905623435974
6069.635479927063,0.17776063084602356
6067.936807632446,0.177912175655365
6066.308782577515,0.17806372046470642
6065.672097206116,0.17821526527404785
6066.10148191452,0.17836683988571167
6067.973965644836,0.17851847410202026
6070.580801963806,0.17867007851600647
6073.920383453369,0.17882171273231506
6077.997962474823,0.17897331714630127
6082.030580043793,0.17912495136260986
6085.136304855347,0.17927652597427368
6087.14085817337,0.17942804098129272
6088.305754184723,0.17957955598831177
6088.742606639862,0.17973113059997559
6088.3753843307495,0.1798827350139618
6087.049396514893,0.180034339427948
6084.844166755676,0.1801859438419342
6082.845295906067,0.1803375482559204
6080.846779823303,0.180489182472229
6079.006906032562,0.18064072728157043
6077.207185268402,0.18079224228858948
6075.9079875946045,0.18094374239444733
6074.960819244385,0.18109524250030518
6074.673581123352,0.18124675750732422
