ALLKE,ALLIE,TIME
7.65625,15848.0,0.8928959965705872
7.65625,15848.0,0.8929229974746704
7.65625,15848.0,0.8929527997970581
7.6484375,15848.0,0.8929826021194458
7.64453125,15848.0,0.8930124044418335
7.63671875,15848.0,0.8930422067642212
7.625,15848.0,0.8930720090866089
7.61328125,15848.0,0.8931018114089966
7.59765625,15848.0,0.8931316137313843
7.58203125,15848.0,0.893161416053772
7.5625,15848.0,0.8931912183761597
7.5390625,15848.0,0.8932210206985474
7.51953125,15848.0,0.8932508230209351
7.49609375,15848.0,0.8932806253433228
7.47265625,15848.0,0.8933104276657104
7.44921875,15848.0,0.8933402299880981
7.421875,15848.0,0.8933700323104858
7.39453125,15848.0,0.8933998346328735
7.3671875,15848.0,0.8934296369552612
7.3359375,15848.0,0.8934594392776489
7.3046875,15848.0,0.8934892416000366
7.2734375,15848.0,0.8935190439224243
7.2421875,15848.0,0.893548846244812
7.20703125,15856.0,0.8935786485671997
7.17578125,15856.0,0.8936084508895874
7.140625,15856.0,0.8936382532119751
7.10546875,15856.0,0.8936680555343628
7.07421875,15856.0,0.8936962485313416
7.046875,15856.0,0.8937208652496338
7.01953125,15856.0,0.8937477469444275
6.984375,15856.0,0.8937775492668152
6.953125,15856.0,0.8938073515892029
6.921875,15856.0,0.8938371539115906
6.88671875,15856.0,0.8938669562339783
6.85546875,15856.0,0.893896758556366
6.82421875,15856.0,0.8939265608787537
6.7890625,15856.0,0.8939563632011414
6.7578125,15856.0,0.893986165523529
6.7265625,15856.0,0.8940159678459167
6.69921875,15856.0,0.8940457701683044
6.67578125,15856.0,0.8940755724906921
6.65234375,15856.0,0.8941053748130798
6.63671875,15856.0,0.8941351771354675
6.62109375,15856.0,0.8941649794578552
6.60546875,15856.0,0.8941947817802429
6.59765625,15856.0,0.8942245841026306
6.58984375,15856.0,0.8942543864250183
6.5859375,15856.0,0.894284188747406
6.5859375,15864.0,0.8943139910697937
6.58984375,15864.0,0.8943437933921814
6.59375,15864.0,0.8943735957145691
6.6015625,15864.0,0.8944033980369568
6.609375,15864.0,0.8944332003593445
6.62109375,15864.0,0.8944630026817322
6.6328125,15864.0,0.8944928050041199
6.6484375,15864.0,0.8945226073265076
6.66796875,15864.0,0.8945524096488953
6.6875,15864.0,0.894582211971283
6.703125,15864.0,0.8946120142936707
6.72265625,15864.0,0.8946418166160583
6.73828125,15864.0,0.894671618938446
6.7578125,15864.0,0.8947014212608337
6.7734375,15864.0,0.8947312235832214
6.7890625,15864.0,0.8947610259056091
6.8046875,15864.0,0.8947908282279968
6.8203125,15864.0,0.8948206305503845
6.83203125,15864.0,0.8948504328727722
6.84765625,15864.0,0.8948802351951599
6.86328125,15864.0,0.8949100375175476
6.875,15864.0,0.8949398398399353
6.890625,15864.0,0.894969642162323
6.90625,15864.0,0.8949994444847107
6.91796875,15864.0,0.8950292468070984
6.9375,15872.0,0.8950590491294861
6.953125,15872.0,0.8950888514518738
6.9765625,15872.0,0.8951186537742615
6.99609375,15872.0,0.8951484560966492
7.0234375,15872.0,0.8951782584190369
7.05078125,15872.0,0.8952080607414246
7.078125,15872.0,0.8952378630638123
7.11328125,15872.0,0.8952676653862
7.1484375,15872.0,0.8952974677085876
7.19140625,15872.0,0.8953272700309753
7.234375,15872.0,0.895357072353363
7.28125,15872.0,0.8953868746757507
7.33203125,15872.0,0.8954166769981384
7.38671875,15872.0,0.8954464793205261
7.4453125,15872.0,0.8954762816429138
7.50390625,15872.0,0.8955060839653015
7.56640625,15872.0,0.8955358862876892
7.6328125,15872.0,0.8955656886100769
7.69921875,15872.0,0.8955954909324646
7.7734375,15872.0,0.8956252932548523
7.84765625,15872.0,0.89565509557724
7.92578125,15872.0,0.8956848978996277
8.0078125,15872.0,0.8957147002220154
8.0859375,15872.0,0.8957445025444031
8.171875,15872.0,0.8957743048667908
8.2578125,15880.0,0.8958041071891785
8.3515625,15880.0,0.8958339095115662
8.4375,15880.0,0.8958637118339539
8.5234375,15880.0,0.8958935141563416
8.6171875,15880.0,0.8959233164787292
8.703125,15880.0,0.8959531188011169
8.7890625,15880.0,0.8959829211235046
8.875,15880.0,0.8960127234458923
8.953125,15880.0,0.89604252576828
9.03125,15880.0,0.8960723280906677
9.109375,15880.0,0.8961021304130554
9.1796875,15880.0,0.8961319327354431
9.2421875,15880.0,0.8961617350578308
9.3046875,15880.0,0.8961915373802185
9.3671875,15880.0,0.8962213397026062
9.421875,15880.0,0.8962511420249939
9.4765625,15880.0,0.8962809443473816
9.53125,15880.0,0.8963107466697693
9.5703125,15880.0,0.896340548992157
9.6171875,15880.0,0.8963703513145447
9.65625,15880.0,0.8964001536369324
9.6875,15880.0,0.8964299559593201
9.71875,15880.0,0.8964597582817078
9.7421875,15880.0,0.8964895606040955
9.7578125,15880.0,0.8965193629264832
9.7734375,15880.0,0.8965491652488708
9.78125,15880.0,0.8965789675712585
9.7890625,15888.0,0.8966087698936462
9.7890625,15888.0,0.8966385722160339
9.8046875,15888.0,0.8966647386550903
9.8125,15888.0,0.8966912031173706
9.796875,15888.0,0.8967207074165344
9.78125,15888.0,0.8967485427856445
9.7734375,15888.0,0.8967745900154114
9.765625,15888.0,0.8967981934547424
9.75,15888.0,0.896823525428772
9.7265625,15888.0,0.8968510031700134
9.7109375,15888.0,0.8968771696090698
9.6875,15888.0,0.8969027996063232
9.671875,15888.0,0.8969326019287109
9.6484375,15888.0,0.8969624042510986
9.625,15888.0,0.8969902396202087
9.6015625,15888.0,0.8970195055007935
9.578125,15888.0,0.8970491886138916
9.5546875,15888.0,0.8970769047737122
9.53125,15888.0,0.8971039056777954
9.5078125,15888.0,0.8971324563026428
9.484375,15888.0,0.8971617817878723
9.4609375,15888.0,0.89719158411026
9.4375,15888.0,0.8972213864326477
9.421875,15888.0,0.8972511887550354
9.3984375,15888.0,0.8972809910774231
9.3828125,15888.0,0.8973107933998108
9.359375,15888.0,0.8973405957221985
9.3515625,15888.0,0.8973703980445862
9.3359375,15888.0,0.8974002003669739
9.3125,15896.0,0.8974296450614929
9.296875,15896.0,0.8974594473838806
9.28125,15896.0,0.8974892497062683
9.2734375,15896.0,0.897519052028656
9.2578125,15896.0,0.8975488543510437
9.25,15896.0,0.8975638747215271
9.2421875,15896.0,0.8975884914398193
9.2265625,15896.0,0.897618293762207
9.21875,15896.0,0.8976480960845947
9.203125,15896.0,0.8976778984069824
9.1953125,15896.0,0.8977077007293701
9.1875,15896.0,0.8977375030517578
9.1796875,15896.0,0.8977673053741455
9.171875,15896.0,0.8977971076965332
9.171875,15896.0,0.8978269100189209
9.171875,15896.0,0.8978567123413086
9.171875,15896.0,0.8978865146636963
9.1796875,15896.0,0.897916316986084
9.1796875,15896.0,0.8979461193084717
9.1875,15896.0,0.8979759216308594
9.1875,15896.0,0.8980057239532471
9.1953125,15896.0,0.8980355262756348
9.203125,15896.0,0.8980653285980225
9.2109375,15896.0,0.8980951309204102
9.21875,15896.0,0.8981249332427979
9.21875,15896.0,0.8981547355651855
9.2265625,15896.0,0.8981845378875732
9.2265625,15896.0,0.8982143402099609
9.2265625,15896.0,0.8982441425323486
9.21875,15904.0,0.8982739448547363
9.2109375,15904.0,0.898303747177124
9.1953125,15904.0,0.8983335494995117
9.1796875,15904.0,0.8983633518218994
9.1640625,15904.0,0.8983931541442871
9.140625,15904.0,0.8984229564666748
9.1171875,15904.0,0.8984527587890625
9.0859375,15904.0,0.8984825611114502
9.0625,15904.0,0.8985123634338379
9.03125,15904.0,0.8985421657562256
8.9921875,15904.0,0.8985719680786133
8.9609375,15904.0,0.898601770401001
8.921875,15904.0,0.8986315727233887
8.8984375,15904.0,0.8986613750457764
8.8515625,15904.0,0.8986911773681641
8.8203125,15904.0,0.8987209796905518
8.7734375,15904.0,0.8987507820129395
8.734375,15904.0,0.8987805843353271
8.6953125,15904.0,0.8988090753555298
8.6484375,15904.0,0.8988384008407593
8.609375,15904.0,0.898868203163147
8.5625,15904.0,0.8988980054855347
8.515625,15904.0,0.8989278078079224
8.4765625,15904.0,0.8989526629447937
8.4375,15904.0,0.8989804983139038
8.3984375,15904.0,0.8990103006362915
8.3515625,15912.0,0.8990401029586792
8.3046875,15912.0,0.8990699052810669
8.265625,15912.0,0.8990997076034546
8.21875,15912.0,0.8991295099258423
8.171875,15912.0,0.89915931224823
8.125,15912.0,0.8991891145706177
8.0859375,15912.0,0.8992186188697815
8.0390625,15912.0,0.8992484211921692
7.9921875,15912.0,0.8992782235145569
7.94921875,15912.0,0.8993080258369446
7.8984375,15912.0,0.8993378281593323
7.84765625,15912.0,0.89936763048172
7.796875,15912.0,0.8993974328041077
7.74609375,15912.0,0.8994269371032715
7.69140625,15912.0,0.8994564414024353
7.640625,15912.0,0.8994850516319275
7.59765625,15912.0,0.8995139598846436
7.55078125,15912.0,0.8995426893234253
7.4921875,15912.0,0.899572491645813
7.43359375,15912.0,0.8996022939682007
7.37890625,15912.0,0.8996320962905884
7.3671875,15912.0,0.8996618986129761
7.30859375,15912.0,0.8996907472610474
7.2578125,15912.0,0.8997205495834351
7.1953125,15920.0,0.8997477889060974
7.15625,15920.0,0.8997743129730225
7.08984375,15920.0,0.899803102016449
7.04296875,15920.0,0.8998289704322815
6.98046875,15920.0,0.8998585343360901
6.9609375,15920.0,0.8998868465423584
6.90234375,15920.0,0.8999095559120178
6.8515625,15920.0,0.8999360203742981
6.78125,15920.0,0.8999651074409485
6.734375,15920.0,0.8999906182289124
6.67578125,15920.0,0.9000170826911926
6.61328125,15920.0,0.9000447392463684
6.56640625,15920.0,0.9000704884529114
6.50390625,15920.0,0.9000976085662842
6.4453125,15920.0,0.9001238942146301
6.39453125,15920.0,0.9001489281654358
6.328125,15920.0,0.9001762866973877
6.2734375,15920.0,0.9001986384391785
6.21484375,15920.0,0.9002279043197632
6.14453125,15920.0,0.9002571105957031
6.078125,15920.0,0.9002825021743774
6.0234375,15920.0,0.9003071188926697
5.95703125,15920.0,0.9003340005874634
5.87890625,15920.0,0.9003614783287048
5.8203125,15920.0,0.9003872275352478
5.74609375,15920.0,0.9004170298576355
5.671875,15928.0,0.9004446268081665
5.6015625,15928.0,0.9004724025726318
5.53125,15928.0,0.9005018472671509
5.4609375,15928.0,0.9005316495895386
5.42578125,15928.0,0.9005614519119263
5.36328125,15928.0,0.9005889892578125
5.30859375,15928.0,0.9006150960922241
5.25,15928.0,0.900641143321991
5.1953125,15928.0,0.9006670117378235
5.13671875,15928.0,0.9006940722465515
5.07421875,15928.0,0.9007230997085571
5.015625,15928.0,0.9007495045661926
4.953125,15928.0,0.9007775783538818
4.89453125,15928.0,0.9008069634437561
4.83203125,15928.0,0.9008339047431946
4.77734375,15928.0,0.9008601307868958
4.7265625,15928.0,0.9008871912956238
4.66796875,15928.0,0.900913417339325
4.6171875,15928.0,0.9009396433830261
4.56640625,15928.0,0.9009658098220825
4.5078125,15928.0,0.9009928107261658
4.45703125,15928.0,0.9010201096534729
4.40625,15928.0,0.9010454416275024
4.35546875,15928.0,0.9010694026947021
4.3125,15928.0,0.9010905623435974
4.27734375,15928.0,0.9011138081550598
4.23046875,15928.0,0.9011370539665222
4.18359375,15928.0,0.9011614322662354
4.13671875,15928.0,0.9011876583099365
4.0859375,15936.0,0.9012138843536377
4.03125,15936.0,0.9012401103973389
3.986328125,15936.0,0.90126633644104
3.935546875,15936.0,0.9012925624847412
3.876953125,15936.0,0.9013187885284424
3.833984375,15936.0,0.9013450145721436
3.78515625,15936.0,0.9013712406158447
3.732421875,15936.0,0.9013974666595459
3.68359375,15936.0,0.9014236927032471
3.638671875,15936.0,0.9014499187469482
3.587890625,15936.0,0.9014761447906494
3.5390625,15936.0,0.9015023708343506
3.490234375,15936.0,0.9015285968780518
3.443359375,15936.0,0.9015548229217529
3.396484375,15936.0,0.901581346988678
3.34375,15936.0,0.9016096591949463
3.29296875,15936.0,0.9016372561454773
3.244140625,15936.0,0.9016635417938232
3.19921875,15936.0,0.9016897678375244
3.154296875,15936.0,0.9017163515090942
3.109375,15936.0,0.9017422199249268
3.064453125,15936.0,0.9017702341079712
3.01953125,15936.0,0.9017996788024902
2.970703125,15936.0,0.9018290638923645
2.927734375,15936.0,0.9018556475639343
2.890625,15936.0,0.9018833041191101
2.845703125,15936.0,0.90191251039505
2.802734375,15936.0,0.9019403457641602
2.76953125,15936.0,0.9019643068313599
2.740234375,15944.0,0.9019889831542969
2.69921875,15944.0,0.9020187854766846
2.662109375,15944.0,0.9020485877990723
2.625,15944.0,0.90207839012146
2.5859375,15944.0,0.9021081924438477
2.55078125,15944.0,0.9021379947662354
2.51953125,15944.0,0.9021677374839783
2.484375,15944.0,0.9021960496902466
2.458984375,15944.0,0.9022240042686462
2.431640625,15944.0,0.902252197265625
2.404296875,15944.0,0.9022802710533142
2.37890625,15944.0,0.9023087024688721
2.357421875,15944.0,0.9023350477218628
2.330078125,15944.0,0.9023629426956177
2.3046875,15944.0,0.9023921489715576
2.283203125,15944.0,0.9024206399917603
2.259765625,15944.0,0.9024475812911987
2.236328125,15944.0,0.9024767875671387
2.224609375,15944.0,0.9024994373321533
2.203125,15944.0,0.9025253057479858
2.181640625,15944.0,0.9025500416755676
2.162109375,15944.0,0.9025756120681763
2.142578125,15944.0,0.9026018381118774
2.123046875,15944.0,0.9026268720626831
2.1015625,15944.0,0.9026504158973694
2.08203125,15944.0,0.9026787281036377
2.064453125,15944.0,0.902706503868103
2.044921875,15944.0,0.9027339816093445
2.025390625,15952.0,0.9027630090713501
2.0078125,15952.0,0.9027906656265259
1.9892578125,15952.0,0.9028164148330688
1.970703125,15952.0,0.9028421640396118
1.955078125,15952.0,0.9028686881065369
1.9384765625,15952.0,0.9028964638710022
1.91796875,15952.0,0.9029262661933899
1.900390625,15952.0,0.9029547572135925
1.8828125,15952.0,0.90297931432724
1.8623046875,15952.0,0.9030071496963501
1.8388671875,15952.0,0.9030353426933289
1.8154296875,15952.0,0.9030630588531494
1.791015625,15952.0,0.9030908942222595
1.765625,15952.0,0.9031190872192383
1.7392578125,15952.0,0.90314781665802
1.7109375,15952.0,0.9031767845153809
1.6845703125,15952.0,0.9032055735588074
1.6572265625,15952.0,0.9032338261604309
1.626953125,15952.0,0.9032620787620544
1.6005859375,15952.0,0.9032903909683228
1.5703125,15952.0,0.9033198356628418
1.5419921875,15952.0,0.9033496379852295
1.509765625,15952.0,0.9033794403076172
1.4765625,15952.0,0.9034092426300049
1.4453125,15952.0,0.9034371972084045
1.4169921875,15952.0,0.9034634232521057
1.3876953125,15960.0,0.9034903049468994
1.361328125,15960.0,0.9035168886184692
1.3369140625,15960.0,0.9035436511039734
1.3115234375,15960.0,0.9035710692405701
1.2880859375,15960.0,0.9035993218421936
1.265625,15960.0,0.9036256074905396
1.2470703125,15960.0,0.9036526083946228
1.23046875,15960.0,0.9036791324615479
1.21484375,15960.0,0.9037054181098938
1.201171875,15960.0,0.9037332534790039
1.1875,15960.0,0.9037630558013916
1.177734375,15960.0,0.9037928581237793
1.1689453125,15960.0,0.903822660446167
1.1591796875,15960.0,0.9038524627685547
1.1513671875,15960.0,0.9038822650909424
1.1455078125,15960.0,0.9039120674133301
1.14453125,15960.0,0.9039418697357178
1.1435546875,15960.0,0.9039710164070129
1.146484375,15960.0,0.9039999842643738
1.1494140625,15960.0,0.9040290117263794
1.15625,15960.0,0.9040584564208984
1.1650390625,15960.0,0.9040882587432861
1.1767578125,15960.0,0.9041180610656738
1.1904296875,15960.0,0.9041452407836914
1.2021484375,15960.0,0.9041716456413269
1.216796875,15968.0,0.9041985273361206
1.232421875,15968.0,0.9042230844497681
1.2490234375,15968.0,0.9042487740516663
1.26953125,15968.0,0.9042776823043823
1.2919921875,15968.0,0.90430748462677
1.31640625,15968.0,0.9043343663215637
1.3388671875,15968.0,0.9043607115745544
1.365234375,15968.0,0.9043870568275452
1.39453125,15968.0,0.9044132828712463
1.4228515625,15968.0,0.9044395089149475
1.451171875,15968.0,0.9044657349586487
1.482421875,15968.0,0.9044932723045349
1.5126953125,15968.0,0.904521644115448
1.5419921875,15968.0,0.9045481085777283
1.57421875,15968.0,0.9045743346214294
1.609375,15968.0,0.9046005606651306
1.6474609375,15968.0,0.9046267867088318
1.685546875,15968.0,0.904653012752533
1.72265625,15968.0,0.9046792387962341
1.7587890625,15968.0,0.9047054648399353
1.7919921875,15968.0,0.9047316908836365
1.828125,15968.0,0.9047579169273376
1.865234375,15968.0,0.9047841429710388
1.9033203125,15968.0,0.90481036901474
1.943359375,15976.0,0.9048365950584412
1.986328125,15976.0,0.9048628211021423
2.029296875,15976.0,0.9048890471458435
2.072265625,15976.0,0.9049152731895447
2.1171875,15976.0,0.9049414992332458
2.1640625,15976.0,0.904967725276947
2.212890625,15976.0,0.9049939513206482
2.263671875,15976.0,0.9050201773643494
2.31640625,15976.0,0.9050464034080505
2.369140625,15976.0,0.9050726294517517
2.42578125,15976.0,0.9050988554954529
2.484375,15976.0,0.905125081539154
2.544921875,15976.0,0.9051513075828552
2.60546875,15976.0,0.9051775336265564
2.66796875,15976.0,0.9052037596702576
2.73046875,15976.0,0.9052299857139587
2.794921875,15976.0,0.9052562117576599
2.859375,15976.0,0.9052824378013611
2.92578125,15976.0,0.9053086638450623
2.98828125,15976.0,0.9053348898887634
3.052734375,15976.0,0.9053611159324646
3.1171875,15976.0,0.9053889513015747
3.18359375,15976.0,0.9054165482521057
3.25390625,15976.0,0.9054456949234009
3.328125,15984.0,0.9054747223854065
3.40234375,15984.0,0.9055045247077942
3.482421875,15984.0,0.9055343270301819
3.55859375,15984.0,0.9055641293525696
3.634765625,15984.0,0.9055939316749573
3.712890625,15984.0,0.905623733997345
3.7890625,15984.0,0.9056535363197327
3.865234375,15984.0,0.9056833386421204
3.935546875,15984.0,0.9057131409645081
4.0,15984.0,0.9057429432868958
4.0625,15984.0,0.9057727456092834
4.11328125,15984.0,0.9058025479316711
4.1640625,15984.0,0.9058323502540588
4.20703125,15984.0,0.9058621525764465
4.25,15984.0,0.9058919548988342
4.296875,15984.0,0.9059217572212219
4.32421875,15984.0,0.9059498310089111
4.35546875,15984.0,0.9059760570526123
4.3828125,15984.0,0.9060030579566956
4.4140625,15984.0,0.9060271382331848
4.44140625,15984.0,0.9060524106025696
4.4765625,15984.0,0.9060822129249573
4.515625,15992.0,0.906112015247345
4.5546875,15992.0,0.9061415791511536
4.58984375,15992.0,0.9061697125434875
4.625,15992.0,0.9061976075172424
4.65625,15992.0,0.9062250852584839
4.68359375,15992.0,0.9062525033950806
4.7109375,15992.0,0.9062806963920593
4.7421875,15992.0,0.9063102006912231
4.7734375,15992.0,0.9063385725021362
4.80078125,15992.0,0.9063661694526672
4.83203125,15992.0,0.9063944220542908
4.8671875,15992.0,0.9064238667488098
4.90234375,15992.0,0.9064529538154602
4.9453125,15992.0,0.9064827561378479
4.9921875,15992.0,0.906512439250946
5.03515625,15992.0,0.9065383672714233
5.08203125,15992.0,0.9065674543380737
5.12890625,15992.0,0.9065972566604614
5.17578125,15992.0,0.9066270589828491
5.22265625,15992.0,0.9066568613052368
5.26171875,15992.0,0.9066866636276245
5.3046875,15992.0,0.9067164659500122
5.34375,15992.0,0.9067462682723999
5.38671875,16000.0,0.9067760705947876
5.4296875,16000.0,0.9068020582199097
5.46484375,16000.0,0.9068265557289124
5.515625,16000.0,0.9068563580513
5.56640625,16000.0,0.9068861603736877
5.62109375,16000.0,0.9069159626960754
5.67578125,16000.0,0.9069457650184631
5.734375,16000.0,0.9069755673408508
5.79296875,16000.0,0.9070039391517639
5.85546875,16000.0,0.9070337414741516
5.91796875,16000.0,0.9070635437965393
5.9765625,16000.0,0.907093346118927
6.0390625,16000.0,0.9071231484413147
6.09375,16000.0,0.9071529507637024
6.15234375,16000.0,0.9071827530860901
6.20703125,16000.0,0.9072125554084778
6.26171875,16000.0,0.9072423577308655
6.31640625,16000.0,0.9072714447975159
6.3671875,16000.0,0.9072997570037842
6.421875,16000.0,0.9073295593261719
6.47265625,16000.0,0.9073593616485596
6.52734375,16000.0,0.9073891639709473
6.57421875,16000.0,0.907418966293335
6.625,16008.0,0.9074487686157227
6.671875,16008.0,0.9074785709381104
6.71875,16008.0,0.907508373260498
6.765625,16008.0,0.9075381755828857
6.8125,16008.0,0.9075679779052734
6.859375,16008.0,0.9075977802276611
6.90625,16008.0,0.9076275825500488
6.94921875,16008.0,0.9076573848724365
6.99609375,16008.0,0.9076871871948242
7.04296875,16008.0,0.9077169895172119
7.0859375,16008.0,0.9077467918395996
7.12890625,16008.0,0.9077765941619873
7.171875,16008.0,0.907806396484375
7.21875,16008.0,0.9078361988067627
7.265625,16008.0,0.9078660011291504
7.3125,16008.0,0.9078958034515381
7.36328125,16008.0,0.9079256057739258
7.4140625,16008.0,0.9079554080963135
7.46484375,16008.0,0.9079852104187012
7.515625,16008.0,0.9080150127410889
7.5625,16008.0,0.9080448150634766
7.60546875,16008.0,0.9080746173858643
7.65234375,16016.0,0.908104419708252
7.69921875,16016.0,0.9081342220306396
7.75,16016.0,0.9081640243530273
7.80078125,16016.0,0.908193826675415
7.8515625,16016.0,0.9082236289978027
7.90625,16016.0,0.9082534313201904
7.9609375,16016.0,0.9082832336425781
8.015625,16016.0,0.9083130359649658
8.078125,16016.0,0.9083428382873535
8.140625,16016.0,0.9083726406097412
8.203125,16016.0,0.9084024429321289
8.2578125,16016.0,0.9084322452545166
8.3125,16016.0,0.9084620475769043
8.375,16016.0,0.908491849899292
8.4296875,16016.0,0.9085216522216797
8.484375,16016.0,0.9085514545440674
8.5390625,16016.0,0.9085812568664551
8.59375,16016.0,0.9086110591888428
8.640625,16016.0,0.9086408615112305
8.6953125,16016.0,0.9086686372756958
8.765625,16016.0,0.9086970090866089
8.8125,16016.0,0.9087268114089966
8.875,16016.0,0.9087566137313843
8.921875,16024.0,0.908786416053772
8.9921875,16024.0,0.9088162183761597
9.046875,16024.0,0.9088460206985474
9.1015625,16024.0,0.9088746309280396
9.1484375,16024.0,0.9088994264602661
9.1875,16024.0,0.9089292287826538
9.234375,16024.0,0.9089580774307251
9.28125,16024.0,0.9089878797531128
9.3203125,16024.0,0.9090153574943542
9.3515625,16024.0,0.9090359210968018
9.3828125,16024.0,0.9090591669082642
9.421875,16024.0,0.9090889692306519
9.4609375,16024.0,0.9091187715530396
9.5,16024.0,0.9091485738754272
9.53125,16024.0,0.9091783761978149
9.5625,16024.0,0.9092081785202026
9.5859375,16024.0,0.9092379808425903
9.6171875,16024.0,0.909267783164978
9.640625,16024.0,0.9092972874641418
9.65625,16024.0,0.9093270897865295
9.671875,16024.0,0.9093568921089172
9.6796875,16024.0,0.9093866944313049
9.6796875,16032.0,0.9094164967536926
9.6875,16032.0,0.9094462990760803
9.6875,16032.0,0.909476101398468
9.6875,16032.0,0.9095059037208557
9.6796875,16032.0,0.9095357060432434
9.6796875,16032.0,0.9095655083656311
9.6796875,16032.0,0.9095953106880188
9.671875,16032.0,0.9096251130104065
9.6640625,16032.0,0.9096549153327942
9.6640625,16032.0,0.9096847176551819
9.65625,16032.0,0.9097145199775696
9.65625,16032.0,0.9097443222999573
9.6484375,16032.0,0.909774124622345
9.640625,16032.0,0.9098039269447327
9.6328125,16032.0,0.9098337292671204
9.625,16032.0,0.9098635315895081
9.609375,16032.0,0.9098933339118958
9.59375,16032.0,0.9099231362342834
9.5859375,16032.0,0.9099529385566711
9.5703125,16032.0,0.9099827408790588
9.5625,16040.0,0.9100125432014465
9.546875,16040.0,0.9100423455238342
9.53125,16040.0,0.9100721478462219
9.515625,16040.0,0.9101019501686096
9.5,16040.0,0.9101317524909973
9.484375,16040.0,0.910161554813385
9.46875,16040.0,0.9101913571357727
9.4453125,16040.0,0.9102211594581604
9.421875,16040.0,0.9102509617805481
9.3984375,16040.0,0.9102807641029358
9.375,16040.0,0.9103105664253235
9.359375,16040.0,0.9103403687477112
9.4296875,16040.0,0.9103701710700989
9.3515625,16040.0,0.9103999733924866
9.34375,16040.0,0.9104281663894653
9.3203125,16040.0,0.91045743227005
9.3046875,16040.0,0.9104858636856079
9.2734375,16040.0,0.9105139374732971
9.2578125,16040.0,0.9105370044708252
9.234375,16040.0,0.9105647802352905
9.21875,16040.0,0.9105890989303589
9.203125,16040.0,0.9106097221374512
9.1875,16048.0,0.910629391670227
9.1796875,16048.0,0.9106535315513611
9.1484375,16048.0,0.9106776118278503
9.140625,16048.0,0.9107014536857605
9.1171875,16048.0,0.9107235074043274
9.09375,16048.0,0.9107431769371033
9.0703125,16048.0,0.910771369934082
9.046875,16048.0,0.9108009934425354
9.0234375,16048.0,0.9108272194862366
9.0,16048.0,0.9108511209487915
8.9765625,16048.0,0.9108753800392151
8.953125,16048.0,0.9109047055244446
8.921875,16048.0,0.9109345078468323
8.890625,16048.0,0.9109617471694946
8.875,16048.0,0.9109858870506287
8.84375,16048.0,0.9110095500946045
8.8203125,16048.0,0.9110375642776489
8.796875,16048.0,0.911064863204956
8.765625,16048.0,0.9110895395278931
8.7421875,16048.0,0.9111124277114868
8.71875,16048.0,0.9111379981040955
8.6875,16048.0,0.9111652970314026
8.65625,16048.0,0.9111888408660889
8.6171875,16048.0,0.9112147688865662
8.5859375,16056.0,0.9112380743026733
8.5546875,16056.0,0.9112652540206909
8.5078125,16056.0,0.9112941026687622
8.4609375,16056.0,0.9113235473632812
8.4140625,16056.0,0.9113516807556152
8.375,16056.0,0.9113762378692627
8.328125,16056.0,0.9114041924476624
8.28125,16056.0,0.9114339351654053
8.234375,16056.0,0.9114614725112915
8.1953125,16056.0,0.9114835262298584
8.15625,16056.0,0.9115076065063477
8.109375,16056.0,0.9115349650382996
8.0625,16056.0,0.9115644097328186
8.0078125,16056.0,0.9115939736366272
7.95703125,16056.0,0.9116217494010925
7.91015625,16056.0,0.9116466641426086
7.85546875,16056.0,0.9116749167442322
7.8046875,16056.0,0.9117014408111572
7.75390625,16056.0,0.9117277264595032
7.703125,16056.0,0.9117546677589417
7.6484375,16056.0,0.911783754825592
7.58984375,16064.0,0.9118133783340454
7.5390625,16064.0,0.9118422865867615
7.484375,16064.0,0.9118704199790955
7.4296875,16064.0,0.9119002223014832
7.37109375,16064.0,0.9119300246238708
7.3125,16064.0,0.9119598269462585
7.24609375,16064.0,0.9119896292686462
7.1796875,16064.0,0.9120194315910339
7.109375,16064.0,0.9120492339134216
7.03515625,16064.0,0.9120790362358093
6.9609375,16064.0,0.912108302116394
6.89453125,16064.0,0.9121319055557251
6.83203125,16064.0,0.9121599793434143
6.75390625,16064.0,0.9121894240379333
6.6796875,16064.0,0.912219226360321
6.60546875,16064.0,0.9122490286827087
6.53125,16064.0,0.9122788310050964
6.45703125,16064.0,0.9123069643974304
6.390625,16064.0,0.9123324751853943
6.328125,16064.0,0.9123567938804626
6.265625,16064.0,0.9123817682266235
6.1875,16072.0,0.9124115705490112
6.10546875,16072.0,0.9124413728713989
6.02734375,16072.0,0.9124695658683777
5.95703125,16072.0,0.9124929308891296
5.890625,16072.0,0.9125164747238159
5.81640625,16072.0,0.9125450849533081
5.73046875,16072.0,0.9125748872756958
5.64453125,16072.0,0.9126046895980835
5.55859375,16072.0,0.9126344919204712
5.46875,16072.0,0.9126642942428589
5.37890625,16072.0,0.9126940965652466
5.2890625,16072.0,0.9127238988876343
5.19921875,16072.0,0.912753701210022
5.109375,16072.0,0.9127835035324097
5.015625,16072.0,0.9128132462501526
4.92578125,16072.0,0.9128430485725403
4.8359375,16072.0,0.912872850894928
4.74609375,16072.0,0.9129026532173157
4.65625,16072.0,0.9129324555397034
4.56640625,16072.0,0.9129622578620911
4.48046875,16080.0,0.9129920601844788
4.390625,16080.0,0.9130218625068665
4.3046875,16080.0,0.9130516648292542
4.21875,16080.0,0.9130814671516418
4.13671875,16080.0,0.9131112694740295
4.05078125,16080.0,0.9131410717964172
