RF,U
5819.6275498867035,0.12427088618278503
5819.169769525528,0.12442243099212646
5815.480076789856,0.1245739758014679
5810.55822634697,0.12472552061080933
5804.937033414841,0.12487707287073135
5800.927423715591,0.12502864003181458
5799.2727110385895,0.1251802146434784
5798.9061670303345,0.12533177435398102
5798.463801860809,0.12548336386680603
5798.031280517578,0.12563492357730865
5797.562513828278,0.12578648328781128
5798.354484796524,0.1259380280971527
5800.089064121246,0.12608957290649414
5802.826207399368,0.12624114751815796
5806.280302524567,0.12639272212982178
5810.8834483623505,0.1265443116426468
5814.795008420944,0.12669587135314941
5817.124899148941,0.12684741616249084
5816.868896007538,0.12699896097183228
5815.86939573288,0.1271505057811737
5814.927253246307,0.12730205059051514
5814.679413557053,0.12745359539985657
5815.176088809967,0.1276051104068756
5816.179522514343,0.12775662541389465
5816.19229888916,0.12790818512439728
5816.186966180801,0.1280597448348999
5815.776699066162,0.12821130454540253
5814.71267080307,0.12836287915706635
5812.490142583847,0.12851446866989136
5811.9397585392,0.12866604328155518
5811.789698600769,0.128817617893219
5811.923222780228,0.1289692223072052
5811.15562915802,0.1291208118200302
5810.395754814148,0.12927241623401642
5810.309813499451,0.12942400574684143
5811.676781415939,0.12957556545734406
5813.601408958435,0.12972715497016907
5816.45963716507,0.12987872958183289
5819.661198854446,0.1300303041934967
5822.82053232193,0.13018187880516052
5825.233566522598,0.13033346831798553
5827.115003347397,0.13048502802848816
5828.7779722213745,0.1306365728378296
5831.6897757053375,0.13078811764717102
5833.911459684372,0.13093967735767365
5835.047028064728,0.13109123706817627
5834.8418753147125,0.1312428116798401
5833.936750173569,0.1313943713903427
5833.023248195648,0.13154596090316772
5831.488337755203,0.13169753551483154
5829.137254476547,0.13184909522533417
5827.103684902191,0.1320006549358368
5826.163198471069,0.1321522295475006
5825.62255358696,0.13230378925800323
5825.879265069962,0.13245534896850586
5826.00199508667,0.13260692358016968
5826.854180574417,0.1327584832906723
5828.05952835083,0.13291004300117493
5830.974266767502,0.13306161761283875
5834.3734657764435,0.13321319222450256
5838.892866611481,0.13336476683616638
5841.991317510605,0.133516326546669
5843.216715097427,0.13366787135601044
5843.354292631149,0.13381941616535187
5843.958614110947,0.1339709758758545
5844.733567714691,0.1341225504875183
5846.058479547501,0.13427415490150452
5847.217018842697,0.13442571461200714
5848.46244263649,0.13457727432250977
5849.1502549648285,0.1347288191318512
5848.759669303894,0.13488033413887024
5848.781658649445,0.1350318342447281
5847.908475160599,0.1351833939552307
5847.227434396744,0.13533496856689453
5847.254541158676,0.13548654317855835
5846.70842051506,0.13563811779022217
5845.750717639923,0.1357896625995636
5844.226170301437,0.13594123721122742
5842.774704217911,0.13609279692173004
5841.281339406967,0.13624435663223267
5840.355089664459,0.1363959163427353
5840.543730735779,0.1365474909543991
5841.79692029953,0.13669905066490173
5843.934697151184,0.13685061037540436
5848.027253627777,0.13700221478939056
5853.002758741379,0.13715378940105438
5858.362126111984,0.1373053342103958
5862.540981531143,0.13745690882205963
5866.142968893051,0.13760846853256226
5867.636028289795,0.13776002824306488
5867.342844009399,0.1379115879535675
5866.039933204651,0.13806316256523132
5864.641225337982,0.13821466267108917
5863.937369346619,0.13836617767810822
5862.6443202495575,0.13851772248744965
5860.202691555023,0.13866928219795227
5856.898510694504,0.1388208568096161
5854.368314743042,0.1389724314212799
5852.094863891602,0.13912400603294373
5850.321060180664,0.13927556574344635
5848.15333366394,0.13942712545394897
5847.2842338085175,0.1395786851644516
5848.097208499908,0.13973021507263184
5851.043763637543,0.13988173007965088
5855.701123476028,0.1400332748889923
5860.479780197144,0.14018484950065613
5864.906267642975,0.14033639430999756
5868.478452682495,0.140487939119339
5872.547178506851,0.1406394988298416
5875.470902442932,0.14079105854034424
5877.432873725891,0.14094261825084686
5877.702140331268,0.1410941779613495
5876.061851739883,0.1412457525730133
5873.855145454407,0.14139726758003235
5872.034131765366,0.14154882729053497
5870.316762447357,0.1417003720998764
5868.214258670807,0.14185191690921783
5864.736573934555,0.14200346171855927
5860.491296291351,0.1421550065279007
5856.954618930817,0.14230655133724213
5855.323224306107,0.14245811104774475
5855.671653270721,0.14260965585708618
5857.414937257767,0.1427612006664276
5860.9360427856445,0.14291274547576904
5864.106266975403,0.14306432008743286
5866.781955003738,0.14321589469909668
5869.120339155197,0.1433674544095993
5872.232674360275,0.14351901412010193
5875.525374889374,0.14367058873176575
5877.585786581039,0.14382213354110718
5878.905872106552,0.143973708152771
5879.202589035034,0.14412526786327362
5879.4110226631165,0.14427682757377625
5879.551862239838,0.14442840218544006
5879.931437969208,0.14457999169826508
5879.996517896652,0.14473161101341248
5880.179425477982,0.1448832005262375
5880.421112298965,0.1450347602367401
5879.608841896057,0.14518629014492035
5877.992612123489,0.14533786475658417
5876.291063070297,0.1454894244670868
5874.2254848480225,0.1456409990787506
5872.362884759903,0.14579255878925323
5871.765956163406,0.14594414830207825
5872.119150876999,0.14609572291374207
5873.152772188187,0.14624731242656708
5875.194403171539,0.1463989019393921
5878.129408836365,0.1465504765510559
5882.110462903976,0.14670203626155853
5886.223081827164,0.14685359597206116
5889.7586534023285,0.14700517058372498
5892.708979845047,0.1471567302942276
5894.544499158859,0.14730829000473022
5895.849130392075,0.14745983481407166
5896.256021976471,0.14761140942573547
5895.964622735977,0.14776301383972168
5894.690067768097,0.14791461825370789
5893.508031129837,0.1480662077665329
5892.777183771133,0.1482178121805191
5892.107909440994,0.14836940169334412
5891.8434681892395,0.14852097630500793
5891.4360201358795,0.14867253601551056
5891.926622390747,0.14882409572601318
5893.426835775375,0.148975670337677
5896.26916384697,0.14912723004817963
5899.210473537445,0.14927878975868225
5901.919885396957,0.14943033456802368
5903.325382947922,0.1495818793773651
5903.851722002029,0.14973345398902893
5903.068737745285,0.14988499879837036
5902.639817714691,0.15003658831119537
5902.77286863327,0.15018819272518158
5902.943347454071,0.15033979713916779
5903.089389562607,0.1504913568496704
5904.44754242897,0.15064293146133423
5907.125727891922,0.15079449117183685
5910.33017373085,0.15094605088233948
5914.179024934769,0.1510976254940033
5917.657833814621,0.15124918520450592
5920.150247335434,0.15140074491500854
5921.8688406944275,0.15155230462551117
5923.194346904755,0.151703879237175
5923.988395452499,0.15185546875
5923.852553606033,0.15200701355934143
5923.245605707169,0.15215858817100525
5922.552429676056,0.15231013298034668
5921.9947073459625,0.1524616777896881
5921.445252895355,0.15261323750019073
5920.3072164058685,0.15276484191417694
5919.944729089737,0.15291646122932434
5920.5095863342285,0.15306805074214935
5922.055179357529,0.15321962535381317
5924.319446802139,0.1533711850643158
5926.712304115295,0.15352274477481842
5928.930132865906,0.15367430448532104
5931.156600475311,0.15382590889930725
5933.483846902847,0.15397751331329346
5935.752748966217,0.15412913262844086
5938.745842218399,0.15428072214126587
5942.001328229904,0.1544322818517685
5944.630934238434,0.15458384156227112
5947.02805352211,0.15473541617393494
5948.236282587051,0.15488700568675995
5948.135931015015,0.15503862500190735
5947.061406850815,0.15519018471240997
5946.040578126907,0.1553417593240738
5945.099799156189,0.1554933488368988
5943.90958237648,0.15564492344856262
5942.812559366226,0.15579649806022644
5942.080221652985,0.15594808757305145
5942.427426099777,0.15609964728355408
5943.95148563385,0.1562512069940567
5946.219363689423,0.15640276670455933
5948.254273414612,0.15655434131622314
5950.396036863327,0.15670591592788696
5952.9004554748535,0.15685752034187317
5955.51615524292,0.15700913965702057
5957.63595533371,0.15716074407100677
5959.232419013977,0.15731236338615417
5960.5357756614685,0.15746398270130157
5962.173468589783,0.15761558711528778
5963.9891266822815,0.1577671468257904
5964.957258224487,0.15791869163513184
5965.045670032501,0.15807025134563446
5965.04461479187,0.15822181105613708
5965.384063720703,0.1583733856678009
5966.153283119202,0.1585249900817871
5967.412373542786,0.1586766242980957
5969.071574211121,0.15882821381092072
5970.804008483887,0.15897977352142334
5971.718537092209,0.15913131833076477
5971.715395927429,0.1592828631401062
5971.288104534149,0.15943440794944763
5970.658835887909,0.15958595275878906
5970.213866233826,0.1597374975681305
5969.99288392067,0.1598891168832779
5970.08215379715,0.1600407361984253
5970.941549539566,0.1601923555135727
5973.246999263763,0.1603439599275589
5976.854341983795,0.16049548983573914
5981.156416893005,0.16064703464508057
5984.986149311066,0.16079860925674438
5988.150971889496,0.16095015406608582
5990.623607158661,0.16110169887542725
5992.210296630859,0.16125324368476868
5993.191025733948,0.1614048033952713
5993.217549324036,0.16155636310577393
5992.774756908417,0.16170793771743774
5992.240581035614,0.16185954213142395
5991.736072063446,0.16201113164424896
5990.925714492798,0.16216275095939636
5989.987949371338,0.16231432557106018
5989.276972293854,0.162465900182724
5989.6063532829285,0.162617489695549
5991.106328010559,0.16276904940605164
5993.319518089294,0.16292059421539307
5995.646611213684,0.1630721390247345
5997.8751974105835,0.1632237434387207
6000.216066360474,0.1633753627538681
6002.484179496765,0.1635269820690155
6004.812784194946,0.1636786013841629
6006.834221363068,0.1638302206993103
6008.724864959717,0.1639818251132965
6010.622410297394,0.16413339972496033
6012.297474384308,0.16428497433662415
6013.311743736267,0.16443653404712677
6013.307825565338,0.1645880937576294
6012.919533252716,0.16473965346813202
6013.12611246109,0.16489121317863464
6013.918048858643,0.16504278779029846
6014.0461893081665,0.1651943475008011
6013.4277601242065,0.1653459221124649
6012.800400733948,0.1654975414276123
6012.770633220673,0.1656491607427597
6013.31418466568,0.1658007800579071
6014.429776191711,0.1659523993730545
6015.93629026413,0.1661040186882019
6018.443721294403,0.16625560820102692
6021.777344226837,0.16640722751617432
6025.15743970871,0.16655884683132172
6028.087187290192,0.16671046614646912
6030.947055339813,0.16686208546161652
6033.807332038879,0.16701370477676392
6035.912624835968,0.16716530919075012
6036.811070919037,0.16731692850589752
6036.35103225708,0.16746850311756134
6034.923468589783,0.16762006282806396
6033.61504983902,0.16777163743972778
6032.919737815857,0.1679232120513916
6032.724514007568,0.1680748164653778
6032.441596984863,0.168226420879364
6032.459890842438,0.16837801039218903
6032.967119693756,0.16852962970733643
6034.240972042084,0.16868124902248383
6036.207986831665,0.16883283853530884
6037.837190151215,0.16898441314697266
6039.33419418335,0.16913601756095886
6040.953236103058,0.16928760707378387
6043.069438457489,0.1694391667842865
6045.748840808868,0.16959074139595032
6048.2334933280945,0.16974231600761414
6050.376093864441,0.16989389061927795
6052.329650878906,0.17004543542861938
6054.226973056793,0.17019698023796082
6055.556207180023,0.17034852504730225
6055.764650821686,0.17050006985664368
6055.6576981544495,0.1706516295671463
6055.634459018707,0.17080317437648773
6055.250363826752,0.17095471918582916
6054.268399238586,0.1711062639951706
6053.252923488617,0.17125780880451202
6052.200264453888,0.17140942811965942
6051.269046783447,0.17156100273132324
6050.570191860199,0.17171263694763184
6049.4730105400085,0.17186424136161804
6049.444978237152,0.17201580107212067
6051.265700340271,0.1721673607826233
6054.9859890937805,0.1723189353942871
6059.194271564484,0.17247051000595093
6063.086852073669,0.17262205481529236
6065.685537815094,0.1727735996246338
6067.681684017181,0.1729251593351364
6069.486325263977,0.17307674884796143
6071.133294582367,0.17322836816310883
6071.774597167969,0.17337997257709503
6071.202344417572,0.17353154718875885
6070.207761764526,0.1736830472946167
6069.2256145477295,0.1738346368074417
6067.719752788544,0.1739862561225891
6066.2633810043335,0.1741378754377365
6065.144735813141,0.1742894947528839
6064.220366001129,0.17444106936454773
6063.544678211212,0.17459264397621155
6063.061004638672,0.17474421858787537
6062.493570327759,0.17489582300186157
6062.415813922882,0.17504741251468658
6063.20269203186,0.1751990169286728
6064.518379211426,0.17535057663917542
6066.321605205536,0.17550212144851685
6068.333070278168,0.17565366625785828
6070.374500751495,0.1758052110671997
6072.582674503326,0.17595675587654114
6075.137186050415,0.17610830068588257
6077.329527378082,0.176259845495224
6079.4855399131775,0.1764114499092102
6081.308559417725,0.17656299471855164
6082.800203800201,0.17671459913253784
6083.556578636169,0.17686623334884644
6082.920861721039,0.17701783776283264
6080.892964839935,0.17716947197914124
6078.052118778229,0.17732107639312744
6075.339068889618,0.17747268080711365
6072.781053066254,0.17762425541877747
6070.799462795258,0.1777758002281189
6069.131742477417,0.17792734503746033
6067.5148849487305,0.17807888984680176
6067.016098022461,0.1782304346561432
6067.651815414429,0.178382009267807
6069.587218761444,0.17853359878063202
6072.255710601807,0.17868521809577942
6075.651661872864,0.17883683741092682
6079.870382785797,0.17898845672607422
6083.894855976105,0.17914007604122162
6086.783172130585,0.17929168045520782
6088.63720703125,0.17944326996803284
6089.668222904205,0.17959484457969666
6089.9360818862915,0.17974644899368286
6089.4590611457825,0.17989808320999146
6087.959334850311,0.18004968762397766
6085.720488548279,0.18020132184028625
6083.704025745392,0.18035292625427246
6081.816911697388,0.18050456047058105
6080.010569095612,0.18065616488456726
6078.350485801697,0.18080775439739227
6077.038318634033,0.18095934391021729
6076.018586158752,0.18111088871955872
