RF,U
5818.827103376389,0.12441495060920715
5815.311242341995,0.12456648051738739
5810.263720989227,0.12471801042556763
5804.614179849625,0.12486955523490906
5800.475347518921,0.1250210851430893
5798.56915473938,0.12517262995243073
5798.133608579636,0.12532417476177216
5797.74333024025,0.12547576427459717
5797.494540214539,0.1256272941827774
5797.003878116608,0.12577882409095764
5797.794532775879,0.12593033909797668
5799.64791893959,0.12608183920383453
5802.160229444504,0.1262332797050476
5805.59068775177,0.12638472020626068
5810.354494810104,0.12653616070747375
5814.140407085419,0.12668758630752563
5816.479974746704,0.12683914601802826
5816.508813381195,0.12699070572853088
5815.556222677231,0.12714223563671112
5814.625546216965,0.12729378044605255
5814.25036907196,0.12744532525539398
5814.599473237991,0.1275968700647354
5815.607017040253,0.12774841487407684
5815.711441516876,0.12789995968341827
5815.605404615402,0.1280515044927597
5815.304434776306,0.12820309400558472
5814.284064054489,0.12835466861724854
5811.933881759644,0.12850624322891235
5811.118797779083,0.12865778803825378
5811.054958581924,0.1288093626499176
5811.253945350647,0.12896095216274261
5810.663387298584,0.12911251187324524
5809.954325914383,0.12926402688026428
5809.682768344879,0.12941551208496094
5811.102826833725,0.1295670121908188
5812.913352251053,0.12971851229667664
5815.88094997406,0.12987005710601807
5819.129662513733,0.13002163171768188
5822.239106178284,0.1301732212305069
5824.658268928528,0.13032478094100952
5826.602954864502,0.13047629594802856
5828.3366458415985,0.13062784075737
5831.093117237091,0.13077938556671143
5833.394570350647,0.13093093037605286
5834.682474851608,0.1310824751853943
5834.548600435257,0.13123399019241333
5833.50289940834,0.13138550519943237
5832.631220579147,0.13153699040412903
5830.957467079163,0.13168847560882568
5828.736173868179,0.13183996081352234
5826.657209157944,0.131991446018219
5825.895351409912,0.13214294612407684
5825.393217563629,0.1322944313287735
5825.481607437134,0.13244593143463135
5825.70770907402,0.13259749114513397
5826.453539133072,0.13274900615215302
5827.815537214279,0.13290055096149445
5830.592002630234,0.13305208086967468
5833.98628115654,0.1332036256790161
5838.535841226578,0.13335523009300232
5841.89932346344,0.13350678980350494
5843.262489080429,0.13365834951400757
5843.410846710205,0.1338098794221878
5844.019636154175,0.13396143913269043
5844.7983655929565,0.13411298394203186
5845.908006429672,0.13426454365253448
5846.990196943283,0.13441608846187592
5848.106287479401,0.13456763327121735
5848.774467229843,0.13471916317939758
5848.318667650223,0.13487064838409424
5848.214564085007,0.13502219319343567
5847.600836992264,0.1351737678050995
5847.074432611465,0.1353253722190857
5846.958488225937,0.1354769617319107
5846.403400421143,0.13562855124473572
5845.690875530243,0.13578009605407715
5844.249801158905,0.13593164086341858
5842.728088378906,0.13608318567276
5841.391993045807,0.13623473048210144
5840.5671916008,0.13638627529144287
5840.690650939941,0.1365378051996231
5841.986821174622,0.13668933510780334
5843.786314725876,0.1368408203125
5847.406996488571,0.1369924247264862
5852.294677495956,0.13714396953582764
5857.762624740601,0.13729551434516907
5861.981266975403,0.1374470591545105
5865.572424888611,0.13759860396385193
5867.170299053192,0.13775014877319336
5866.862530946732,0.13790170848369598
5865.527293682098,0.13805323839187622
5864.046720981598,0.13820475339889526
5863.444541931152,0.1383562833070755
5862.220099449158,0.13850781321525574
5859.996488809586,0.13865938782691956
5856.7144548892975,0.13881099224090576
5854.098674058914,0.13896258175373077
5851.897835731506,0.1391141563653946
5850.259908914566,0.13926568627357483
5848.177610874176,0.13941721618175507
5847.038590192795,0.1395687460899353
5847.780632019043,0.13972026109695435
5850.605015277863,0.13987180590629578
5854.963854074478,0.1400233507156372
5859.912068128586,0.14017486572265625
5864.230757951736,0.1403263956308365
5867.780471324921,0.14047794044017792
5871.657520771027,0.14062950015068054
5874.770395755768,0.14078104496002197
5876.813806056976,0.14093255996704102
5877.005713939667,0.14108408987522125
5875.4420392513275,0.1412356197834015
5873.3893229961395,0.14138714969158173
5871.783542633057,0.14153867959976196
5869.980217933655,0.141690194606781
5868.0511820316315,0.14184172451496124
5864.850919723511,0.14199323952198029
5860.598899364471,0.14214473962783813
5856.90171122551,0.14229625463485718
5855.065736293793,0.14244776964187622
5855.254291057587,0.14259926974773407
5856.844015836716,0.1427507996559143
5860.292724847794,0.14290232956409454
5863.439582586288,0.14305393397808075
5866.158691644669,0.14320549368858337
5868.401229858398,0.1433570235967636
5871.553142786026,0.14350855350494385
5874.811484575272,0.14366012811660767
5877.09304523468,0.1438116729259491
5878.393382310867,0.14396318793296814
5878.764142513275,0.14411471784114838
5878.981350898743,0.1442662477493286
5879.262320518494,0.14441777765750885
5879.614448785782,0.14456933736801147
5879.687441587448,0.14472094178199768
5879.810511112213,0.1448725461959839
5879.951418399811,0.1450241357088089
5879.260262727737,0.14517571032047272
5877.514871120453,0.14532728493213654
5875.8805503845215,0.14547887444496155
5873.81719326973,0.14563041925430298
5872.075767278671,0.14578194916248322
5871.394213438034,0.14593346416950226
5871.644567966461,0.1460849940776825
5872.4602291584015,0.1462365686893463
5874.429259300232,0.14638817310333252
5877.341751337051,0.14653971791267395
5881.229646682739,0.14669129252433777
5885.4348158836365,0.1468428373336792
5889.007839918137,0.14699441194534302
5892.14856672287,0.14714595675468445
5894.010298728943,0.14729753136634827
5895.256840229034,0.14744912087917328
5895.780601978302,0.14760072529315948
5895.635964632034,0.1477523297071457
5894.411110162735,0.1479039192199707
5893.2967875003815,0.1480555236339569
5892.445958375931,0.14820711314678192
5891.668085098267,0.14835870265960693
5891.432941913605,0.14851027727127075
5891.008096933365,0.14866182208061218
5891.512704849243,0.1488133668899536
5892.776854753494,0.14896491169929504
5895.439678192139,0.1491164267063141
5898.277623176575,0.14926792681217194
5901.1195549964905,0.14941942691802979
5902.769468307495,0.14957091212272644
5903.371121883392,0.14972244203090668
5902.915073394775,0.14987397193908691
5902.454523324966,0.15002557635307312
5902.525278568268,0.15017716586589813
5902.754106283188,0.15032877027988434
5902.836922168732,0.15048037469387054
5903.840081214905,0.15063196420669556
5906.4883580207825,0.15078353881835938
5909.721158742905,0.1509350836277008
5913.49071931839,0.15108661353588104
5917.14706659317,0.15123820304870605
5919.80068731308,0.15138977766036987
5921.491217374802,0.1515413522720337
5922.683393716812,0.1516929417848587
5923.476265668869,0.1518445461988449
5923.295028686523,0.15199615061283112
5922.767032146454,0.15214769542217255
5922.09962272644,0.1522991955280304
5921.658271312714,0.15245068073272705
5921.099539041519,0.1526021808385849
5920.0768032073975,0.15275374054908752
5919.596123456955,0.15290531516075134
5920.137256860733,0.15305693447589874
5921.591108083725,0.15320850908756256
5923.788647174835,0.15336006879806519
5926.293606042862,0.15351161360740662
5928.563908815384,0.15366321802139282
5930.669254541397,0.15381483733654022
5933.075152397156,0.15396644175052643
5935.505117177963,0.15411801636219025
5938.447874069214,0.15426960587501526
5941.598744153976,0.1544211506843567
5944.201811075211,0.1545727252960205
5946.533157110214,0.15472428500652313
5947.7952246665955,0.15487587451934814
5947.853335857391,0.15502747893333435
5946.793838739395,0.15517908334732056
5945.75826382637,0.15533067286014557
5944.808217287064,0.1554822474718094
5943.785244464874,0.1556338220834732
5942.5414249897,0.15578536689281464
5941.818099975586,0.15593692660331726
5942.111872434616,0.1560884565114975
5943.448427200317,0.15623998641967773
5945.676029682159,0.15639150142669678
5947.915924549103,0.15654303133487701
5950.051064729691,0.15669465065002441
5952.567749738693,0.15684624016284943
5955.28142285347,0.15699784457683563
5957.456553936005,0.15714944899082184
5958.98815536499,0.15730103850364685
5960.308495759964,0.15745264291763306
5961.863857269287,0.15760421752929688
5963.795624732971,0.15775573253631592
5964.849483013153,0.15790726244449615
5965.049293041229,0.1580587923526764
5964.981430053711,0.15821032226085663
5965.192036151886,0.15836186707019806
5965.774915218353,0.15851348638534546
5966.985081195831,0.15866510570049286
5968.558444976807,0.15881671011447906
5970.185519695282,0.15896829962730408
5971.306444644928,0.1591198444366455
5971.406476020813,0.15927135944366455
5971.136842250824,0.1594228595495224
5970.635001420975,0.15957435965538025
5970.146255016327,0.15972590446472168
5969.80632019043,0.15987750887870789
5969.967935323715,0.1600291132926941
5970.796076774597,0.1601807028055191
5972.981059551239,0.1603323072195053
5976.620559215546,0.16048391163349152
5980.843199729919,0.16063550114631653
5984.666841983795,0.16078703105449677
5987.900786399841,0.160938560962677
5990.486979961395,0.16109009087085724
5992.083734989166,0.16124162077903748
5992.90950345993,0.16139313578605652
5993.078182220459,0.16154466569423676
5992.598169326782,0.161696195602417
5991.980403423309,0.1618478000164032
5991.44664478302,0.1619993895292282
5990.602288722992,0.1621510088443756
5989.83758020401,0.16230261325836182
5989.142162322998,0.16245418787002563
5989.383265972137,0.16260570287704468
5990.702454090118,0.16275721788406372
5992.907051563263,0.16290873289108276
5995.212881565094,0.1630602478981018
5997.506908893585,0.163211852312088
6000.032021045685,0.16336345672607422
6002.502480506897,0.1635150909423828
6004.844972610474,0.16366669535636902
6006.896492481232,0.16381829977035522
6008.801239490509,0.16396984457969666
6010.584408760071,0.1641213744878769
6012.288633823395,0.16427290439605713
6013.368221759796,0.16442441940307617
6013.305367946625,0.1645759493112564
6012.894928455353,0.16472747921943665
6012.946297168732,0.16487900912761688
6013.656432628632,0.16503053903579712
6013.835079193115,0.16518212854862213
6013.238740444183,0.16533368825912476
6012.544448852539,0.16548532247543335
6012.562740802765,0.16563692688941956
6013.050496101379,0.16578854620456696
6014.1912541389465,0.16594015061855316
6015.708906173706,0.16609174013137817
6018.193627357483,0.166243314743042
6021.521703720093,0.1663949191570282
6024.919999599457,0.1665465235710144
6027.875992774963,0.166698157787323
6030.702281951904,0.1668497622013092
6033.487442970276,0.16700135171413422
6035.681622028351,0.16715294122695923
6036.619078159332,0.16730457544326782
6036.337678432465,0.16745615005493164
6034.905255794525,0.16760769486427307
6033.583277225494,0.16775920987129211
6032.865174293518,0.16791072487831116
6032.5708527565,0.1680622100830078
6032.235550403595,0.16821378469467163
6032.021496295929,0.16836540400981903
6032.543379306793,0.16851702332496643
6033.679706096649,0.16866862773895264
6035.665575027466,0.16882020235061646
6037.422904014587,0.1689717173576355
6038.85816526413,0.1691233068704605
6040.468826293945,0.16927489638328552
6042.646132469177,0.16942645609378815
6045.397425174713,0.16957800090312958
6047.92551279068,0.16972960531711578
6050.112150669098,0.1698811948299408
6052.033486366272,0.17003276944160461
6053.921996593475,0.17018431425094604
6055.35245847702,0.17033591866493225
6055.694921016693,0.17048747837543488
6055.475284576416,0.17063899338245392
6055.392013549805,0.17079049348831177
6054.970777988434,0.1709420084953308
6053.991616725922,0.17109352350234985
6052.9247789382935,0.17124509811401367
6051.910800933838,0.17139670252799988
6050.9908747673035,0.17154833674430847
6050.404881477356,0.17169994115829468
6049.370160102844,0.17185157537460327
6049.187515735626,0.17200317978858948
6050.901021003723,0.17215469479560852
6054.458761692047,0.17230620980262756
6058.745671749115,0.1724577099084854
6062.699481964111,0.17260921001434326
6065.435663700104,0.1727607250213623
6067.3375606536865,0.17291225492954254
6069.149636745453,0.17306384444236755
6070.7895154953,0.17321544885635376
6071.427656173706,0.17336706817150116
6071.028026580811,0.17351867258548737
6069.997760772705,0.17367027699947357
6069.110367298126,0.17382188141345978
6067.6493401527405,0.1739734709262848
6066.200273513794,0.174125075340271
6064.98771572113,0.1742766797542572
6064.101998806,0.17442819476127625
6063.379926681519,0.17457972466945648
6062.861401557922,0.17473125457763672
6062.270865917206,0.17488282918930054
6062.119478702545,0.17503443360328674
6062.8318519592285,0.17518597841262817
6064.09388923645,0.17533749341964722
6065.859903335571,0.17548900842666626
6067.832276344299,0.1756405085325241
6069.983853816986,0.17579202353954315
6072.116868972778,0.175943523645401
6074.642172336578,0.17609503865242004
6076.816095352173,0.17624658346176147
6078.886119842529,0.17639818787574768
6080.792296886444,0.1765497624874115
6082.360052108765,0.1767013669013977
6083.159311771393,0.1768529862165451
6082.671088218689,0.1770046055316925
6080.73602104187,0.1771562248468399
6078.062149047852,0.1773078441619873
6075.415120601654,0.1774594485759735
6072.770411014557,0.17761102318763733
6070.743657588959,0.17776256799697876
6069.031418323517,0.1779140830039978
6067.3758244514465,0.17806561291217804
6066.786258220673,0.17821720242500305
6067.257914543152,0.17836877703666687
6069.100794315338,0.17852039635181427
6071.700199127197,0.17867201566696167
6075.102335929871,0.17882363498210907
6079.195029258728,0.17897525429725647
6083.285432338715,0.17912687361240387
6086.275929450989,0.17927849292755127
6088.321138858795,0.1794300377368927
6089.478157520294,0.17958158254623413
6089.907817363739,0.17973318696022034
6089.4565715789795,0.17988480627536774
6088.076150894165,0.18003642559051514
6085.90919303894,0.18018804490566254
6083.855615139008,0.18033966422080994
6081.836323738098,0.18049128353595734
6080.041654586792,0.18064287304878235
6078.219124794006,0.18079440295696259
6076.98615694046,0.18094590306282043
6076.070937633514,0.18109741806983948
6075.807322025299,0.18124893307685852
