U,RF
0.024829999999999998,2.6892891098832474
0.024856,2.6919108096068456
0.024881999999999998,2.694530986580299
0.024908,2.6971496412534344
0.024933999999999998,2.699766774076079
0.02496,2.702382385498062
0.024985999999999998,2.7049964759692093
0.025012,2.7076090459393503
0.025037999999999998,2.7102200958583107
0.025064,2.7128296261759193
0.025089999999999998,2.7154376373420037
0.025116,2.718044129806391
0.025141999999999998,2.720649104018909
0.025168,2.723252560429385
0.025193999999999998,2.7258544994876472
0.02522,2.728454921643523
0.025245999999999998,2.73105382734684
0.025272,2.733651217047426
0.025297999999999998,2.7362470911951076
0.025324,2.7388414502397134
0.025349999999999998,2.741434294631071
0.025376,2.744025624819008
0.025401999999999997,2.7466154412533514
0.025428,2.7492037443839292
0.025453999999999997,2.7517905346605684
0.02548,2.754375812533098
0.025505999999999997,2.7569595784513443
0.025532,2.759541832865136
0.025557999999999997,2.7621225762242996
0.025584,2.7647018089786632
0.025609999999999997,2.7672795315780543
0.025636,2.769855744472301
0.025661999999999997,2.7724304481112303
0.025688,2.77500364294467
0.025713999999999997,2.7775753294224472
0.02574,2.7801455079943906
0.025765999999999997,2.7827141791103274
0.025792,2.7852813432200847
0.025817999999999997,2.7878470007734903
0.025844,2.790411152220372
0.025869999999999997,2.7929737980105576
0.025896,2.795534938593874
0.025921999999999997,2.79809457442015
0.025948,2.800652705939212
0.025973999999999997,2.8032093336008876
0.026,2.8057644578550054
0.026025999999999997,2.808318079151392
0.026052,2.810870197939876
0.026077999999999997,2.8134208146702844
0.026104,2.8159699297924443
0.026129999999999997,2.8185175437561845
0.026156,2.8210636570113317
0.026181999999999997,2.8236082700077136
0.026208,2.8261513831951586
0.026233999999999997,2.8286929970234933
0.02626,2.8312331119425456
0.026285999999999997,2.8337717284021435
0.026312,2.8363088468521136
0.026337999999999997,2.838844467742285
0.026364,2.8413785915224845
0.026389999999999997,2.8439112186425395
0.026416,2.8464423495522775
0.026441999999999997,2.848971984701527
0.026468,2.8515001245401144
0.026493999999999997,2.854026769517868
0.02652,2.856551920084616
0.026545999999999997,2.8590755766901848
0.026572,2.8615977397844023
0.026597999999999997,2.864118409817097
0.026624,2.8666375872380954
0.02665,2.869155272497226
0.026676,2.8716714660443152
0.026702,2.8741861683291923
0.026728,2.8766993798016833
0.026754,2.8792111009116166
0.026779999999999998,2.88172133210882
0.026806,2.8842300738431206
0.026831999999999998,2.8867373265643463
0.026858,2.8892430907223243
0.026883999999999998,2.8917473667668827
0.02691,2.894250155147849
0.026935999999999998,2.8967514563150503
0.026962,2.8992512707183145
0.026987999999999998,2.9017495988074695
0.027014,2.904246441032343
0.027039999999999998,2.906741797842762
0.027066,2.909235669688555
0.027091999999999998,2.9117280570195483
0.027118,2.9142189602855706
0.027143999999999998,2.9167083799364493
0.02717,2.9191963164220116
0.027195999999999998,2.921682770192085
0.027222,2.924167741696498
0.027247999999999998,2.9266512313850774
0.027274,2.9291332397076513
0.027299999999999998,2.9316137671140465
0.027326,2.9340928140540923
0.027351999999999998,2.936570380977614
0.027378,2.939046468334441
0.027403999999999998,2.9415210765743995
0.02743,2.9439942061473188
0.027455999999999998,2.946465857503025
0.027482,2.9489360310913466
0.027507999999999998,2.9514047273621107
0.027534,2.9538719467651453
0.027559999999999998,2.9563376897502778
0.027586,2.9588019567673354
0.027611999999999998,2.9612647482661463
0.027638,2.9637260646965378
0.027663999999999998,2.9661859065083376
0.02769,2.968644274151374
0.027715999999999998,2.971101168075473
0.027742,2.973556588730464
0.027767999999999998,2.9760105365661733
0.027794,2.978463012032429
0.027819999999999998,2.9809140155790583
0.027846,2.9833635476558893
0.027871999999999997,2.98581160871275
0.027898,2.988258199199467
0.027923999999999997,2.9907033195658683
0.02795,2.9931469702617814
0.027975999999999997,2.9955891517370348
0.028002,2.9980298644414543
0.028027999999999997,3.0004691088248694
0.028054,3.0029068853371066
0.028079999999999997,3.0053431944279936
0.028106,3.0077780365473585
0.028131999999999997,3.0102114121450287
0.028158,3.0126433216708315
0.028183999999999997,3.0150737655745945
0.02821,3.0175027443061455
0.028235999999999997,3.0199302583153123
0.028262,3.022356308051922
0.028287999999999997,3.024780893965803
0.028314,3.0272040165067824
0.028339999999999997,3.029625676124687
0.028366,3.032045873269346
0.028391999999999997,3.034464608390586
0.028418,3.0368818819382355
0.028443999999999997,3.0392976943621206
0.02847,3.04171204611207
0.028495999999999997,3.044124937637911
0.028522,3.046536369389471
0.028547999999999997,3.048946341816578
0.028574,3.05135485536906
0.028599999999999997,3.0537619104967435
0.028626,3.0561675076494565
0.028651999999999997,3.0585716472770277
0.028678,3.060974329829283
0.028703999999999997,3.063375555756051
0.02873,3.065775325507159
0.028755999999999997,3.0681736395324344
0.028782,3.0705704982817053
0.028807999999999997,3.0729659022047993
0.028834,3.075359851751544
0.028859999999999997,3.0777523473717663
0.028886,3.0801433895152943
0.028911999999999997,3.082532978631956
0.028938,3.0849211151715785
0.028963999999999997,3.0873077995839897
0.02899,3.0896930323190164
0.029015999999999997,3.092076813826487
0.029042,3.0944591445562297
0.029067999999999997,3.09684002495807
0.029094,3.099219455481838
0.029119999999999997,3.1015974365773595
0.029146,3.103973968694463
0.029171999999999997,3.106349052282976
0.029197999999999998,3.108722687792726
0.029223999999999997,3.111094875673541
0.029249999999999998,3.113465616375247
0.029275999999999996,3.1158349103476732
0.029301999999999998,3.118202758040647
0.029328,3.120569159903995
0.029353999999999998,3.1229341163875466
0.02938,3.1252976279411278
0.029405999999999998,3.127659695014567
0.029432,3.1300203180576918
0.029457999999999998,3.132379497520329
0.029484,3.134737233852308
0.029509999999999998,3.137093527503454
0.029536,3.139448378923596
0.029561999999999998,3.1418017885625615
0.029588,3.144153756870178
0.029613999999999998,3.146504284296274
0.02964,3.1488533712906746
0.029665999999999998,3.15120101830321
0.029692,3.153547225783707
0.029717999999999998,3.1558919941819927
0.029744,3.1582353239478955
0.029769999999999998,3.1605772155312417
0.029796,3.1629176693818604
0.029821999999999998,3.165256685949578
0.029848,3.167594265684223
0.029873999999999998,3.169930409035623
0.0299,3.1722651164536044
0.029925999999999998,3.1745983883879965
0.029952,3.176930225288626
0.029977999999999998,3.17926062760532
0.030004,3.1815895957879072
0.030029999999999998,3.1839171302862144
0.030056,3.18624323155007
0.030081999999999998,3.1885679000293004
0.030108,3.190891136173734
0.030133999999999998,3.193212940433199
0.03016,3.1955333132575214
0.030185999999999998,3.1978522550965303
0.030212,3.2001697664000526
0.030237999999999998,3.2024858476179157
0.030264,3.2048004991999473
0.030289999999999997,3.207113721595976
0.030316,3.2094255152558286
0.030341999999999997,3.2117358806293326
0.030368,3.2140448181663155
0.030393999999999997,3.216352328316605
0.03042,3.218658411530029
0.030445999999999997,3.2209630682564154
0.030472,3.2232662989455907
0.030497999999999997,3.2255681040473836
0.030524,3.227868484011621
0.030549999999999997,3.230167439288131
0.030576,3.2324649703267405
0.030601999999999997,3.2347610775772786
0.030628,3.237055761489571
0.030653999999999997,3.239349022513446
0.03068,3.2416408610987317
0.030705999999999997,3.243931277695256
0.030732,3.2462202727528444
0.030757999999999997,3.2485078467213278
0.030784,3.250794000050531
0.030809999999999997,3.253078733190283
0.030836,3.25536204659041
0.030861999999999997,3.257643940700742
0.030888,3.2599244159711045
0.030913999999999997,3.262203472851326
0.03094,3.264481111791234
0.030965999999999997,3.266757333240655
0.030992,3.269032137649419
0.031017999999999997,3.2713055254673518
0.031044,3.273577497144282
0.031069999999999997,3.275848053130036
0.031096,3.278117193874442
0.031121999999999997,3.2803849198273274
0.031148,3.2826512314385203
0.031173999999999997,3.284916129157849
0.0312,3.2871796134351388
0.031225999999999997,3.2894416847202192
0.031251999999999995,3.2917023434629176
0.031278,3.2939615901130606
0.031304,3.296219425120477
0.03133,3.2984758489349937
0.031355999999999995,3.300730862006439
0.031382,3.3029844647846396
0.031408,3.305236657719423
0.031434,3.307487441260618
0.031459999999999995,3.3097368158580514
0.031486,3.311984781961551
0.031512,3.3142313400209438
0.031538,3.316476490486058
0.031563999999999995,3.3187202338067214
0.03159,3.3209625704327617
0.031616,3.323203500814005
0.031641999999999997,3.325443025400281
0.031667999999999995,3.3276811446414163
0.031694,3.3299178589872382
0.03172,3.332153168887575
0.031745999999999996,3.3343870747922537
0.031771999999999995,3.336619577151102
0.031798,3.338850676413948
0.031824,3.341080373030619
0.031849999999999996,3.3433086674509425
0.031875999999999995,3.345535560124746
0.031902,3.347761051501857
0.031928,3.3499851420321036
0.031953999999999996,3.352207832165314
0.03198,3.354429122351314
0.032006,3.3566490130399327
0.032032,3.358867504680997
0.032057999999999996,3.3610845977243344
0.032084,3.363300292619773
0.03211,3.3655145898171406
0.032136,3.367727489766264
0.032161999999999996,3.3699389929169716
0.032188,3.3721490997190906
0.032214,3.3743578106224477
0.03224,3.376565126076873
0.032265999999999996,3.378771046532192
0.032292,3.3809755724382313
0.032318,3.383178704244822
0.032344,3.385380442401789
0.032369999999999996,3.387580787358961
0.032396,3.389779739566164
0.032422,3.391977299473228
0.032448,3.394173467529979
0.032473999999999996,3.396368244186246
0.0325,3.3985616298918546
0.032526,3.400753625096634
0.032552,3.4029442302504114
0.032577999999999996,3.4051334458030134
0.032604,3.40732127220427
0.03263,3.409507709904006
0.032656,3.411692759352051
0.032681999999999996,3.4138764209982315
0.032708,3.4160586952923757
0.032734,3.4182395826843104
0.03276,3.420419083623865
0.032785999999999996,3.422597198560865
0.032812,3.424773927945139
0.032838,3.4269492722265147
0.032864,3.4291232318548195
0.032889999999999996,3.4312958072798816
0.032916,3.433466998951527
0.032942,3.435636807319584
0.032968,3.437805232833882
0.032993999999999996,3.439972275944247
0.03302,3.4421379371005063
0.033046,3.4443022167524875
0.033072,3.446465115350019
0.033097999999999995,3.4486266333429283
0.033124,3.4507867711810425
0.03315,3.4529455293141895
0.033176,3.455102908192197
0.033201999999999995,3.457258908264893
0.033228,3.459413529982104
0.033254,3.461566773793658
0.03328,3.4637186401493834
0.033305999999999995,3.465869129499107
0.033332,3.468018242292656
0.033358,3.4701659789798596
0.033384,3.472312340010544
0.033409999999999995,3.4744573258345364
0.033436,3.476600936901666
0.033462,3.4787431736617593
0.033488,3.4808840365646443
0.033513999999999995,3.4830235260601494
0.03354,3.4851616425981007
0.033566,3.487298386628326
0.033592,3.4894337586006534
0.033617999999999995,3.4915677589649112
0.033644,3.493700388170925
0.03367,3.495831646668525
0.033696,3.497961534907537
0.033721999999999995,3.5000900533377886
0.033748,3.502217202409109
0.033774,3.5043429825713233
0.0338,3.506467394274262
0.033825999999999995,3.508590437967749
0.033852,3.510712114101616
0.033878,3.5128324231256887
0.033904,3.514951365489793
0.033929999999999995,3.5170689416437595
0.033956,3.519185152037415
0.033982,3.521299997120585
0.034008,3.5234134773431
0.034033999999999995,3.525525593154785
0.03406,3.5276363450054706
0.034086,3.529745733344982
0.034111999999999996,3.5318537586231473
0.034137999999999995,3.5339604212897946
0.034164,3.536065721794751
0.03419,3.538169660587844
0.034215999999999996,3.5402722381189022
0.034241999999999995,3.542373454837752
0.034268,3.5444733111942224
0.034294,3.5465718076381396
0.034319999999999996,3.5486689446193314
0.034345999999999995,3.550764722587626
0.034372,3.552859141992851
0.034398,3.5549522032848335
0.034423999999999996,3.5570439069134014
0.034449999999999995,3.5591342533283834
0.034476,3.5612232429796036
0.034502,3.563310876316894
0.034527999999999996,3.56539715379008
0.034553999999999994,3.5674820758489885
0.03458,3.5695656429434486
0.034606,3.5716478555232873
0.034631999999999996,3.5737287140383325
0.034658,3.57580821893841
0.034684,3.577886370673351
0.03471,3.579963169692979
0.034735999999999996,3.582038616447125
0.034762,3.5841127113856155
0.034788,3.586185454958277
0.034814,3.5882568476149377
0.034839999999999996,3.590326889805426
0.034866,3.592395581979569
0.034892,3.5944629245871935
0.034918,3.5965289180781292
0.034943999999999996,3.5985935629022014
0.03497,3.600656859509238
0.034996,3.602718808349069
0.035022,3.6047794098715187
0.035047999999999996,3.6068386645264177
0.035074,3.608896572763591
0.0351,3.610953135032868
0.035126,3.6130083517840745
0.035151999999999996,3.6150622234670404
0.035178,3.6171147505315933
0.035204,3.619165933427558
0.03523,3.6212157726047636
0.035255999999999996,3.623264268513039
0.035282,3.62531142160221
0.035308,3.6273572323221055
0.035334,3.6294017011225526
0.035359999999999996,3.631444828453378
0.035386,3.6334866147644105
0.035412,3.635527060505477
0.035438,3.6375661661264056
0.035463999999999996,3.6396039320770246
0.03549,3.6416403588071597
0.035516,3.6436754467666397
0.035542,3.645709196405292
0.035567999999999995,3.647741608172945
0.035594,3.6497726825194254
0.03562,3.65180241989456
0.035646,3.653830820748178
0.035671999999999995,3.655857885530107
0.035698,3.6578836146901725
0.035724,3.6599080086782045
0.03575,3.66193106794403
0.035775999999999995,3.663952792937475
0.035802,3.6659731841083696
0.035828,3.66799224190654
0.035854,3.670009966781814
0.035879999999999995,3.672026359184019
0.035906,3.6740414195629825
0.035932,3.6760551483685333
0.035958,3.6780675460504977
0.035983999999999995,3.6800786130587033
0.03601,3.682088349842979
0.036036,3.68409675685315
0.036062,3.686103834539047
0.036087999999999995,3.688109583350495
0.036114,3.690114003737323
0.03614,3.6921170961493583
0.036166,3.6941188610364284
0.036191999999999995,3.6961192988483615
0.036218,3.6981184100349838
0.036244,3.7001161950461237
0.03627,3.70211265433161
0.036295999999999995,3.7041077883412674
0.036322,3.7061015975249267
0.036348,3.7080940823324138
0.036374,3.7100852432135563
0.036399999999999995,3.712075080618182
0.036426,3.7140635949961194
0.036452,3.7160507867971946
0.036478,3.718036656471236
0.036503999999999995,3.720021204468071
0.03653,3.7220044312375276
0.036556,3.723986337229433
0.036581999999999996,3.7259669228936145
0.036607999999999995,3.7279461886799004
0.036634,3.729924135038118
0.03666,3.7319007624180953
0.036685999999999996,3.733876071269659
0.036711999999999995,3.735850062042638
0.036738,3.7378227351868576
0.036764,3.739794091152148
0.036789999999999996,3.7417641303883364
0.036815999999999995,3.7437328533452483
0.036842,3.745700260472714
0.036868,3.747666352220559
0.036893999999999996,3.7496311290386126
0.036919999999999994,3.7515945913767004
0.036946,3.753556739684652
0.036972,3.755517574412294
0.036997999999999996,3.7574770960094543
0.037023999999999994,3.75943530492596
0.03705,3.7613922016116392
0.037076,3.763347786516319
0.037101999999999996,3.7653020600898284
0.037127999999999994,3.7672550227819936
0.037154,3.7692066750426427
0.03718,3.7711570173216025
0.037205999999999996,3.7731060500687024
0.037231999999999994,3.7750537737337684
0.037258,3.7770001887666282
0.037284,3.7789452956171106
0.037309999999999996,3.780889094735042
0.037336,3.78283158657025
0.037362,3.7847727715725625
0.037388,3.7867126501918085
0.037413999999999996,3.7886512228778138
0.03744,3.790588490080406
0.037466,3.792524452249414
0.037492,3.794459109834664
0.037517999999999996,3.7963924632859847
0.037544,3.7983245130532035
0.03757,3.8002552595861463
0.037596,3.8021847033346434
0.037621999999999996,3.804112844748521
0.037648,3.806039684277607
0.037674,3.8079652223717293
0.0377,3.809889459480715
0.037725999999999996,3.811812396054391
0.037752,3.8137340325425857
0.037778,3.8156543693951273
0.037804,3.8175734070618423
0.037829999999999996,3.8194911459925596
0.037856,3.821407586637105
0.037882,3.823322729445308
0.037908,3.8252365748669943
0.037933999999999996,3.827149123351993
