U,RF
0.10898400000000001,5.788852003957088
0.109098,5.789949199885374
0.109212,5.791015911444043
0.109326,5.792051129805872
0.10944000000000001,5.793052984600448
0.10955400000000001,5.7940163560366
0.109668,5.794929007024863
0.109782,5.795783534466194
0.10989600000000001,5.79657425637141
0.11001000000000001,5.797301219375805
0.110124,5.797974770230708
0.110238,5.798604891978309
0.110352,5.799186461434475
0.11046600000000001,5.799710513608887
0.11058000000000001,5.800181354200332
0.110694,5.800609802248614
0.110808,5.801010893431831
0.110922,5.801398835425429
0.11103600000000001,5.801780035350968
0.11115000000000001,5.802149435898297
0.111264,5.802502963416654
0.111378,5.802845989072713
0.11149200000000001,5.803195388779446
0.11160600000000001,5.80357592471811
0.11172,5.804007454803147
0.111834,5.804502752677818
0.111948,5.805069891332714
0.11206200000000001,5.805708951760217
0.11217600000000001,5.806405861952835
0.11229,5.807128086902633
0.112404,5.807835441402276
0.112518,5.808510269292236
0.11263200000000001,5.809152710190487
0.11274600000000001,5.809758405560107
0.11286,5.810308552067149
0.112974,5.810788782265125
0.11308800000000001,5.81118714811044
0.11320200000000001,5.8114995680741846
0.113316,5.811732504579902
0.11343,5.811892508055435
0.113544,5.811983982913946
0.11365800000000001,5.812014498834046
0.11377200000000001,5.8119995464613625
0.113886,5.811959697843006
0.114,5.811910793368253
0.11411400000000001,5.811858609003516
0.11422800000000001,5.81180070840463
0.11434200000000001,5.811733957612045
0.114456,5.8116534853416875
0.11457,5.811550507309608
0.11468400000000001,5.811417202651641
0.11479800000000001,5.811257715185744
0.114912,5.811078625013016
0.115026,5.81087833516954
0.11514,5.810645310608389
0.11525400000000001,5.81036360693199
0.11536800000000001,5.809999079400505
0.115482,5.809518039622119
0.115596,5.808914522876736
0.11571000000000001,5.808221827544338
0.11582400000000001,5.807496289528655
0.11593800000000001,5.8068049842420075
0.116052,5.806210241052529
0.116166,5.805748055355748
0.11628000000000001,5.805419921210444
0.11639400000000001,5.805202140066932
0.116508,5.8050628268942885
0.116622,5.804976900490244
0.116736,5.80492539472079
0.11685000000000001,5.804893216622007
0.11696400000000001,5.804872599211988
0.117078,5.804869900866038
0.117192,5.804898037090656
0.11730600000000001,5.804975803475415
0.11742000000000001,5.805119483562075
0.117534,5.805324296505779
0.117648,5.805560097231265
0.117762,5.805785994325937
0.11787600000000001,5.805972494238804
0.11799000000000001,5.806116173333873
0.118104,5.806221570722659
0.118218,5.806298128492098
0.118332,5.806360807014008
0.11844600000000001,5.8064277872689045
0.11856000000000001,5.8065195616749605
0.118674,5.806652909825219
0.118788,5.806832810653634
0.11890200000000001,5.807048318132781
0.11901600000000001,5.8072822417999
0.11913,5.807514171010045
0.119244,5.807726609700191
0.119358,5.807914074814582
0.11947200000000001,5.808080800309914
0.11958600000000001,5.808226498554877
0.1197,5.80834670875253
0.119814,5.80844610665737
0.119928,5.808533310185394
0.12004200000000001,5.80860917850901
0.12015600000000001,5.808670159582853
0.12027,5.808721692254318
0.120384,5.808772280289046
0.12049800000000001,5.808828992184668
0.12061200000000001,5.8089042583304105
0.120726,5.809025185155979
0.12084,5.809220763563037
0.120954,5.809509413438921
0.12106800000000001,5.8098943920838355
0.12118200000000001,5.810366537334826
0.121296,5.810908782852686
0.12141,5.811497393509235
0.12152400000000001,5.81211182104699
0.12163800000000001,5.812740913594933
0.12175200000000001,5.8133591693967
0.121866,5.8139405538636915
0.12198,5.814473449581769
0.12209400000000001,5.814964161953334
0.12220800000000001,5.81543026242615
0.122322,5.815886180841176
0.122436,5.816342562518551
0.12255,5.816809160731917
0.12266400000000001,5.817279189758555
0.12277800000000001,5.817756910984035
0.122892,5.81825245337329
0.123006,5.81875756767805
0.12312000000000001,5.819258044460995
0.12323400000000001,5.819733380244397
0.12334800000000001,5.820170370697824
0.123462,5.820576153422426
0.123576,5.820960054044116
0.12369000000000001,5.821329497043886
0.12380400000000001,5.821689105283721
0.123918,5.822041876806483
0.124032,5.822395408478566
0.124146,5.822764064768596
0.12426000000000001,5.823160834913828
0.12437400000000001,5.823587724201102
0.124488,5.824037651170108
0.124602,5.824499281749831
0.12471600000000001,5.824954994560015
0.12483000000000001,5.825383536858591
0.12494400000000001,5.8257796939616115
0.125058,5.826151279624291
0.125172,5.82651613612814
0.125286,5.826895567996889
0.1254,5.8272959310985355
0.12551400000000001,5.827702162186943
0.12562800000000002,5.8280935950789345
0.12574200000000002,5.828457157722206
0.125856,5.828777676895764
0.12597,5.829065778314092
0.126084,5.829346278254675
0.126198,5.829634216050113
0.126312,5.829939870064066
0.126426,5.830275048140703
0.12654,5.830646287697158
0.12665400000000002,5.8310514667856115
0.12676800000000002,5.83149088059581
0.126882,5.8319529410847935
0.126996,5.832424979797256
0.12711,5.832905683267992
0.127224,5.833392732217721
0.127338,5.833873693023003
0.127452,5.834336513042319
0.127566,5.834782322513309
0.12768000000000002,5.835222508422714
0.12779400000000002,5.835659564580532
0.127908,5.836092025106755
0.128022,5.836524542200221
0.128136,5.836963962036688
0.12825,5.837409313444378
0.128364,5.8378586577548095
0.128478,5.8383135839508284
0.128592,5.8387705293239724
0.12870600000000001,5.839228309466189
0.12882000000000002,5.839686551766494
0.12893400000000002,5.840144080358102
0.129048,5.840602885469335
0.129162,5.841063481107492
0.129276,5.841525202007998
0.12939,5.8419891071122745
0.129504,5.8424593645588745
0.129618,5.842938710903584
0.12973200000000001,5.84342557001507
0.12984600000000002,5.843914418627986
0.12996000000000002,5.8443997451845116
0.130074,5.844882343656807
0.130188,5.845364827604056
0.130302,5.845848717475894
0.130416,5.846339109482721
0.13053,5.846846243342754
0.130644,5.84737895480338
0.130758,5.847937273906308
0.13087200000000002,5.8485115148522375
0.13098600000000002,5.849095325407207
0.1311,5.849690815902222
0.131214,5.85030463126982
0.131328,5.850940515250737
0.131442,5.851603634419121
0.131556,5.8522930899251016
0.13167,5.852998700204269
0.131784,5.853707676223532
0.13189800000000002,5.854408285750187
0.13201200000000002,5.855093661720508
0.132126,5.855762118574249
0.13224,5.85641257471085
0.132354,5.857038267413909
0.132468,5.8576396270668125
0.132582,5.858231247801705
0.132696,5.858833331128204
0.13281,5.8594581891889925
0.13292400000000001,5.860113687894761
0.13303800000000002,5.860801697599378
0.13315200000000002,5.861511082826156
0.133266,5.862230489485302
0.13338,5.862952614937479
0.133494,5.863678404831347
0.133608,5.864417860702656
0.133722,5.865170521265361
0.133836,5.865931642101304
0.13395,5.866701510699696
0.13406400000000002,5.86748391551182
0.13417800000000002,5.8682692299808545
0.134292,5.869047946188237
0.134406,5.869814581719556
0.13452,5.870559301028478
0.134634,5.871277311433626
0.134748,5.871984261686753
0.134862,5.872700739373897
0.134976,5.873422624131944
0.13509000000000002,5.874135196940457
0.13520400000000002,5.874831525482732
0.135318,5.875520237164837
0.135432,5.876220644510253
0.135546,5.876948020110143
0.13566,5.8776988603445925
0.135774,5.878457493515108
0.135888,5.879213764601556
0.136002,5.879962960664682
0.13611600000000001,5.8807083472769595
0.13623000000000002,5.8814482708237446
0.13634400000000002,5.882164805942725
0.136458,5.882848407058094
0.136572,5.883502069018724
0.136686,5.884132268685671
0.1368,5.884740624757614
0.136914,5.885330756042
0.137028,5.885904454588972
0.13714200000000001,5.886469274887762
0.13725600000000002,5.887044055877977
0.13737000000000002,5.887636426285841
0.137484,5.88823880667244
0.137598,5.888833723845914
0.137712,5.889403632978527
0.137826,5.8899409683102135
0.13794,5.890443564788701
0.138054,5.890913163862072
0.138168,5.891354323279984
0.13828200000000002,5.891768357356636
0.13839600000000002,5.892166908657211
0.13851,5.892565161446863
0.138624,5.892962293588001
0.138738,5.893338490622197
0.138852,5.893709855910074
0.138966,5.89411371280042
0.13908,5.894560611265713
0.139194,5.895028762992726
0.13930800000000002,5.89550002817383
0.13942200000000002,5.895969396795545
0.13953600000000002,5.89643880494744
0.13965,5.896917817021052
0.139764,5.897406645791929
0.139878,5.897900748967946
0.139992,5.898402537752486
0.140106,5.898919292304415
0.14022,5.899461423447734
0.14033400000000001,5.900033113610467
0.14044800000000002,5.9006256636134
0.14056200000000002,5.90122321190972
0.140676,5.9018051464442705
0.14079,5.902358198074568
0.140904,5.902882119000085
0.141018,5.903377134245442
0.141132,5.903842767332403
0.141246,5.9042868074354375
0.14136,5.904723121240228
0.14147400000000002,5.905151023794506
0.14158800000000002,5.905573252068195
0.141702,5.90599998642748
0.141816,5.9064425781661125
0.14193,5.906905720693423
0.142044,5.907375854099705
0.142158,5.9078454954748345
0.142272,5.908326071405777
0.142386,5.908821923298544
0.14250000000000002,5.909329363244426
0.14261400000000002,5.909840430795477
0.14272800000000002,5.910349736501418
0.142842,5.91086073362441
0.142956,5.911370705593111
0.14307,5.91187668276554
0.143184,5.912380791904772
0.143298,5.912881456081296
0.143412,5.913372548761418
0.14352600000000001,5.913860278973278
0.14364000000000002,5.914359879775006
0.14375400000000002,5.91486678400691
0.143868,5.915375764487362
0.143982,5.915880561573341
0.144096,5.916374915971501
0.14421,5.916863828471129
0.144324,5.917352543631324
0.144438,5.917841082964243
0.144552,5.918328430315408
0.14466600000000002,5.918819678965965
0.14478000000000002,5.919314713343357
0.144894,5.9198139244124155
0.145008,5.920321090322501
0.145122,5.920836081427836
0.145236,5.921354462738737
0.14535,5.921871052826998
0.145464,5.922383770149223
0.145578,5.922893851544186
0.14569200000000002,5.92339817393714
0.14580600000000002,5.923896654537017
0.14592,5.924392983425123
0.146034,5.924886074505296
0.146148,5.92537478477507
0.146262,5.925855791098625
0.146376,5.926324149372761
0.14649,5.926778345956986
0.146604,5.927220749998364
0.14671800000000002,5.927652969965109
0.14683200000000002,5.928075798748746
0.14694600000000002,5.928493410606388
0.14706,5.928911522763478
0.147174,5.929334850955505
0.147288,5.929766535459499
0.147402,5.9302089125564175
0.147516,5.930662193024602
0.14763,5.931122439458514
0.14774400000000001,5.931585235993568
0.14785800000000002,5.932051163131231
0.14797200000000002,5.932520140784969
0.148086,5.932991446724983
0.1482,5.933465390159637
0.148314,5.933943252123627
0.148428,5.934423888250287
0.148542,5.9349061852989635
0.148656,5.935388553651417
0.14877,5.935866666077213
0.14888400000000002,5.936337079990858
0.14899800000000002,5.936797274501219
0.149112,5.937246269539062
0.149226,5.937684953856073
0.14934,5.938112296738782
0.149454,5.938527220723399
0.149568,5.938928626962155
0.149682,5.939314928753774
0.149796,5.9396889817043075
0.14991000000000002,5.940053673694228
0.15002400000000002,5.940413740514377
0.15013800000000002,5.9407781094859855
0.150252,5.941149792721125
0.150366,5.941529810459027
0.15048,5.941919778527942
0.150594,5.942320830860863
0.150708,5.942732269260292
0.150822,5.9431519194057865
0.15093600000000001,5.943580294646515
0.15105000000000002,5.944021906142913
0.15116400000000002,5.94447636696089
0.151278,5.944942666364815
0.151392,5.945419897506013
0.151506,5.945905137398838
0.15162,5.946394655202366
0.151734,5.946881665897726
0.151848,5.947360780448413
0.151962,5.947831878889109
0.15207600000000002,5.948293885386363
0.15219000000000002,5.948746219849571
0.152304,5.949186636838046
0.152418,5.949610996957545
0.152532,5.9500209922767215
0.152646,5.950417429806757
0.15276,5.950803009623645
0.152874,5.951184332328663
0.152988,5.951561777496487
0.15310200000000002,5.951938333574334
0.15321600000000002,5.95231805785473
0.15333000000000002,5.952702136505543
0.153444,5.9530936188160535
0.153558,5.953491633006762
0.153672,5.9538946249692355
0.153786,5.954305063986259
0.1539,5.9547259315643695
0.154014,5.955159354013732
0.15412800000000001,5.9556053869730325
0.15424200000000002,5.956062352279184
0.15435600000000002,5.956529207697452
0.15447,5.9570032818735
0.154584,5.957481468471891
0.154698,5.957961184435711
0.154812,5.958438697832687
0.154926,5.958911102943555
0.15504,5.959374698677448
0.15515400000000001,5.959825146941321
0.15526800000000002,5.960262017701796
0.15538200000000002,5.9606865577571595
0.155496,5.961100079230719
0.15561,5.961504459155599
0.155724,5.961903547458773
0.155838,5.962300181543046
0.155952,5.962697577186074
0.156066,5.963099797668826
0.15618,5.963508918921342
0.15629400000000002,5.963926521934996
0.15640800000000002,5.9643528725433965
0.15652200000000002,5.964785708233673
0.156636,5.965220851353356
0.15675,5.965655155093858
0.156864,5.96608802059995
0.156978,5.966520183020557
0.157092,5.96695107638714
0.157206,5.967382418421772
0.15732000000000002,5.96781617163788
0.15743400000000002,5.9682528274491125
0.15754800000000002,5.968692632880618
0.157662,5.9691343229686415
0.157776,5.9695765557297085
0.15789,5.970018338820455
0.158004,5.970458509269897
0.158118,5.970900402376748
0.158232,5.97134720113159
0.15834600000000001,5.97179914883215
0.15846000000000002,5.972255739845995
0.15857400000000002,5.972713378932309
0.158688,5.973168261520721
0.158802,5.9736192454049934
0.158916,5.974067346874787
0.15903,5.974512870540141
0.159144,5.974953849512863
0.159258,5.975387129138233
0.159372,5.975810948756415
0.15948600000000002,5.976224820782875
0.15960000000000002,5.9766289714628344
0.15971400000000002,5.977024480375565
0.159828,5.977414424447179
0.159942,5.977804364548064
0.160056,5.978200709099633
0.16017,5.978609316473368
0.160284,5.979033937697689
0.160398,5.979474092722351
0.16051200000000002,5.979927990352811
0.16062600000000002,5.980393236543252
0.16074000000000002,5.980865771728554
0.160854,5.981342760758308
0.160968,5.981820671043704
0.161082,5.982296070317537
0.161196,5.982768451625241
0.16131,5.983237464823946
0.161424,5.983702377888614
0.16153800000000001,5.98416249557125
0.16165200000000002,5.984617137240004
0.16176600000000002,5.985064790734631
0.16188,5.985505100701875
0.161994,5.98593942327056
0.162108,5.986370042924373
0.162222,5.986799886370565
0.162336,5.987231290656657
0.16245,5.987665961683443
0.16256400000000001,5.988105464573602
0.16267800000000002,5.988550327869339
0.16279200000000002,5.9890011436859165
0.162906,5.989458131365338
0.16302,5.989920115390553
0.163134,5.990385986055385
0.163248,5.990854988396016
0.163362,5.991326814533475
0.163476,5.991801349662459
0.16359,5.9922775787847256
0.16370400000000002,5.992752765236906
0.16381800000000002,5.993224055353568
0.16393200000000002,5.993690632278954
0.164046,5.994153353413519
0.16416,5.994614022091604
0.164274,5.9950738396017975
0.164388,5.995532549046491
0.164502,5.995989816467168
0.164616,5.996445366355939
0.16473000000000002,5.996899303195597
0.16484400000000002,5.997351524105608
0.16495800000000002,5.997799945996504
0.165072,5.9982447625900415
0.165186,5.998688164525954
0.1653,5.999132515708714
0.165414,5.99958155613083
0.165528,6.000038835775557
0.165642,6.00050666171375
0.16575600000000001,6.000985885396148
0.16587000000000002,6.001476144321722
0.16598400000000002,6.001975832567478
0.166098,6.002481937032184
0.166212,6.002990371979877
0.166326,6.0034975802091655
0.16644,6.004002483354901
0.166554,6.00450451321829
0.166668,6.005001937427387
0.166782,6.0054939796282545
0.16689600000000002,6.00597895154039
