ALLKE,ALLIE,TIME
6.00390625,15728.0,0.9245023727416992
6.0,15728.0,0.9245245456695557
6.0,15728.0,0.924547553062439
6.0,15728.0,0.9245703816413879
6.0,15728.0,0.924593985080719
5.99609375,15728.0,0.9246196150779724
5.99609375,15728.0,0.9246421456336975
5.99609375,15728.0,0.9246646165847778
5.99609375,15728.0,0.9246867895126343
5.99609375,15728.0,0.9247077107429504
5.9921875,15728.0,0.9247313737869263
5.9921875,15728.0,0.9247522950172424
5.9921875,15728.0,0.9247759580612183
5.9921875,15728.0,0.9247998595237732
5.9921875,15728.0,0.9248239994049072
5.98828125,15728.0,0.9248479008674622
5.98828125,15728.0,0.9248698949813843
5.98828125,15728.0,0.9248916506767273
5.98828125,15728.0,0.9249138832092285
5.984375,15728.0,0.9249354600906372
5.984375,15728.0,0.9249577522277832
5.984375,15728.0,0.9249791502952576
5.984375,15728.0,0.9250012636184692
5.98046875,15728.0,0.92502361536026
5.98046875,15728.0,0.925046980381012
5.98046875,15728.0,0.9250692129135132
5.98046875,15728.0,0.9250906109809875
5.98046875,15728.0,0.9251136779785156
5.9765625,15728.0,0.9251390099525452
5.9765625,15728.0,0.9251611828804016
5.9765625,15728.0,0.9251828789710999
5.9765625,15728.0,0.9252051711082458
5.97265625,15728.0,0.9252291321754456
5.97265625,15728.0,0.9252527356147766
5.97265625,15728.0,0.9252839684486389
5.97265625,15728.0,0.9253057837486267
5.97265625,15728.0,0.9253281950950623
5.96875,15728.0,0.9253488779067993
5.96875,15728.0,0.9253738522529602
5.96875,15728.0,0.9253990054130554
5.96875,15728.0,0.9254208207130432
5.96484375,15728.0,0.925442636013031
5.96484375,15728.0,0.925467312335968
5.96484375,15728.0,0.925494909286499
5.96484375,15728.0,0.9255169034004211
5.9609375,15728.0,0.9255421161651611
5.9609375,15728.0,0.9255629777908325
5.9609375,15728.0,0.9255836606025696
5.9609375,15728.0,0.9256064295768738
5.9609375,15728.0,0.9256324768066406
5.95703125,15728.0,0.9256585240364075
5.95703125,15728.0,0.9256807565689087
5.95703125,15728.0,0.9257012605667114
5.95703125,15728.0,0.9257234334945679
5.953125,15728.0,0.9257450699806213
5.953125,15728.0,0.9257691502571106
5.953125,15728.0,0.9257922172546387
5.953125,15736.0,0.9258145689964294
5.94921875,15736.0,0.9258390069007874
5.94921875,15736.0,0.9258604645729065
5.94921875,15736.0,0.9258901476860046
5.94921875,15736.0,0.9259141683578491
5.9453125,15736.0,0.9259361028671265
5.9453125,15736.0,0.9259562492370605
5.9453125,15736.0,0.9259804487228394
5.9453125,15736.0,0.9260013699531555
5.94140625,15736.0,0.9260256886482239
5.94140625,15736.0,0.9260494709014893
5.94140625,15736.0,0.9260717034339905
5.94140625,15736.0,0.926095187664032
5.9375,15736.0,0.9261224269866943
5.9375,15736.0,0.9261490106582642
5.9375,15736.0,0.92617267370224
5.9375,15736.0,0.926194429397583
5.93359375,15736.0,0.9262158870697021
5.93359375,15736.0,0.9262391924858093
5.93359375,15736.0,0.926262617111206
5.9296875,15736.0,0.9262901544570923
5.9296875,15736.0,0.9263195395469666
5.9296875,15736.0,0.9263424277305603
5.9296875,15736.0,0.9263644218444824
5.92578125,15736.0,0.9263865947723389
5.92578125,15736.0,0.9264146089553833
5.92578125,15736.0,0.9264414310455322
5.921875,15736.0,0.9264636039733887
5.921875,15736.0,0.9264878034591675
5.921875,15736.0,0.9265105724334717
5.921875,15736.0,0.9265325665473938
5.91796875,15736.0,0.9265575408935547
5.91796875,15736.0,0.9265841841697693
5.91796875,15736.0,0.9266059398651123
5.9140625,15736.0,0.9266290068626404
5.9140625,15736.0,0.9266512989997864
5.9140625,15736.0,0.9266756772994995
5.9140625,15736.0,0.926698625087738
5.91015625,15736.0,0.9267242550849915
5.91015625,15736.0,0.9267473816871643
5.91015625,15736.0,0.9267722368240356
5.90625,15736.0,0.9267954230308533
5.90625,15736.0,0.9268189072608948
5.90625,15736.0,0.9268496632575989
5.90625,15736.0,0.9268720149993896
5.90234375,15736.0,0.9268920421600342
5.90234375,15736.0,0.9269129633903503
5.90234375,15736.0,0.9269334077835083
5.90234375,15736.0,0.9269564151763916
5.8984375,15736.0,0.9269769787788391
5.8984375,15736.0,0.9269981384277344
5.8984375,15736.0,0.927020788192749
5.8984375,15736.0,0.9270427227020264
5.89453125,15736.0,0.9270634651184082
5.89453125,15736.0,0.9270886778831482
5.89453125,15736.0,0.9271162152290344
5.89453125,15736.0,0.9271379113197327
5.890625,15736.0,0.9271583557128906
5.890625,15736.0,0.9271785616874695
5.890625,15736.0,0.9271997809410095
5.890625,15736.0,0.9272254109382629
5.88671875,15744.0,0.9272505640983582
5.88671875,15744.0,0.9272741079330444
5.88671875,15744.0,0.927295446395874
5.88671875,15744.0,0.9273166656494141
5.8828125,15744.0,0.9273391962051392
5.8828125,15744.0,0.9273632168769836
5.8828125,15744.0,0.9273887276649475
5.8828125,15744.0,0.9274136424064636
5.87890625,15744.0,0.9274374842643738
5.87890625,15744.0,0.9274595379829407
5.87890625,15744.0,0.9274904131889343
5.87890625,15744.0,0.9275149703025818
5.875,15744.0,0.9275386333465576
5.875,15744.0,0.9275599122047424
5.875,15744.0,0.9275829792022705
5.875,15744.0,0.927608072757721
5.87109375,15744.0,0.9276315569877625
5.87109375,15744.0,0.9276545643806458
5.87109375,15744.0,0.9276807904243469
5.87109375,15744.0,0.9277070164680481
5.8671875,15744.0,0.9277284741401672
5.8671875,15744.0,0.927750289440155
5.8671875,15744.0,0.927773118019104
5.8671875,15744.0,0.9277991056442261
5.8671875,15744.0,0.9278205633163452
5.86328125,15744.0,0.92784184217453
5.86328125,15744.0,0.9278662204742432
5.86328125,15744.0,0.9278881549835205
5.86328125,15744.0,0.9279124140739441
5.859375,15744.0,0.9279342889785767
5.859375,15744.0,0.9279587268829346
5.859375,15744.0,0.9279795289039612
5.859375,15744.0,0.9280010461807251
5.859375,15744.0,0.9280247092247009
5.859375,15744.0,0.9280474185943604
5.85546875,15744.0,0.928074061870575
5.85546875,15744.0,0.9281021952629089
5.85546875,15744.0,0.9281226992607117
5.85546875,15744.0,0.9281445741653442
5.85546875,15744.0,0.9281677007675171
5.8515625,15744.0,0.9281910061836243
5.8515625,15744.0,0.9282132983207703
5.8515625,15744.0,0.9282374978065491
5.8515625,15744.0,0.9282583594322205
5.8515625,15744.0,0.9282800555229187
5.8515625,15744.0,0.9283003211021423
5.8515625,15744.0,0.928324282169342
5.84765625,15744.0,0.9283473491668701
5.84765625,15744.0,0.9283700585365295
5.84765625,15744.0,0.9283980131149292
5.84765625,15744.0,0.928417444229126
5.84765625,15744.0,0.9284404516220093
5.84765625,15744.0,0.928461492061615
5.84375,15744.0,0.9284859299659729
5.84375,15744.0,0.9285087585449219
5.84375,15744.0,0.9285320043563843
5.84375,15744.0,0.9285556674003601
5.84375,15744.0,0.9285771250724792
5.84375,15744.0,0.9286032319068909
5.84375,15744.0,0.9286279082298279
5.84375,15744.0,0.9286529421806335
5.83984375,15752.0,0.9286719560623169
5.83984375,15752.0,0.9286933541297913
5.83984375,15752.0,0.9287175536155701
5.83984375,15752.0,0.9287401437759399
5.83984375,15752.0,0.9287663698196411
5.83984375,15752.0,0.9287922978401184
5.83984375,15752.0,0.9288144111633301
5.83984375,15752.0,0.9288390874862671
5.83984375,15752.0,0.9288663864135742
5.8359375,15752.0,0.9288912415504456
5.8359375,15752.0,0.9289143681526184
5.8359375,15752.0,0.9289376139640808
5.8359375,15752.0,0.9289599657058716
5.8359375,15752.0,0.9289831519126892
5.8359375,15752.0,0.9290058016777039
5.8359375,15752.0,0.9290322065353394
5.8359375,15752.0,0.9290546178817749
5.8359375,15752.0,0.9290836453437805
5.8359375,15752.0,0.9291081428527832
5.8359375,15752.0,0.9291297197341919
5.8359375,15752.0,0.9291501045227051
5.8359375,15752.0,0.9291720986366272
5.8359375,15752.0,0.929195761680603
5.8359375,15752.0,0.9292258620262146
5.8359375,15752.0,0.9292478561401367
5.8359375,15752.0,0.9292731285095215
5.8359375,15752.0,0.9292956590652466
5.8359375,15752.0,0.9293179512023926
5.8359375,15752.0,0.9293445944786072
5.8359375,15752.0,0.9293694496154785
5.8359375,15752.0,0.9293932914733887
5.8359375,15752.0,0.929413914680481
5.8359375,15752.0,0.9294366240501404
5.8359375,15752.0,0.9294582009315491
5.8359375,15752.0,0.9294816255569458
5.8359375,15752.0,0.9295058250427246
5.8359375,15752.0,0.9295287728309631
5.8359375,15752.0,0.92955082654953
5.8359375,15752.0,0.9295721054077148
5.8359375,15752.0,0.9295938611030579
5.8359375,15752.0,0.9296191930770874
5.8359375,15752.0,0.9296429753303528
5.8359375,15752.0,0.9296678900718689
5.8359375,15752.0,0.9296916127204895
5.8359375,15752.0,0.9297135472297668
5.8359375,15752.0,0.9297346472740173
5.8359375,15752.0,0.9297588467597961
5.8359375,15752.0,0.9297835230827332
5.8359375,15752.0,0.9298039078712463
5.8359375,15752.0,0.9298248887062073
5.8359375,15752.0,0.9298504590988159
5.8359375,15752.0,0.9298714399337769
5.8359375,15752.0,0.9298968315124512
5.8359375,15752.0,0.9299219846725464
5.8359375,15752.0,0.9299432635307312
5.8359375,15752.0,0.9299655556678772
5.8359375,15752.0,0.9299866557121277
5.83984375,15752.0,0.9300107359886169
5.83984375,15752.0,0.9300339221954346
5.83984375,15752.0,0.9300593733787537
5.83984375,15752.0,0.9300814270973206
5.83984375,15760.0,0.9301081895828247
5.83984375,15760.0,0.9301304817199707
5.83984375,15760.0,0.9301533102989197
5.83984375,15760.0,0.9301799535751343
5.83984375,15760.0,0.930203914642334
5.83984375,15760.0,0.9302254319190979
5.83984375,15760.0,0.9302515387535095
5.84375,15760.0,0.9302734732627869
5.84375,15760.0,0.9302976131439209
5.84375,15760.0,0.9303227663040161
5.84375,15760.0,0.9303459525108337
5.84375,15760.0,0.9303736090660095
5.84375,15760.0,0.9303946495056152
5.84375,15760.0,0.930416464805603
5.84375,15760.0,0.9304414391517639
5.84765625,15760.0,0.9304652214050293
5.84765625,15760.0,0.9304888844490051
5.84765625,15760.0,0.9305148720741272
5.84765625,15760.0,0.930543839931488
5.84765625,15760.0,0.9305662512779236
5.84765625,15760.0,0.9305896162986755
5.84765625,15760.0,0.9306091070175171
5.8515625,15760.0,0.9306336641311646
5.8515625,15760.0,0.9306545853614807
5.8515625,15760.0,0.9306761026382446
5.8515625,15760.0,0.9306982159614563
5.8515625,15760.0,0.9307213425636292
5.8515625,15760.0,0.9307442307472229
5.85546875,15760.0,0.9307700395584106
5.85546875,15760.0,0.9307921528816223
5.85546875,15760.0,0.9308135509490967
5.85546875,15760.0,0.9308344125747681
5.85546875,15760.0,0.9308556318283081
5.85546875,15760.0,0.9308775067329407
5.859375,15760.0,0.9309016466140747
5.859375,15760.0,0.9309228658676147
5.859375,15760.0,0.9309470653533936
5.859375,15760.0,0.9309693574905396
5.859375,15760.0,0.9309929013252258
5.86328125,15760.0,0.9310163855552673
5.86328125,15760.0,0.9310380816459656
5.86328125,15760.0,0.9310611486434937
5.86328125,15760.0,0.9310833215713501
5.86328125,15760.0,0.9311047792434692
5.86328125,15760.0,0.9311275482177734
5.8671875,15760.0,0.9311477541923523
5.8671875,15760.0,0.9311718940734863
5.8671875,15760.0,0.9311938881874084
5.8671875,15760.0,0.9312148690223694
5.8671875,15760.0,0.9312366247177124
5.87109375,15760.0,0.9312576055526733
5.87109375,15760.0,0.9312804937362671
5.87109375,15760.0,0.931301474571228
5.87109375,15760.0,0.9313236474990845
5.87109375,15760.0,0.9313473701477051
5.875,15760.0,0.9313706159591675
5.875,15760.0,0.9313956499099731
5.875,15760.0,0.9314180016517639
5.875,15760.0,0.9314394593238831
5.87890625,15760.0,0.9314607977867126
5.87890625,15760.0,0.9314821362495422
5.87890625,15760.0,0.9315042495727539
5.87890625,15768.0,0.9315314888954163
5.87890625,15768.0,0.9315605759620667
5.8828125,15768.0,0.9315795302391052
5.8828125,15768.0,0.9316014051437378
5.8828125,15768.0,0.9316232800483704
5.8828125,15768.0,0.9316461682319641
5.8828125,15768.0,0.9316695332527161
5.88671875,15768.0,0.9316983819007874
5.88671875,15768.0,0.931721568107605
5.88671875,15768.0,0.9317460060119629
5.88671875,15768.0,0.9317665100097656
5.890625,15768.0,0.9317877888679504
5.890625,15768.0,0.9318093061447144
5.890625,15768.0,0.9318333864212036
5.890625,15768.0,0.931856632232666
5.89453125,15768.0,0.9318811893463135
5.89453125,15768.0,0.9319084286689758
5.89453125,15768.0,0.9319333434104919
5.89453125,15768.0,0.9319570660591125
5.8984375,15768.0,0.9319779872894287
5.8984375,15768.0,0.9319995641708374
5.8984375,15768.0,0.9320207834243774
5.8984375,15768.0,0.9320425391197205
5.90234375,15768.0,0.9320645928382874
5.90234375,15768.0,0.9320855140686035
5.90234375,15768.0,0.9321070313453674
5.90234375,15768.0,0.9321324229240417
5.90625,15768.0,0.9321552515029907
5.90625,15768.0,0.9321810007095337
5.90625,15768.0,0.9322109818458557
5.90625,15768.0,0.932232677936554
5.91015625,15768.0,0.9322531223297119
5.91015625,15768.0,0.9322746396064758
5.91015625,15768.0,0.9323006272315979
5.91015625,15768.0,0.9323239922523499
5.9140625,15768.0,0.9323452711105347
5.9140625,15768.0,0.9323686957359314
5.9140625,15768.0,0.9323911070823669
5.9140625,15768.0,0.9324154257774353
5.91796875,15768.0,0.9324423670768738
5.91796875,15768.0,0.9324662685394287
5.91796875,15768.0,0.9324876666069031
5.91796875,15768.0,0.9325093626976013
5.921875,15768.0,0.9325324892997742
5.921875,15768.0,0.9325553774833679
5.921875,15768.0,0.9325746893882751
5.921875,15768.0,0.9325968027114868
5.921875,15768.0,0.9326175451278687
5.92578125,15768.0,0.9326406121253967
5.92578125,15768.0,0.9326648712158203
5.92578125,15768.0,0.9326867461204529
5.9296875,15768.0,0.9327136278152466
5.9296875,15768.0,0.9327374696731567
5.9296875,15768.0,0.9327608346939087
5.9296875,15768.0,0.9327844381332397
5.93359375,15768.0,0.9328057765960693
5.93359375,15768.0,0.9328275322914124
5.93359375,15768.0,0.9328532814979553
5.93359375,15768.0,0.9328803420066833
5.9375,15768.0,0.9329026937484741
5.9375,15768.0,0.9329255819320679
5.9375,15768.0,0.9329472184181213
5.9375,15776.0,0.9329689145088196
5.94140625,15776.0,0.932990550994873
5.94140625,15776.0,0.9330121874809265
5.94140625,15776.0,0.9330343008041382
5.94140625,15776.0,0.9330549836158752
5.94140625,15776.0,0.933076024055481
5.9453125,15776.0,0.9331017136573792
5.9453125,15776.0,0.9331251978874207
5.9453125,15776.0,0.9331492185592651
5.9453125,15776.0,0.933172345161438
5.94921875,15776.0,0.933198869228363
5.94921875,15776.0,0.9332225322723389
5.94921875,15776.0,0.9332431554794312
5.94921875,15776.0,0.9332666993141174
5.953125,15776.0,0.933288037776947
5.953125,15776.0,0.9333169460296631
5.953125,15776.0,0.9333387613296509
5.953125,15776.0,0.9333620071411133
5.95703125,15776.0,0.9333860278129578
5.95703125,15776.0,0.9334062337875366
5.95703125,15776.0,0.9334301352500916
5.95703125,15776.0,0.9334555268287659
5.9609375,15776.0,0.9334750175476074
5.9609375,15776.0,0.9334980249404907
5.9609375,15776.0,0.9335190653800964
5.9609375,15776.0,0.9335410594940186
5.9609375,15776.0,0.9335620999336243
5.96484375,15776.0,0.933585524559021
5.96484375,15776.0,0.9336056709289551
5.96484375,15776.0,0.9336300492286682
5.96484375,15776.0,0.9336540699005127
5.96875,15776.0,0.9336749315261841
5.96875,15776.0,0.9337047338485718
5.96875,15776.0,0.9337288737297058
5.96875,15776.0,0.9337500929832458
5.97265625,15776.0,0.9337729811668396
5.97265625,15776.0,0.933793842792511
5.97265625,15776.0,0.9338157176971436
5.97265625,15776.0,0.9338374733924866
5.97265625,15776.0,0.933861494064331
5.9765625,15776.0,0.9338842034339905
5.9765625,15776.0,0.9339085817337036
5.9765625,15776.0,0.9339309930801392
5.9765625,15776.0,0.9339582324028015
5.98046875,15776.0,0.9339798092842102
5.98046875,15776.0,0.9340013265609741
5.98046875,15776.0,0.9340250492095947
5.98046875,15776.0,0.9340484738349915
5.98046875,15776.0,0.9340735077857971
5.984375,15776.0,0.93410724401474
5.984375,15776.0,0.9341294169425964
5.984375,15776.0,0.9341509342193604
5.984375,15776.0,0.9341725707054138
5.98828125,15776.0,0.9341956973075867
5.98828125,15776.0,0.9342178702354431
5.98828125,15776.0,0.9342410564422607
5.98828125,15776.0,0.9342643618583679
5.9921875,15776.0,0.9342882633209229
5.9921875,15776.0,0.9343097805976868
5.9921875,15776.0,0.9343329071998596
5.9921875,15776.0,0.9343541264533997
5.9921875,15776.0,0.9343780279159546
5.99609375,15784.0,0.9344020485877991
5.99609375,15784.0,0.9344234466552734
5.99609375,15784.0,0.9344438314437866
5.99609375,15784.0,0.9344661831855774
6.0,15784.0,0.934492826461792
6.0,15784.0,0.9345221519470215
6.0,15784.0,0.9345418214797974
6.0,15784.0,0.9345635771751404
6.0,15784.0,0.9345844388008118
6.00390625,15784.0,0.9346094131469727
6.00390625,15784.0,0.9346359372138977
6.00390625,15784.0,0.9346586465835571
6.00390625,15784.0,0.9346800446510315
6.0078125,15784.0,0.9347034692764282
6.0078125,15784.0,0.9347246885299683
6.0078125,15784.0,0.934746265411377
6.0078125,15784.0,0.9347723126411438
6.0078125,15784.0,0.934796929359436
6.01171875,15784.0,0.934817910194397
6.01171875,15784.0,0.9348419308662415
6.01171875,15784.0,0.9348646402359009
6.01171875,15784.0,0.9348851442337036
6.01171875,15784.0,0.9349077939987183
6.015625,15784.0,0.934930682182312
6.015625,15784.0,0.934953510761261
6.015625,15784.0,0.9349765777587891
6.015625,15784.0,0.9350000619888306
6.01953125,15784.0,0.9350244402885437
6.01953125,15784.0,0.9350457191467285
6.01953125,15784.0,0.9350703954696655
6.01953125,15784.0,0.935099720954895
6.01953125,15784.0,0.9351205229759216
6.0234375,15784.0,0.9351411461830139
6.0234375,15784.0,0.9351649284362793
6.0234375,15784.0,0.9351856112480164
6.0234375,15784.0,0.9352067708969116
6.0234375,15784.0,0.9352282285690308
6.0234375,15784.0,0.9352515935897827
6.02734375,15784.0,0.9352754950523376
6.02734375,15784.0,0.9352964758872986
6.02734375,15784.0,0.9353182315826416
6.02734375,15784.0,0.9353403449058533
6.02734375,15784.0,0.9353636503219604
6.03125,15784.0,0.935389518737793
6.03125,15784.0,0.93541419506073
6.03125,15784.0,0.9354355335235596
6.03125,15784.0,0.9354581236839294
6.03125,15784.0,0.9354794025421143
6.03125,15784.0,0.9355043172836304
6.03515625,15784.0,0.9355272054672241
6.03515625,15784.0,0.9355489611625671
6.03515625,15784.0,0.9355713129043579
6.03515625,15784.0,0.935594379901886
6.03515625,15784.0,0.935619592666626
6.03515625,15784.0,0.935641884803772
6.03515625,15784.0,0.9356660842895508
6.0390625,15784.0,0.9356878995895386
6.0390625,15784.0,0.9357123374938965
6.0390625,15784.0,0.9357327222824097
6.0390625,15784.0,0.9357571601867676
6.0390625,15784.0,0.9357805252075195
6.0390625,15784.0,0.9358012676239014
6.0390625,15792.0,0.9358229041099548
6.04296875,15792.0,0.9358558058738708
6.04296875,15792.0,0.935879647731781
6.04296875,15792.0,0.9358997344970703
6.04296875,15792.0,0.9359196424484253
6.04296875,15792.0,0.9359422922134399
6.04296875,15792.0,0.9359644055366516
6.04296875,15792.0,0.9359852075576782
6.046875,15792.0,0.9360077381134033
6.046875,15792.0,0.9360285401344299
6.046875,15792.0,0.9360535144805908
6.046875,15792.0,0.9360739588737488
6.046875,15792.0,0.9360965490341187
6.046875,15792.0,0.9361194372177124
6.046875,15792.0,0.9361428618431091
6.046875,15792.0,0.9361684918403625
6.046875,15792.0,0.9361917972564697
6.046875,15792.0,0.9362143278121948
6.046875,15792.0,0.9362355470657349
6.046875,15792.0,0.9362579584121704
6.046875,15792.0,0.9362845420837402
6.046875,15792.0,0.9363080859184265
6.05078125,15792.0,0.9363282322883606
6.05078125,15792.0,0.9363523125648499
6.05078125,15792.0,0.9363751411437988
6.05078125,15792.0,0.9363964200019836
6.05078125,15792.0,0.9364201426506042
6.05078125,15792.0,0.9364414811134338
6.05078125,15792.0,0.93646639585495
6.05078125,15792.0,0.936488151550293
6.05078125,15792.0,0.9365146160125732
6.05078125,15792.0,0.9365418553352356
6.05078125,15792.0,0.936565101146698
6.05078125,15792.0,0.9365876317024231
6.05078125,15792.0,0.9366098642349243
6.05078125,15792.0,0.936633825302124
6.05078125,15792.0,0.9366596341133118
6.05078125,15792.0,0.9366817474365234
6.05078125,15792.0,0.9367062449455261
6.05078125,15792.0,0.9367281794548035
6.05078125,15792.0,0.9367533326148987
6.05078125,15792.0,0.9367753863334656
6.05078125,15792.0,0.9367990493774414
6.05078125,15792.0,0.9368213415145874
6.05078125,15792.0,0.9368419051170349
6.05078125,15792.0,0.9368659853935242
6.05078125,15792.0,0.9368906021118164
6.05078125,15792.0,0.9369127154350281
6.05078125,15792.0,0.9369344115257263
6.05078125,15792.0,0.9369547963142395
6.05078125,15792.0,0.9369771480560303
6.05078125,15792.0,0.9369986057281494
6.05078125,15792.0,0.9370201826095581
6.05078125,15792.0,0.9370432496070862
6.05078125,15792.0,0.9370685815811157
6.05078125,15792.0,0.9370919466018677
6.05078125,15792.0,0.9371159076690674
6.05078125,15792.0,0.9371383786201477
6.046875,15792.0,0.9371644258499146
6.046875,15792.0,0.9371922612190247
6.046875,15792.0,0.9372133612632751
6.046875,15792.0,0.937234103679657
6.046875,15800.0,0.9372562766075134
6.046875,15800.0,0.9372773766517639
6.046875,15800.0,0.9372977614402771
6.046875,15800.0,0.93732750415802
6.046875,15800.0,0.9373504519462585
6.046875,15800.0,0.9373717904090881
6.046875,15800.0,0.937393844127655
6.046875,15800.0,0.9374139904975891
6.046875,15800.0,0.9374353885650635
6.04296875,15800.0,0.9374569058418274
6.04296875,15800.0,0.9374788999557495
6.04296875,15800.0,0.9375013709068298
6.04296875,15800.0,0.9375253915786743
6.04296875,15800.0,0.9375525116920471
6.04296875,15800.0,0.9375733733177185
6.04296875,15800.0,0.9375936985015869
6.04296875,15800.0,0.9376183152198792
6.04296875,15800.0,0.9376396536827087
6.0390625,15800.0,0.9376612901687622
6.0390625,15800.0,0.9376848936080933
6.0390625,15800.0,0.9377089738845825
6.0390625,15800.0,0.9377322196960449
6.0390625,15800.0,0.9377537369728088
6.0390625,15800.0,0.9377764463424683
6.0390625,15800.0,0.9377982020378113
6.03515625,15800.0,0.9378216862678528
6.03515625,15800.0,0.9378439784049988
6.03515625,15800.0,0.9378658533096313
6.03515625,15800.0,0.9378913640975952
6.03515625,15800.0,0.9379150867462158
6.03125,15800.0,0.9379377365112305
6.03125,15800.0,0.9379619359970093
6.03125,15800.0,0.9379844069480896
6.03125,15800.0,0.9380063414573669
6.03125,15800.0,0.9380330443382263
6.03125,15800.0,0.9380542635917664
6.02734375,15800.0,0.9380754828453064
6.02734375,15800.0,0.9381003379821777
6.02734375,15800.0,0.9381246566772461
6.02734375,15800.0,0.9381483197212219
6.02734375,15800.0,0.9381706118583679
6.0234375,15800.0,0.938190221786499
6.0234375,15800.0,0.9382139444351196
6.0234375,15800.0,0.9382361769676208
6.0234375,15800.0,0.938258171081543
6.0234375,15800.0,0.9382812976837158
6.01953125,15800.0,0.9383029937744141
6.01953125,15800.0,0.9383237361907959
6.01953125,15800.0,0.9383444786071777
6.01953125,15800.0,0.9383667707443237
6.01953125,15800.0,0.938391387462616
6.015625,15800.0,0.938413679599762
6.015625,15800.0,0.9384349584579468
6.015625,15800.0,0.938456118106842
6.015625,15800.0,0.9384801983833313
6.015625,15800.0,0.9385058283805847
6.01171875,15800.0,0.9385301470756531
6.01171875,15800.0,0.9385505318641663
6.01171875,15800.0,0.9385738372802734
6.01171875,15800.0,0.9386003017425537
6.0078125,15800.0,0.9386230707168579
6.0078125,15800.0,0.9386451244354248
6.0078125,15800.0,0.9386682510375977
6.0078125,15808.0,0.9386906027793884
6.00390625,15808.0,0.9387146830558777
6.00390625,15808.0,0.9387348890304565
6.00390625,15808.0,0.9387569427490234
6.00390625,15808.0,0.9387774467468262
6.00390625,15808.0,0.9387990236282349
6.0,15808.0,0.9388200044631958
6.0,15808.0,0.9388411641120911
6.0,15808.0,0.9388657808303833
6.0,15808.0,0.9388882517814636
5.99609375,15808.0,0.9389153122901917
5.99609375,15808.0,0.93893963098526
5.99609375,15808.0,0.9389597177505493
5.99609375,15808.0,0.9389816522598267
5.9921875,15808.0,0.9390031695365906
5.9921875,15808.0,0.9390243887901306
5.9921875,15808.0,0.9390457272529602
5.9921875,15808.0,0.9390681385993958
5.98828125,15808.0,0.939096987247467
5.98828125,15808.0,0.9391189813613892
5.98828125,15808.0,0.939140796661377
5.98828125,15808.0,0.9391631484031677
5.984375,15808.0,0.93918377161026
5.984375,15808.0,0.9392048120498657
5.984375,15808.0,0.9392256736755371
5.984375,15808.0,0.9392479658126831
5.98046875,15808.0,0.9392699599266052
5.98046875,15808.0,0.9392940402030945
5.98046875,15808.0,0.9393174648284912
5.98046875,15808.0,0.9393419027328491
5.9765625,15808.0,0.9393643140792847
5.9765625,15808.0,0.9393889904022217
5.9765625,15808.0,0.9394082427024841
5.97265625,15808.0,0.9394301772117615
5.97265625,15808.0,0.9394544959068298
5.97265625,15808.0,0.9394744038581848
5.97265625,15808.0,0.9394989013671875
5.96875,15808.0,0.9395191073417664
5.96875,15808.0,0.9395426511764526
5.96875,15808.0,0.9395681619644165
5.96875,15808.0,0.9395903944969177
5.96484375,15808.0,0.9396154880523682
5.96484375,15808.0,0.9396395087242126
5.96484375,15808.0,0.9396623373031616
5.9609375,15808.0,0.9396853446960449
5.9609375,15808.0,0.9397094249725342
5.9609375,15808.0,0.9397297501564026
5.9609375,15808.0,0.9397503733634949
5.95703125,15808.0,0.9397749900817871
5.95703125,15808.0,0.9397959113121033
5.95703125,15808.0,0.9398165345191956
5.953125,15808.0,0.9398412108421326
5.953125,15808.0,0.9398661851882935
5.953125,15808.0,0.9398864507675171
5.953125,15808.0,0.9399080276489258
5.94921875,15808.0,0.9399288296699524
5.94921875,15808.0,0.9399529099464417
5.94921875,15808.0,0.9399733543395996
5.94921875,15808.0,0.9400032162666321
5.9453125,15808.0,0.9400253295898438
5.9453125,15808.0,0.9400490522384644
5.9453125,15808.0,0.9400694966316223
5.94140625,15808.0,0.9400919079780579
5.94140625,15816.0,0.9401141405105591
5.94140625,15816.0,0.9401398301124573
5.94140625,15816.0,0.9401629567146301
5.9375,15816.0,0.9401848912239075
5.9375,15816.0,0.9402067065238953
5.9375,15816.0,0.9402294158935547
5.9375,15816.0,0.9402517676353455
5.93359375,15816.0,0.9402725100517273
5.93359375,15816.0,0.9402949810028076
5.93359375,15816.0,0.940316915512085
5.93359375,15816.0,0.9403411746025085
5.9296875,15816.0,0.9403612017631531
5.9296875,15816.0,0.9403836131095886
5.9296875,15816.0,0.9404067993164062
5.9296875,15816.0,0.9404318332672119
5.92578125,15816.0,0.9404574632644653
5.92578125,15816.0,0.9404792785644531
5.92578125,15816.0,0.9405003190040588
5.92578125,15816.0,0.9405242800712585
5.921875,15816.0,0.9405457377433777
5.921875,15816.0,0.9405680894851685
5.921875,15816.0,0.940598726272583
5.921875,15816.0,0.9406285881996155
5.91796875,15816.0,0.9406501054763794
5.91796875,15816.0,0.9406719207763672
5.91796875,15816.0,0.9406927824020386
5.9140625,15816.0,0.9407132863998413
5.9140625,15816.0,0.9407351613044739
5.9140625,15816.0,0.9407570362091064
5.9140625,15816.0,0.9407787919044495
5.9140625,15816.0,0.9408009052276611
5.91015625,15816.0,0.9408215880393982
5.91015625,15816.0,0.940843939781189
5.91015625,15816.0,0.9408649206161499
5.91015625,15816.0,0.9408877491950989
5.90625,15816.0,0.9409108757972717
