U,RF
0.039196,3.9027226254367937
0.039237,3.903529423636155
0.039278,3.9033888590799086
0.039319,3.9024315036943094
0.03936,3.900940680107507
0.039401,3.8992002970261095
0.039442,3.8975551719366006
0.039483,3.8964638003909355
0.039524000000000004,3.8963971168794416
0.039565,3.897823047928408
0.039606,3.9011580094697202
0.039647,3.9067751511436457
0.039688,3.9150462792264946
0.039729,3.926256468395895
0.03977,3.940174869552682
0.039811,3.9563806290956722
0.039852,3.97445283187276
0.039893,3.9940450523201614
0.039934,4.014991145306393
0.039975000000000004,4.037151702438367
0.040016,4.0603841911949905
0.040057,4.0844643866253465
0.040098,4.109080500803496
0.040139,4.1339164457936235
0.04018,4.158631605509769
0.040221,4.1826892068816885
0.040262,4.2054583792476805
0.040303,4.226307647238927
0.040344,4.244576035600505
0.040385,4.259509002280154
0.040426000000000004,4.270333497541108
0.040467,4.276293838802152
0.040508,4.277396938598621
0.040549,4.274694132895787
0.04059,4.2693122438918625
0.040631,4.26234942707218
0.040672,4.25458867719885
0.040713,4.246617932196908
0.040754,4.239022231292706
0.040795,4.232144825526065
0.040836,4.225315541140301
0.040877000000000004,4.217598732036459
0.040918,4.208063780982633
0.040959,4.196215094319611
0.041,4.182321735438811
0.041041,4.166730372960147
0.041082,4.149775708362201
0.041123,4.131605131123569
0.041164,4.112217499125012
0.041205,4.0916075902616615
0.041246,4.069840864773359
0.041287,4.047375794644214
0.041328000000000004,4.024806656206233
0.041369,4.002727058631804
0.04141,3.9815461281686
0.041451,3.961253457414347
0.041492,3.9417806239574724
0.041533,3.923058422090799
0.041574,3.9049992311064927
0.041615,3.887496790748603
0.041656,3.8704440125539996
0.041697,3.8537700152210594
0.041738,3.8376736663284396
0.041779000000000004,3.8224755842682168
0.04182,3.80849697432838
0.041861,3.7960512621327283
0.041902,3.7854287397776467
0.041943,3.7769154189861944
0.041984,3.7707904593655437
0.042025,3.767069741745157
0.042066,3.765428919594431
0.042107,3.765521086696272
0.042148,3.766993749488088
0.042189,3.76943757717158
0.042230000000000004,3.7724100883465477
0.042271,3.77546838767757
0.042312,3.7782486160662128
0.042353,3.7806969864638384
0.042394,3.7828357406622697
0.042435,3.784686619419902
0.042476,3.786235168789131
0.042517,3.7874069899617617
0.042558,3.788122050693817
0.042599,3.788294423458651
0.04264,3.787753653705742
0.042681000000000004,3.786266051913604
0.042722,3.7835964044380725
0.042763,3.7796182681122277
0.042804,3.774770513377691
0.042845,3.769675092606106
0.042886,3.7649529333244836
0.042927,3.7610283355700203
0.042968,3.7579053002203806
0.043009,3.7555337058792526
0.04305,3.7538518121479223
0.043091,3.7525516738789317
0.043132000000000004,3.751090288177028
0.043173,3.7489152640451042
0.043214,3.745524464506543
0.043255,3.7407643066085767
0.043296,3.73462891492518
0.043337,3.7271126493019824
0.043378,3.7179801223661064
0.043419,3.7063557760099926
0.04346,3.6912534298115625
0.043501,3.671710421278843
0.043542,3.6475587980099555
0.043583000000000004,3.6195986818325396
0.043624,3.5886888091225155
0.043665,3.5557425312246895
0.043706,3.5221870350171645
0.043747,3.4897313272578683
0.043788,3.460087306749159
0.043829,3.43478223817117
0.04387,3.41466662066949
0.043911,3.40043593288107
0.043952,3.3927825122961655
0.043993,3.392207806341587
0.044034000000000004,3.398915982158169
0.044075,3.41308546997726
0.044116,3.4348415579682103
0.044157,3.4636120710518985
0.044198,3.4983338805172037
0.044239,3.5379336201850515
0.04428,3.5812832603265874
0.044321,3.626989751285393
0.044362,3.6735798394373975
0.044403,3.719582174544066
0.044444,3.7637875283287068
0.044485000000000004,3.805512565868558
0.044526,3.8441367886448297
0.044567,3.879065521078076
0.044608,3.9101987979224937
0.044649,3.9378818146951198
0.04469,3.962475645324372
0.044731,3.984327892799188
0.044772,4.0036991922246115
0.044813,4.020815633179113
0.044854,4.035903154526543
0.044895,4.049156801059672
0.044936000000000004,4.060691008494259
0.044977,4.070607230320894
0.045018,4.07901539683355
0.045059,4.0862791135944265
0.0451,4.093053325702318
0.045141,4.100009033195796
0.045182,4.107779271862965
0.045223,4.116665783361612
0.045264,4.126799360957099
0.045305,4.13830937765435
0.045346,4.151355308175176
0.045387000000000004,4.166199854856979
0.045428,4.1831278301042225
0.045469,4.202415699709116
0.04551,4.223905122855829
0.045551,4.24679923962922
0.045592,4.270250205797919
0.045633,4.293399308084656
0.045674,4.315256343812266
0.045715,4.3347437738400165
0.045756,4.35078248664181
0.045797,4.362458201883854
0.045838000000000004,4.369604601837279
0.045879,4.372267419228549
0.04592,4.370495970182453
0.045961,4.364730665356413
0.046002,4.356150459873701
0.046043,4.346016301173509
0.046084,4.335554369007731
0.046125,4.325384435373743
0.046166,4.315611038968559
0.046207,4.3063223375764235
0.046248,4.297624353742983
0.046289000000000004,4.289730799201355
0.04633,4.282895540111589
0.046371,4.277372421702667
0.046412,4.2733851423858
0.046453,4.271083562340143
0.046494,4.270606445131156
0.046535,4.272091565301917
0.046576,4.275650288355097
0.046617,4.281365360628071
0.046658,4.289318096515606
0.046699,4.299560472555633
0.046740000000000004,4.311906522973726
0.046781,4.326054772767609
0.046822,4.341702953441124
0.046863,4.358457555678009
0.046904,4.375631981624031
0.046945,4.3924809007938235
0.046986,4.4082643939916535
0.047027,4.422486509334709
0.047068,4.434989155747306
0.047109,4.445639058449424
0.04715,4.454303227347816
0.047191000000000004,4.460851849556125
0.047232,4.46515710088816
0.047273,4.467091187662251
0.047314,4.46662866705199
0.047355,4.464178415440247
0.047396,4.460264492422281
0.047437,4.455410533487436
0.047478,4.450102191350788
0.047519,4.444757656128733
0.04756,4.439788179993325
0.047601,4.435573679918811
0.047642000000000004,4.431996491893291
0.047683,4.4285406750050615
0.047724,4.424679123000586
0.047765,4.419999198683903
0.047806,4.414731377891403
0.047847,4.409330565964926
0.047888,4.40425151729129
0.047929,4.399856285680672
0.04797,4.396294205185397
0.048011,4.393684891527218
0.048052,4.392134234022865
0.048093000000000004,4.391420891365908
0.048134,4.390989758801673
0.048175,4.390270698445407
0.048216,4.388782046564328
0.048257,4.3867069515384225
0.048298,4.3845308649793715
0.048339,4.382740693563773
0.04838,4.38172851330422
0.048421,4.381602359875519
0.048462,4.382417314650499
0.048503,4.384226491926812
0.048544000000000004,4.387006395406088
0.048585,4.390633927530057
0.048626,4.394979326027599
0.048667,4.39996350816089
0.048708,4.4060267413861745
0.048749,4.413913940829213
0.04879,4.424373892175588
0.048831,4.438021828749213
0.048872,4.454945991037421
0.048913,4.47510465116461
0.048954,4.498453159405567
0.048995000000000004,4.524733019278177
0.049036,4.5533299809801475
0.049077,4.5835961658764255
0.049118,4.614888711306041
0.049159,4.646637090042639
0.0492,4.678325100445881
0.049241,4.709437862060728
0.049282,4.73949074768383
0.049323,4.76815698615445
0.049364,4.795161124615018
0.049405,4.82022775601787
0.049446000000000004,4.84308475516613
0.049487,4.863467033758104
0.049528,4.881110412920498
0.049569,4.895772999122387
0.04961,4.907687517848277
0.049651,4.917541144352325
0.049692,4.926039302997158
0.049733,4.933742313713289
0.049774,4.940201385567108
0.049815,4.94453907580635
0.049856,4.945876771232131
0.049897000000000004,4.943643971500928
0.049938,4.9381301241038615
0.049979,4.929773537001862
0.05002,4.919016898781873
0.050061,4.906451395120167
0.050102,4.892849373116014
0.050143,4.878994174423077
0.050184,4.86564793833701
0.050225,4.853372938351374
0.050266,4.842621658972497
0.050307,4.833845447226385
0.050348000000000004,4.8273393696110025
0.050389,4.82282499144009
0.05043,4.8198923584037185
0.050471,4.818135300079467
0.050512,4.817378242274213
0.050553,4.817805098857
0.050594,4.819630949888797
0.050635,4.823021724270549
0.050676,4.827497543060619
0.050717,4.8321235775275015
0.050758,4.835955493947251
0.050799000000000004,4.838333048021422
0.05084,4.839973417542857
0.050881,4.842010664144115
0.050922,4.84557415383526
0.050963,4.851143026111353
0.051004,4.8578934242470595
0.051045,4.864846024202861
0.051086,4.8710450850700475
0.051127,4.875983687366016
0.051168,4.87955717820324
0.051209,4.8816751418412885
0.051250000000000004,4.88222253389744
0.051291,4.8809266013093255
0.051332,4.877452411406569
0.051373,4.8714656617406185
0.051414,4.8629884220061275
0.051455,4.852962068994901
0.051496,4.842474215554966
0.051537,4.832595031880668
0.051578,4.823887061025889
0.051619,4.816337927406586
0.05166,4.809904289077486
0.051701000000000004,4.804540161751981
0.051742,4.8001769909841006
0.051783,4.796734780053783
0.051824,4.794133439975658
0.051865,4.7922754228350115
0.051906,4.791004505662034
0.051947,4.790152152766543
0.051988,4.789552897721957
0.052029,4.789193524343924
0.05207,4.789280086194621
0.052111,4.790035671625189
0.052152000000000004,4.791686595201021
0.052193,4.794497041332555
0.052234,4.798755801078905
0.052275,4.804752083521172
0.052316,4.812656674543003
0.052357,4.822117147019596
0.052398,4.8326366230987325
0.052439,4.843718615739393
0.05248,4.854906245273784
0.052521,4.865815471838638
0.052562,4.876070081307607
0.052603000000000004,4.885304838794727
0.052644,4.893337943479063
0.052685,4.9001392872386536
0.052726,4.9056833209929405
0.052767,4.909895357468019
0.052808,4.912414047338367
0.052849,4.912774379772486
0.05289,4.910512410937232
0.052931,4.905509683924744
0.052972,4.898467797029578
0.053013,4.8902073611137356
0.053054000000000004,4.881540983952505
0.053095,4.873079397463823
0.053136,4.8652210408254986
0.053177,4.85835426509866
0.053218,4.852867038977036
0.053259,4.849144348804342
0.0533,4.847569780468702
0.053341,4.848526796980875
0.053382,4.852166249819132
0.053423,4.857918281207309
0.053464,4.865073873085183
0.053505000000000004,4.872922314521509
0.053546,4.8806822375278065
0.053587,4.887477581427478
0.053628,4.892425655984941
0.053669,4.894721464941094
0.05371,4.894389081363543
0.053751,4.891954247107866
0.053792,4.887949692049836
0.053833,4.882769934939125
0.053874,4.876245392578123
0.053915,4.868062584849929
0.053956000000000004,4.857916061681207
0.053997,4.846142860999228
0.054038,4.834181249595572
0.054079,4.823577708376478
0.05412,4.815804966336502
0.054161,4.811224771815351
0.054202,4.809339820164016
0.054243,4.809630487251523
0.054284,4.811616188598468
0.054325,4.815027027270237
0.054366,4.819663861163086
0.054407000000000004,4.825328140746437
0.054448,4.8319310199981
0.054489,4.839626079539134
0.05453,4.848599342837583
0.054571,4.859020182026016
0.054612,4.870686085440744
0.054653,4.883028720060725
0.054694,4.895464314119896
0.054735,4.907486240136764
0.054776,4.919141509934291
0.054817,4.930718963591745
0.054858000000000004,4.942508201168942
0.054899,4.954553753400056
0.05494,4.966197140214256
0.054981,4.976654609834293
0.055022,4.985159882361886
0.055063,4.991569609296876
0.055104,4.996518515854703
0.055145,5.000690309421723
0.055186,5.004721990916401
0.055227,5.008797950322886
0.055268,5.012848435767714
0.055309000000000004,5.016800875460292
0.05535,5.020498158612434
0.055391,5.023468365925109
0.055432,5.025166315030798
0.055473,5.025053352099891
0.055514,5.022995544212313
0.055555,5.01949387240252
0.055596,5.015104831572487
0.055637,5.01038251904782
0.055678,5.005849357727524
0.055719,5.002005371684221
0.055760000000000004,4.999350112638571
0.055801,4.998229199310527
0.055842,4.998240904200784
0.055883,4.9987570159944745
0.055924,4.9991513237543055
0.055965,4.99907589083221
0.056006,4.998740256709262
0.056047,4.998420453284494
0.056088,4.998389453459714
0.056129,4.99886199343421
0.05617,5.000000602892353
0.056211000000000004,5.00196596307788
0.056252,5.004855429142413
0.056293,5.00835971396308
0.056334,5.0120087933880475
0.056375,5.015332672315834
0.056416,5.0180620560560865
0.056457,5.020448202455542
0.056498,5.022825664600011
0.056539,5.0255190057865216
0.05658,5.028559039667903
0.056621,5.0316421595723035
0.056662000000000004,5.03444659200398
0.056703,5.036690272889119
0.056744,5.038433293433617
0.056785,5.0399104608952
0.056826,5.041357972593109
0.056867,5.0429362682375025
0.056908,5.044548986485166
0.056949,5.046045404835699
0.05699,5.047277424451737
0.057031,5.048229774033833
0.057072,5.049080046929815
0.057113000000000004,5.050020993554958
0.057154,5.051229636417246
0.057195,5.052695926365386
0.057236,5.054287081124196
0.057277,5.05586817914892
0.057318,5.0573323844786255
0.057359,5.058698511749231
0.0574,5.060020500226487
0.057441,5.061352515291401
0.057482,5.062772193734086
0.057523,5.0644008957587685
0.057564000000000004,5.066364754702178
0.057605,5.0687839536967605
0.057646,5.071677112270013
0.057687,5.074977716590861
0.057728,5.0786166207842856
0.057769,5.082502480287168
0.05781,5.086412331523862
0.057851,5.090074885985098
0.057892,5.093219042993305
0.057933,5.095654975705423
0.057974,5.097388867111587
0.058015000000000004,5.098455856404929
0.058056,5.098895661104323
0.058097,5.0988668247307585
0.058138,5.098654754596369
0.058179,5.0985510460561105
0.05822,5.098815771446997
0.058261,5.099458221699282
0.058302,5.100367920098944
0.058343,5.101433669464657
0.058384,5.102597739065997
0.058425,5.103971001103511
0.058466000000000004,5.105697479634542
0.058507,5.107921709819614
0.058548,5.1108103715834226
0.058589,5.114560302107593
0.05863,5.11937050023913
0.058671,5.125416540017482
0.058712,5.132618920276472
0.058753,5.140741407178076
0.058794,5.149545485029684
0.058835,5.158747268419395
0.058876,5.16787434331612
0.058917000000000004,5.176405333170829
0.058958,5.183822147139807
0.058999,5.189883202712944
0.05904,5.1948287036334095
0.059081,5.198947206275914
0.059122,5.202530305827231
0.059163,5.205916512836858
0.059204,5.209481207391919
0.059245,5.2136007625869905
0.059286,5.218579980281672
0.059327,5.2243301772887625
0.059368000000000004,5.230628159265082
0.059409000000000003,5.237251140034443
0.05945,5.244092028474118
0.059491,5.251304055599784
0.059532,5.2590760178348495
0.059573,5.267582230667268
0.059614,5.276663164275791
0.059655,5.285825007507538
0.059696,5.2945593810696465
0.059737,5.302389509516311
0.059778,5.309070821227548
0.059819000000000004,5.314462285984222
0.059860000000000003,5.318423395498747
0.059901,5.320866374673259
0.059942,5.3218580780607585
0.059983,5.32149355639807
0.060024,5.319870031899908
0.060065,5.317165607465792
0.060106,5.313661452077613
0.060147,5.309645425159355
0.060188,5.305390587967614
0.060229,5.301022412802339
0.060270000000000004,5.296581604432606
0.060311000000000003,5.2921078579089915
0.060352,5.2875944596016256
0.060393,5.282855951404553
0.060434,5.277663848178567
0.060475,5.271793311194486
0.060516,5.2652699632594375
0.060557,5.258527043101449
0.060598,5.252035222976989
0.060639,5.2462670147532595
0.06068,5.241720639781991
0.060721000000000004,5.2389132208515194
0.060762000000000004,5.238362318231072
0.060803,5.240442151245217
0.060844,5.2447973336257165
0.060885,5.250840923643034
0.060926,5.257987124242523
0.060967,5.265851153601552
0.061008,5.274469668294551
0.061049,5.283932378156086
0.06109,5.29430978853465
0.061131,5.305278202139482
0.061172000000000004,5.3161444308490875
0.061213000000000004,5.326201030912026
0.061254,5.334816024640315
0.061295,5.34186901279719
0.061336,5.347451992134241
0.061377,5.351657707911095
0.061418,5.3546181858596436
0.061459,5.356572521696175
0.0615,5.357777884689152
0.061541,5.358495370188161
0.061582,5.359113377823509
0.061623000000000004,5.3601723617862005
0.061664000000000004,5.362221701432892
0.061705,5.365728712674247
0.061746,5.370408287829023
0.061787,5.375571104459802
0.061828,5.380523971476855
0.061869,5.384732852697885
0.06191,5.388233828546208
0.061951,5.3911905873162524
0.061992,5.393767754441521
0.062033,5.396183824411782
0.062074000000000004,5.3987394596987235
0.062115000000000004,5.401742237901674
0.062156,5.405454008722356
0.062197,5.409553769423271
0.062238,5.413318616237718
0.062279,5.416017682780735
0.06232,5.417083115253492
0.062361,5.416718186798487
0.062402,5.415353965139042
0.062443,5.413419785516145
0.062484,5.411123920661914
0.062525,5.408241291110743
0.062566,5.404496462907233
0.062607,5.39962835017669
0.062648,5.393640713734933
0.062689,5.38677033949008
0.06273,5.379261964403537
0.06277100000000001,5.371447818249892
0.062812,5.364209865112078
0.062853,5.358643073330562
0.062894,5.3558414785259405
0.062935,5.356315135874442
0.062976,5.35908939592524
0.063017,5.362957145793386
0.063058,5.366725169194108
0.063099,5.3695962377159585
0.06314,5.371216848325123
0.063181,5.371256980880661
0.063222,5.369457427803549
0.063263,5.3661576985061
0.063304,5.361998267588451
0.063345,5.357621883401389
0.063386,5.353653093732096
0.063427,5.350655786449101
0.063468,5.3491812275655395
0.063509,5.349774289478088
0.06355,5.352668115978588
0.063591,5.3576500150469295
0.063632,5.364472998445864
0.06367300000000001,5.372853898483906
0.063714,5.382088066120297
0.063755,5.391198503186031
0.063796,5.399203653196961
0.063837,5.405313431431837
