ALLKE,ALLIE,TIME
3.732421875,443.75,0.037800177931785583
3.720703125,444.5,0.03785295411944389
3.70703125,445.5,0.037905722856521606
3.693359375,446.25,0.03795849159359932
3.6796875,447.25,0.03801126033067703
3.666015625,448.0,0.03806404769420624
3.65234375,449.0,0.03811682388186455
3.638671875,449.75,0.03816960006952286
3.625,450.5,0.03822238743305206
3.61328125,451.5,0.038275156170129776
3.6015625,452.25,0.03832795098423958
3.58984375,453.25,0.038380756974220276
3.58203125,454.0,0.03843354061245918
3.572265625,455.0,0.03848632052540779
3.564453125,455.75,0.038539107888936996
3.556640625,456.75,0.0385918952524662
3.55078125,457.5,0.03864468261599541
3.54296875,458.5,0.03869746997952461
3.53515625,459.25,0.03875025734305382
3.52734375,460.25,0.03880304470658302
3.521484375,461.0,0.03885583207011223
3.513671875,462.0,0.038908619433641434
3.50390625,462.75,0.03896140679717064
3.49609375,463.75,0.039014194160699844
3.486328125,464.5,0.03906698152422905
3.478515625,465.25,0.039119768887758255
3.470703125,466.25,0.03917255625128746
3.462890625,467.0,0.039225343614816666
3.455078125,468.0,0.03927813097834587
3.4453125,468.75,0.03933092579245567
3.4375,469.75,0.03938371688127518
3.431640625,470.5,0.039436496794223785
3.423828125,471.5,0.0394892655313015
3.41796875,472.25,0.03954204171895981
3.416015625,473.25,0.039594829082489014
3.412109375,474.0,0.03964761644601822
3.412109375,475.0,0.039700403809547424
3.412109375,475.75,0.03975319862365723
3.41015625,476.75,0.03980598598718643
3.41015625,477.5,0.03985877335071564
3.41015625,478.5,0.03991156443953514
3.408203125,479.25,0.039964355528354645
3.408203125,480.25,0.04001714289188385
3.408203125,481.0,0.040069930255413055
3.40625,482.0,0.04012271761894226
3.404296875,482.75,0.040175504982471466
3.40234375,483.75,0.04022829234600067
3.3984375,484.5,0.04028107598423958
3.39453125,485.5,0.04033387452363968
3.392578125,486.25,0.040386687964200974
3.388671875,487.25,0.040439456701278687
3.38671875,488.0,0.0404922254383564
3.384765625,488.75,0.04054499417543411
3.3828125,489.75,0.040597762912511826
3.3828125,490.5,0.04065054655075073
3.384765625,491.5,0.04070333391427994
3.384765625,492.25,0.04075613617897034
3.38671875,493.25,0.04080894589424133
3.388671875,494.0,0.04086175188422203
3.392578125,495.0,0.04091455787420273
3.396484375,495.75,0.040967363864183426
3.3984375,496.75,0.04102015495300293
3.40234375,497.5,0.04107295349240303
3.40625,498.5,0.041125740855932236
3.41015625,499.25,0.04117852821946144
3.4140625,500.25,0.041231315582990646
3.41796875,501.0,0.04128410294651985
3.421875,502.0,0.04133690148591995
3.42578125,502.75,0.04138970747590065
3.4296875,503.75,0.04144250601530075
3.4296875,504.5,0.041495323181152344
3.4296875,505.5,0.04154812917113304
3.4296875,506.25,0.04160091653466225
3.427734375,507.25,0.041653696447610855
3.42578125,508.0,0.04170646890997887
3.42578125,509.0,0.04175923764705658
3.42578125,509.75,0.041812021285295486
3.423828125,510.75,0.041864801198244095
3.423828125,511.5,0.04191756993532181
3.423828125,512.5,0.04197033867239952
3.423828125,513.0,0.042023107409477234
3.423828125,514.0,0.04207587614655495
3.42578125,515.0,0.04212864488363266
3.4296875,516.0,0.04218140244483948
3.431640625,516.5,0.04223417118191719
3.43359375,517.5,0.042286958545446396
3.435546875,518.5,0.0423397459089756
3.435546875,519.5,0.042392533272504807
3.43359375,520.0,0.04244532063603401
3.431640625,521.0,0.04249810427427292
3.427734375,522.0,0.04255087673664093
3.42578125,523.0,0.04260364919900894
3.421875,524.0,0.042656417936086655
3.41796875,524.5,0.04270918667316437
3.4140625,525.5,0.04276195541024208
3.41015625,526.5,0.042814724147319794
3.40625,527.5,0.04286748915910721
3.404296875,528.0,0.04292025789618492
3.40234375,529.0,0.042973026633262634
3.40234375,530.0,0.04302579537034035
3.400390625,531.0,0.04307856410741806
3.400390625,531.5,0.04313133284449577
3.400390625,532.5,0.043184101581573486
3.40234375,533.5,0.0432368703186512
3.40234375,534.5,0.04328963905572891
3.40234375,535.0,0.043342407792806625
3.40234375,536.0,0.04339517652988434
3.400390625,537.0,0.043447960168123245
3.3984375,538.0,0.04350074753165245
3.396484375,538.5,0.04355354979634285
3.392578125,539.5,0.04360634461045265
3.388671875,540.5,0.04365914687514305
3.3828125,541.5,0.04371195286512375
3.37890625,542.0,0.043764740228652954
3.376953125,543.0,0.04381752759218216
3.375,544.0,0.04387029632925987
3.373046875,545.0,0.043923068791627884
3.37109375,545.5,0.0439758375287056
3.37109375,546.5,0.04402860626578331
3.37109375,547.5,0.04408137500286102
3.37109375,548.5,0.04413414001464844
3.373046875,549.5,0.044186949729919434
3.373046875,550.0,0.04423975571990013
3.375,551.0,0.04429255798459053
3.376953125,552.0,0.04434532672166824
3.376953125,553.0,0.04439812898635864
3.37890625,553.5,0.04445090889930725
3.37890625,554.5,0.044503677636384964
3.37890625,555.5,0.04455644637346268
3.376953125,556.5,0.04460922256112099
3.376953125,557.0,0.044662028551101685
3.37890625,558.0,0.04471483454108238
3.37890625,559.0,0.04476764053106308
3.380859375,560.0,0.04482044652104378
3.380859375,560.5,0.044873252511024475
3.3828125,561.5,0.04492605850100517
3.38671875,562.5,0.04497886449098587
3.388671875,563.5,0.04503167048096657
3.39453125,564.5,0.04508445784449577
3.3984375,565.0,0.04513724520802498
3.404296875,566.0,0.04519004374742508
3.408203125,567.0,0.04524284973740578
3.412109375,568.0,0.045295655727386475
3.41796875,568.5,0.045348428189754486
3.421875,569.5,0.04540121182799339
3.427734375,570.5,0.045454010367393494
3.431640625,571.5,0.045506805181503296
3.439453125,572.0,0.045559607446193695
3.4453125,573.0,0.0456123873591423
3.451171875,574.0,0.045665156096220016
3.45703125,575.0,0.04571792855858803
3.462890625,576.0,0.04577072709798813
3.470703125,576.5,0.04582352191209793
3.4765625,577.5,0.045876309275627136
3.482421875,578.5,0.04592909663915634
3.48828125,579.5,0.04598188400268555
3.49609375,580.0,0.04603467136621475
3.50390625,581.0,0.04608745872974396
3.51171875,582.0,0.046140242367982864
3.51953125,583.0,0.04619301110506058
3.529296875,583.5,0.04624577984213829
3.5390625,584.5,0.046298548579216
3.548828125,585.5,0.04635133594274521
3.55859375,586.5,0.046404123306274414
3.56640625,587.5,0.04645693302154541
3.57421875,588.0,0.0465097539126873
3.58203125,589.0,0.046562559902668
3.587890625,590.0,0.0466153658926487
3.595703125,591.0,0.0466681607067585
3.603515625,591.5,0.0467209629714489
3.609375,592.5,0.04677377641201019
3.6171875,593.5,0.04682658240199089
3.623046875,594.5,0.04687937721610069
3.630859375,595.5,0.046932145953178406
3.63671875,596.0,0.04698491469025612
3.642578125,597.0,0.047037702053785324
3.650390625,598.0,0.04709049314260483
3.65625,599.0,0.04714331775903702
3.6640625,599.5,0.04719613492488861
3.671875,600.5,0.04724894091486931
3.681640625,601.5,0.047301728278398514
3.69140625,602.5,0.04735451191663742
3.69921875,603.5,0.047407280653715134
3.708984375,604.0,0.04746004939079285
3.716796875,605.0,0.04751281812787056
3.72265625,606.0,0.04756558686494827
3.73046875,607.0,0.047618359327316284
3.736328125,607.5,0.04767114669084549
3.7421875,608.5,0.04772396385669708
3.74609375,609.5,0.04777674376964569
3.751953125,610.5,0.047829512506723404
3.7578125,611.5,0.04788228124380112
3.76171875,612.0,0.04793504998087883
3.767578125,613.0,0.04798782989382744
3.7734375,614.0,0.048040639609098434
3.779296875,615.0,0.048093415796756744
3.78515625,615.5,0.04814618453383446
3.7890625,616.5,0.04819895327091217
3.79296875,617.5,0.04825172200798988
3.798828125,618.5,0.04830450564622879
3.802734375,619.5,0.04835730791091919
3.806640625,620.0,0.04841011390089989
3.8125,621.0,0.048462919890880585
3.818359375,622.0,0.04851570725440979
3.822265625,623.0,0.0485684759914875
3.826171875,623.5,0.048621244728565216
3.83203125,624.5,0.04867401346564293
3.8359375,625.5,0.04872678220272064
3.83984375,626.5,0.048779550939798355
3.84375,627.5,0.04883236438035965
3.845703125,628.0,0.04888518899679184
3.849609375,629.0,0.04893800988793373
3.8515625,630.0,0.04899080842733383
3.853515625,631.0,0.04904361814260483
3.85546875,631.5,0.04909640550613403
3.857421875,632.5,0.049149174243211746
3.859375,633.5,0.04920194298028946
3.859375,634.5,0.04925471171736717
3.861328125,635.5,0.049307480454444885
3.861328125,636.0,0.0493602491915226
3.861328125,637.0,0.04941301792860031
3.861328125,638.0,0.04946579411625862
3.859375,639.0,0.04951858147978783
3.859375,640.0,0.04957136884331703
3.861328125,640.5,0.04962415620684624
3.861328125,641.5,0.04967694357037544
3.861328125,642.5,0.04972973093390465
3.861328125,643.5,0.04978252202272415
3.861328125,644.0,0.04983533173799515
3.861328125,645.0,0.04988815635442734
3.861328125,646.0,0.04994098097085953
3.861328125,647.0,0.04999378323554993
3.861328125,648.0,0.05004660785198212
3.861328125,648.5,0.05009939894080162
3.861328125,649.5,0.05015218257904053
3.861328125,650.5,0.05020495131611824
3.859375,651.5,0.05025772005319595
3.857421875,652.5,0.050310488790273666
3.857421875,653.0,0.05036327615380287
3.857421875,654.0,0.05041610077023506
3.85546875,655.0,0.05046892538666725
3.85546875,656.0,0.050521738827228546
3.85546875,656.5,0.05057453736662865
3.85546875,657.5,0.050627343356609344
3.85546875,658.5,0.05068013817071915
3.85546875,659.5,0.05073292553424835
3.85546875,660.5,0.05078571289777756
3.85546875,661.0,0.05083850026130676
3.857421875,662.0,0.050891291350126266
3.857421875,663.0,0.05094410479068756
3.859375,664.0,0.05099692568182945
3.859375,665.0,0.05104973167181015
3.861328125,665.5,0.05110253766179085
3.861328125,666.5,0.051155343651771545
3.86328125,667.5,0.05120813474059105
3.86328125,668.5,0.05126090347766876
3.86328125,669.5,0.05131369084119797
3.86328125,670.0,0.05136650428175926
3.86328125,671.0,0.051419321447610855
3.86328125,672.0,0.05147213861346245
3.86328125,673.0,0.05152496322989464
3.86328125,673.5,0.051577769219875336
3.865234375,674.5,0.05163057893514633
3.865234375,675.5,0.05168338492512703
3.8671875,676.5,0.05173620954155922
3.869140625,677.5,0.051789019256830215
3.87109375,678.0,0.05184181034564972
3.875,679.0,0.051894597709178925
3.876953125,680.0,0.05194737762212753
3.880859375,681.0,0.05200016498565674
3.884765625,682.0,0.052052952349185944
3.88671875,682.5,0.05210573971271515
3.890625,683.5,0.05215853452682495
3.896484375,684.5,0.052211321890354156
3.900390625,685.5,0.052264124155044556
3.904296875,686.5,0.05231694504618645
3.90625,687.0,0.05236975476145744
3.91015625,688.0,0.05242257937788963
3.912109375,689.0,0.05247538536787033
3.9140625,690.0,0.05252820998430252
3.91796875,691.0,0.05258101597428322
3.919921875,691.5,0.05263381823897362
3.921875,692.5,0.05268661677837372
3.92578125,693.5,0.052739422768354416
3.9296875,694.5,0.052792228758335114
3.93359375,695.5,0.05284503102302551
3.9375,696.0,0.052897851914167404
3.943359375,697.0,0.0529506579041481
3.947265625,698.0,0.05300344526767731
3.953125,699.0,0.05305623263120651
3.95703125,700.0,0.05310901999473572
3.962890625,700.5,0.05316180735826492
3.966796875,701.5,0.05321460962295532
3.97265625,702.5,0.05326743423938751
3.978515625,703.5,0.0533202588558197
3.984375,704.5,0.0533730685710907
3.990234375,705.0,0.05342589318752289
3.994140625,706.0,0.05347870662808418
4.0,707.0,0.05353153124451637
4.00390625,708.0,0.05358435586094856
4.0078125,709.0,0.05363718047738075
4.01171875,709.5,0.05369000509381294
4.015625,710.5,0.05374281480908394
4.01953125,711.5,0.05379559099674225
4.0234375,712.5,0.053848374634981155
4.03125,713.5,0.05390119180083275
4.03515625,714.0,0.05395401641726494
4.0390625,715.0,0.05400684103369713
4.046875,716.0,0.05405965447425842
4.05078125,717.0,0.05411244183778763
4.0546875,718.0,0.05416523665189743
4.0625,718.5,0.054218024015426636
4.06640625,719.5,0.054270826280117035
4.07421875,720.5,0.05432363227009773
4.08203125,721.5,0.05437643453478813
4.0859375,722.5,0.054429203271865845
4.09375,723.0,0.054482001811265945
4.1015625,724.0,0.05453482270240784
4.109375,725.0,0.05458764731884003
4.11328125,726.0,0.05464047193527222
4.12109375,727.0,0.05469329655170441
4.125,727.5,0.0547461211681366
4.12890625,728.5,0.05479894578456879
4.1328125,729.5,0.05485176667571068
4.1328125,730.5,0.05490456521511078
4.13671875,731.5,0.054957352578639984
4.13671875,732.0,0.0550101213157177
4.140625,733.0,0.05506289005279541
4.140625,734.0,0.05511565878987312
4.14453125,735.0,0.05516843497753143
4.1484375,736.0,0.05522125959396362
4.1484375,736.5,0.05527408421039581
4.15234375,737.5,0.055326908826828
4.15625,738.5,0.055379725992679596
4.16015625,739.5,0.0554325133562088
4.1640625,740.5,0.055485282093286514
4.16796875,741.0,0.05553805083036423
4.16796875,742.0,0.05559081956744194
4.171875,743.0,0.055643629282712936
4.17578125,744.0,0.055696453899145126
4.17578125,745.0,0.055749278515577316
4.17578125,746.0,0.055802103132009506
4.17578125,746.5,0.055854927748441696
4.17578125,747.5,0.055907752364873886
4.17578125,748.5,0.05596057325601578
4.171875,749.5,0.05601336061954498
4.171875,750.5,0.05606613680720329
4.16796875,751.0,0.056118905544281006
4.16796875,752.0,0.05617167428135872
4.1640625,753.0,0.05622444301843643
4.1640625,754.0,0.056277211755514145
4.16015625,755.0,0.05632998049259186
4.16015625,755.5,0.05638279765844345
4.16015625,756.5,0.05643560364842415
4.16015625,757.5,0.05648842081427574
4.15625,758.5,0.05654124170541763
4.15625,759.5,0.05659404769539833
4.15625,760.5,0.05664682760834694
4.15234375,761.0,0.05669959634542465
4.1484375,762.0,0.056752368807792664
4.1484375,763.0,0.056805163621902466
4.14453125,764.0,0.05685797333717346
4.140625,765.0,0.05691079795360565
4.1328125,765.5,0.05696362257003784
4.12890625,766.5,0.05701644718647003
4.125,767.5,0.05706927180290222
4.1171875,768.5,0.05712207034230232
4.11328125,769.5,0.057174839079380035
4.109375,770.0,0.05722760781645775
4.1015625,771.0,0.05728037655353546
4.09765625,772.0,0.057333145290613174
4.09375,773.0,0.05738591402769089
4.0859375,774.0,0.0574386827647686
4.08203125,775.0,0.05749145895242691
4.07421875,775.5,0.05754426494240761
4.0703125,776.5,0.057597070932388306
4.06640625,777.5,0.0576498806476593
4.05859375,778.5,0.05770270526409149
4.0546875,779.5,0.05775552988052368
4.05078125,780.0,0.05780835077166557
4.046875,781.0,0.057861145585775375
4.0390625,782.0,0.05791391432285309
4.03515625,783.0,0.05796673893928528
4.03125,784.0,0.05801956355571747
4.0234375,785.0,0.05807238817214966
4.01953125,785.5,0.05812521278858185
4.015625,786.5,0.05817803740501404
4.0078125,787.5,0.05823086202144623
4.00390625,788.5,0.05828368663787842
3.998046875,789.5,0.05833651125431061
3.994140625,790.0,0.05838931351900101
3.990234375,791.0,0.05844208225607872
3.984375,792.0,0.05849485844373703
3.98046875,793.0,0.05854766443371773
3.9765625,794.0,0.058600470423698425
3.97265625,795.0,0.05865327641367912
3.966796875,795.5,0.05870608240365982
3.962890625,796.5,0.05875888839364052
3.95703125,797.5,0.058811694383621216
3.953125,798.5,0.05886448174715042
3.94921875,799.5,0.05891728773713112
3.9453125,800.0,0.058970093727111816
3.94140625,801.0,0.059022895991802216
3.9375,802.0,0.05907567963004112
3.935546875,803.0,0.05912848562002182
3.931640625,804.0,0.05918129161000252
3.9296875,805.0,0.05923410505056381
3.92578125,805.5,0.059286929666996
3.923828125,806.5,0.05933975428342819
3.921875,807.5,0.05939257889986038
3.91796875,808.5,0.05944540351629257
3.916015625,809.5,0.05949822813272476
3.9140625,810.5,0.059551019221544266
3.912109375,811.0,0.05960380658507347
3.91015625,812.0,0.059656623750925064
3.908203125,813.0,0.059709444642066956
3.908203125,814.0,0.059762269258499146
3.90625,815.0,0.059815093874931335
3.904296875,815.5,0.05986791104078293
3.90234375,816.5,0.059920720756053925
3.90234375,817.5,0.059973545372486115
3.900390625,818.5,0.060026343911886215
3.8984375,819.5,0.060079120099544525
3.896484375,820.5,0.06013188883662224
3.89453125,821.0,0.06018465757369995
3.89453125,822.0,0.06023745238780975
3.892578125,823.0,0.06029025837779045
3.890625,824.0,0.06034305319190025
3.888671875,825.0,0.060395870357751846
3.888671875,826.0,0.060448694974184036
3.88671875,826.5,0.06050150468945503
3.884765625,827.5,0.06055431813001633
3.884765625,828.5,0.06060714274644852
3.8828125,829.5,0.06065996736288071
3.8828125,830.5,0.060712780803442
3.8828125,831.5,0.06076555699110031
3.8828125,832.0,0.060818325728178024
3.884765625,833.0,0.06087111681699753
3.884765625,834.0,0.060923922806978226
3.884765625,835.0,0.06097672879695892
3.88671875,836.0,0.06102953478693962
3.88671875,837.0,0.06108234077692032
3.88671875,837.5,0.06113515794277191
3.888671875,838.5,0.06118796393275261
3.888671875,839.5,0.06124073639512062
3.888671875,840.5,0.061293505132198334
3.88671875,841.5,0.06134627386927605
3.884765625,842.0,0.06139904260635376
3.8828125,843.0,0.06145185977220535
3.880859375,844.0,0.06150468438863754
3.87890625,845.0,0.06155750900506973
3.876953125,846.0,0.06161033362150192
