RF,U
5814.115216493607,0.12440459430217743
5810.888577222824,0.12455608695745468
5805.980454206467,0.12470757961273193
5800.214350938797,0.12485906481742859
5795.928997993469,0.12501055002212524
5793.8172519207,0.1251620352268219
5793.470694303513,0.12531358003616333
5793.216337442398,0.12546512484550476
5792.558712720871,0.12561661005020142
5792.207558870316,0.12576811015605927
5792.803441286087,0.12591959536075592
5794.5915739536285,0.12607115507125854
5797.104124307632,0.12622269988059998
5800.414231538773,0.1263742446899414
5805.115857362747,0.12652578949928284
5809.044848203659,0.12667734920978546
5811.54573059082,0.12682893872261047
5811.669798851013,0.12698043882846832
5810.814654350281,0.12713193893432617
5809.808774232864,0.12728342413902283
5809.402340888977,0.12743492424488068
5809.578133821487,0.1275864839553833
5810.7006278038025,0.12773799896240234
5810.849562883377,0.12788954377174377
5810.707941055298,0.1280410885810852
5810.488990545273,0.12819263339042664
5809.43804359436,0.12834417819976807
5807.211786031723,0.12849575281143188
5806.367232084274,0.1286473274230957
5805.94540977478,0.12879890203475952
5806.171838521957,0.12895047664642334
5805.718235254288,0.12910203635692596
5805.022240400314,0.1292535960674286
5804.674965143204,0.1294051706790924
5805.949579000473,0.12955671548843384
5807.579462528229,0.12970824539661407
5810.48540520668,0.1298598051071167
5813.650193929672,0.13001136481761932
5816.78351020813,0.13016296923160553
5819.362869262695,0.13031455874443054
5821.461803197861,0.13046614825725555
5823.185275316238,0.13061773777008057
5825.852604627609,0.130769282579422
5828.233483552933,0.13092079758644104
5829.509349822998,0.13107231259346008
5829.693528413773,0.1312238723039627
5828.493844032288,0.13137543201446533
5827.460196495056,0.13152694702148438
5826.033593654633,0.13167846202850342
5823.765677928925,0.13182996213436127
5821.579118490219,0.13198146224021912
5820.62738776207,0.13213297724723816
5820.114690065384,0.1322844922542572
5820.08389210701,0.13243600726127625
5820.463528394699,0.13258755207061768
5821.056114196777,0.1327390968799591
5822.366589784622,0.13289064168930054
5825.170526266098,0.13304218649864197
5828.520259857178,0.13319377601146698
5833.0202713012695,0.1333453506231308
5836.551318883896,0.13349686563014984
5838.10498046875,0.1336483657360077
5838.325634241104,0.13379986584186554
5838.702739715576,0.1339513510465622
5839.550129652023,0.13410289585590363
5840.613976478577,0.13425445556640625
5841.727449655533,0.13440601527690887
5842.829426527023,0.1345575600862503
5843.50932264328,0.13470908999443054
5843.32427072525,0.13486060500144958
5842.980208158493,0.13501212000846863
5842.333964347839,0.13516366481781006
5841.642355680466,0.1353152096271515
5841.76960682869,0.1354667842388153
5841.232446193695,0.13561834394931793
5840.649349689484,0.13576988875865936
5839.1746163368225,0.135921448469162
5837.60032248497,0.13607296347618103
5836.202912807465,0.13622444868087769
5835.416333913803,0.13637594878673553
5835.423709392548,0.1365274339914322
5836.763744354248,0.13667891919612885
5838.299553394318,0.1368304044008255
5841.96097779274,0.13698190450668335
5846.722222805023,0.13713344931602478
5852.148299217224,0.1372849941253662
5856.457669734955,0.13743653893470764
5860.052342891693,0.13758808374404907
5861.923530817032,0.1377396285533905
5861.904776096344,0.13789118826389313
5860.531819105148,0.13804274797439575
5859.018731355667,0.13819430768489838
5858.331912279129,0.1383458375930786
5857.119361400604,0.13849733769893646
5854.960425376892,0.1386488974094391
5851.888046979904,0.1388004869222641
5849.094182252884,0.13895204663276672
5846.902988433838,0.13910357654094696
5845.1523513793945,0.13925513625144958
5843.083208084106,0.1394066959619522
5841.837398052216,0.13955825567245483
5842.457264661789,0.13970983028411865
5844.965476989746,0.13986137509346008
5849.503506422043,0.14001286029815674
5854.457566738129,0.1401643455028534
5858.921392917633,0.14031583070755005
5862.355826616287,0.1404673308134079
5866.240807056427,0.14061884582042694
5869.351946115494,0.14077039062976837
5871.529291629791,0.1409219205379486
5871.963637828827,0.14107346534729004
5870.4863717556,0.14122501015663147
5868.259740352631,0.1413765549659729
5866.663430690765,0.14152808487415314
5864.9732401371,0.14167964458465576
5863.094960927963,0.1418311595916748
5860.045688390732,0.14198264479637146
5855.848725557327,0.14213413000106812
5852.1025602817535,0.14228558540344238
5850.066581487656,0.14243707060813904
5850.093322277069,0.1425885558128357
5851.406009912491,0.14274010062217712
5854.617431402206,0.14289161562919617
5857.789632558823,0.14304310083389282
5860.6317229270935,0.14319458603858948
5862.914006948471,0.14334608614444733
5865.93891453743,0.14349757134914398
5869.35120344162,0.14364908635616302
5871.689974308014,0.14380066096782684
5873.2051429748535,0.14395222067832947
5873.64794254303,0.1441037654876709
5873.779793262482,0.14425531029701233
5874.096881151199,0.14440684020519257
5874.39351773262,0.144558385014534
5874.490710735321,0.1447100043296814
5874.431272268295,0.1448615938425064
5874.685886859894,0.14501316845417023
5873.861390829086,0.14516475796699524
5872.343763113022,0.14531634747982025
5870.658232450485,0.14546792209148407
5868.691154956818,0.1456194818019867
5866.6222558021545,0.14577102661132812
5865.867002487183,0.14592257142066956
5866.120321989059,0.14607420563697815
5866.979923963547,0.14622579514980316
5868.787042140961,0.1463773399591446
5871.678315162659,0.14652889966964722
5875.497468948364,0.14668041467666626
5879.725892305374,0.1468319147825241
5883.314443826675,0.14698342978954315
5886.546729564667,0.14713498950004578
5888.355675935745,0.1472865492105484
5889.707142829895,0.14743810892105103
5890.316659212112,0.14758968353271484
5890.222061157227,0.14774125814437866
5889.074014902115,0.1478928178548813
5887.756650686264,0.1480443775653839
5886.975432872772,0.14819598197937012
5886.217683553696,0.14834755659103394
5885.833512544632,0.14849913120269775
5885.335974693298,0.14865069091320038
5885.7045295238495,0.148802250623703
5886.85751414299,0.14895381033420563
5889.545630455017,0.14910539984703064
5892.3599462509155,0.14925697445869446
5895.227253675461,0.1494085192680359
5897.04985499382,0.14956006407737732
5897.635859966278,0.14971160888671875
5897.372376203537,0.149863138794899
5896.978484630585,0.1500147134065628
5896.984566450119,0.15016627311706543
5897.073434114456,0.15031783282756805
5897.140028476715,0.15046939253807068
5898.063558340073,0.1506209522485733
5900.478053569794,0.15077251195907593
5903.531983375549,0.15092405676841736
5907.152303218842,0.1510755866765976
5910.915832042694,0.15122714638710022
5913.674904584885,0.15137869119644165
5915.465286016464,0.15153026580810547
5916.7256281375885,0.1516818404197693
5917.529035568237,0.1518334448337555
5917.507029056549,0.1519850492477417
5916.996124267578,0.15213662385940552
5916.382774591446,0.15228818356990814
5915.805323123932,0.15243974328041077
5915.243554830551,0.15259136259555817
5914.27544593811,0.15274295210838318
5913.77255153656,0.1528945416212082
5914.193237066269,0.153046116232872
5915.542038679123,0.15319767594337463
5917.60545706749,0.15334919095039368
5920.04935669899,0.1535007357597351
5922.423586368561,0.15365231037139893
5924.525298118591,0.15380391478538513
5926.869174003601,0.15395553410053253
5929.294604539871,0.15410715341567993
5932.125449895859,0.15425872802734375
5935.371009349823,0.15441028773784637
5938.005263328552,0.154561847448349
5940.25790810585,0.15471340715885162
5941.676952838898,0.15486498177051544
5941.807013273239,0.15501660108566284
5940.813210248947,0.15516820549964905
5939.69496679306,0.15531980991363525
5938.812971353531,0.15547141432762146
5937.650023460388,0.15562300384044647
5936.5360469818115,0.1557745635509491
5935.719326734543,0.15592613816261292
5935.873827457428,0.15607769787311554
5937.102121114731,0.15622922778129578
5939.340707540512,0.1563807725906372
5941.652113437653,0.15653234720230103
5943.684544801712,0.15668389201164246
5946.242333173752,0.15683546662330627
5948.86977481842,0.15698708593845367
5951.091015577316,0.15713870525360107
5952.63166308403,0.15729030966758728
5954.025626420975,0.15744192898273468
5955.460610151291,0.1575935035943985
5957.445986747742,0.15774504840373993
5958.52335357666,0.15789657831192017
5958.638798713684,0.1580481380224228
5958.704324245453,0.15819969773292542
5958.925893783569,0.15835125744342804
5959.492790699005,0.15850287675857544
5960.460953235626,0.15865448117256165
5961.926238536835,0.15880610048770905
5963.576717615128,0.15895769000053406
5964.7637155056,0.1591092348098755
5964.978160381317,0.15926072001457214
5964.785358905792,0.1594122052192688
5964.246370315552,0.15956366062164307
5963.808027744293,0.1597152054309845
5963.524242639542,0.1598668098449707
5963.654869556427,0.1600184440612793
5964.419358968735,0.1601700484752655
5966.398661613464,0.1603216677904129
5969.853786468506,0.1604732871055603
5974.067026138306,0.1606248915195465
5978.024609565735,0.16077646613121033
5981.264702320099,0.16092804074287415
5983.858585834503,0.16107958555221558
5985.488911628723,0.161231130361557
5986.3582401275635,0.16138267517089844
5986.484200000763,0.16153424978256226
5985.9073214530945,0.16168582439422607
5985.3973088264465,0.16183742880821228
5984.8236293792725,0.1619890332221985
5984.145750999451,0.1621406376361847
5983.342414855957,0.1622922420501709
5982.697861194611,0.16244381666183472
5982.794670581818,0.16259536147117615
5984.178789138794,0.1627468764781952
5986.318625926971,0.16289836168289185
5988.663920402527,0.1630498468875885
5990.983025550842,0.16320142149925232
5993.411550521851,0.1633530557155609
5995.837666511536,0.16350466012954712
5998.292323112488,0.1636562943458557
6000.301389217377,0.16380789875984192
6002.171647071838,0.16395950317382812
6003.8967390060425,0.16411107778549194
6005.6183161735535,0.16426263749599457
6006.763834476471,0.1644141972064972
6006.845942974091,0.16456575691699982
6006.404757976532,0.16471731662750244
6006.429190635681,0.16486889123916626
6007.046145439148,0.16502045094966888
6007.307280540466,0.1651720255613327
6006.8444480896,0.16532361507415771
6006.119075298309,0.16547523438930511
6006.078179836273,0.16562685370445251
6006.5524797439575,0.16577847301959991
6007.597351074219,0.16593009233474731
6009.139678478241,0.16608171164989471
6011.522126674652,0.16623330116271973
6014.811909675598,0.16638490557670593
6018.220177650452,0.16653652489185333
6021.2580909729,0.16668809950351715
6024.001571178436,0.16683965921401978
6026.756660938263,0.1669912189245224
6029.029309749603,0.16714277863502502
6030.23052406311,0.16729438304901123
6030.043284416199,0.16744598746299744
6028.717428684235,0.16759753227233887
6027.304366111755,0.1677490770816803
6026.526344776154,0.16790062189102173
6026.149879455566,0.16805216670036316
6025.837937831879,0.1682037115097046
6025.62265253067,0.16835525631904602
6026.011627674103,0.16850680112838745
6027.047248840332,0.16865843534469604
6029.024291038513,0.16881002485752106
6030.793314933777,0.16896159946918488
6032.24026966095,0.1691131889820099
6033.8776869773865,0.1692647635936737
6035.992639064789,0.16941635310649872
6038.816027164459,0.16956794261932373
6041.387457370758,0.16971951723098755
6043.666538238525,0.16987109184265137
6045.623836517334,0.1700226366519928
6047.597435474396,0.17017418146133423
6049.062476158142,0.17032572627067566
6049.534355640411,0.1704772561788559
6049.370203495026,0.1706288456916809
6049.215226173401,0.17078042030334473
6048.848434925079,0.17093200981616974
6047.875708580017,0.17108356952667236
6046.6468868255615,0.1712351143360138
6045.617886066437,0.17138665914535522
6044.692041397095,0.17153820395469666
6044.142422199249,0.17168974876403809
6043.225532054901,0.17184129357337952
6042.926209449768,0.17199283838272095
6044.405718803406,0.17214439809322357
6047.855829238892,0.17229598760604858
6052.09609413147,0.1724475622177124
6056.317159175873,0.17259913682937622
6059.139167308807,0.17275068163871765
6061.1611328125,0.17290224134922028
6062.96018409729,0.1730538308620453
6064.6545333862305,0.1732054352760315
6065.411767959595,0.1733570396900177
6065.045150756836,0.1735086739063263
6064.108310222626,0.1736602485179901
6063.1626744270325,0.17381185293197632
6061.861483573914,0.17396347224712372
6060.2793736457825,0.17411509156227112
6059.031798362732,0.17426671087741852
6058.082802295685,0.17441830039024353
6057.350474357605,0.17456986010074615
6056.840341567993,0.17472143471240997
6056.304498672485,0.17487303912639618
6056.030101776123,0.1750246286392212
6056.710078716278,0.1751762330532074
6057.98021030426,0.1753278374671936
6059.666674613953,0.17547941207885742
6061.608094215393,0.17563091218471527
6063.801727294922,0.17578238248825073
6065.868874549866,0.1759338527917862
6068.41383934021,0.17608538269996643
6070.692406654358,0.17623697221279144
6072.762697219849,0.17638859152793884
6074.648181438446,0.17654019594192505
6076.199865818024,0.17669183015823364
6077.173655509949,0.17684343457221985
6076.8827114105225,0.17699506878852844
6075.1784200668335,0.17714667320251465
6072.487697601318,0.17729830741882324
6069.713022708893,0.17744991183280945
6067.03213596344,0.17760148644447327
6064.891655921936,0.17775306105613708
6063.212543964386,0.1779046505689621
6061.477584838867,0.1780562400817871
6060.732356071472,0.17820781469345093
6061.069260597229,0.17835938930511475
6062.835233211517,0.17851100862026215
6065.3599009513855,0.17866262793540955
6068.722893714905,0.17881424725055695
6072.778654575348,0.17896586656570435
6076.877897262573,0.17911748588085175
6080.131280899048,0.17926909029483795
6082.227356910706,0.17942067980766296
6083.4943318367,0.17957225441932678
6083.938100337982,0.179723858833313
6083.647849559784,0.1798754781484604
6082.327303886414,0.1800270974636078
6080.141143321991,0.1801787167787552
6078.108384609222,0.1803303360939026
6076.0916867256165,0.18048195540905
6074.249593257904,0.1806335747241974
6072.3312292099,0.1807851791381836
6071.05778837204,0.1809367537498474
6070.00491476059,0.18108832836151123
6069.6940841674805,0.18123991787433624
