ALLKE,ALLIE,TIME
6.125,14104.0,0.7990211844444275
6.046875,14104.0,0.7990515232086182
5.984375,14104.0,0.7990807890892029
5.91015625,14104.0,0.7991114258766174
5.84765625,14104.0,0.7991430759429932
5.77734375,14104.0,0.7991752624511719
5.7109375,14104.0,0.7992074489593506
5.64453125,14104.0,0.7992398142814636
5.5703125,14104.0,0.799272894859314
5.49609375,14104.0,0.7993059754371643
5.41015625,14104.0,0.7993390560150146
5.3203125,14104.0,0.799372136592865
5.23046875,14104.0,0.7994052171707153
5.1328125,14104.0,0.7994382977485657
5.04296875,14104.0,0.799471378326416
4.9609375,14104.0,0.7995044589042664
4.875,14104.0,0.7995375394821167
4.7890625,14104.0,0.799570620059967
4.7109375,14104.0,0.7996004223823547
4.64453125,14104.0,0.7996289730072021
4.58203125,14104.0,0.7996575832366943
4.5234375,14104.0,0.7996861934661865
4.47265625,14112.0,0.7997156977653503
4.41015625,14112.0,0.7997487783432007
4.34375,14112.0,0.799781858921051
4.27734375,14112.0,0.799814760684967
4.2109375,14112.0,0.7998478412628174
4.14453125,14112.0,0.7998809218406677
4.0703125,14112.0,0.7999140024185181
3.9921875,14112.0,0.7999470829963684
3.916015625,14112.0,0.7999801635742188
3.84765625,14112.0,0.8000132441520691
3.787109375,14112.0,0.8000463247299194
3.728515625,14112.0,0.800079345703125
3.66796875,14112.0,0.8001124262809753
3.615234375,14112.0,0.8001455068588257
3.560546875,14112.0,0.800178587436676
3.51171875,14112.0,0.8002116680145264
3.47265625,14112.0,0.8002447485923767
3.439453125,14112.0,0.800277829170227
3.41796875,14112.0,0.8003109097480774
3.40234375,14112.0,0.8003439903259277
3.3828125,14112.0,0.8003770709037781
3.37109375,14112.0,0.8004101514816284
3.3671875,14112.0,0.8004432320594788
3.3671875,14112.0,0.8004763126373291
3.376953125,14112.0,0.8005093932151794
3.396484375,14112.0,0.8005424737930298
3.416015625,14112.0,0.8005754947662354
3.427734375,14112.0,0.8006085753440857
3.4296875,14112.0,0.800641655921936
3.431640625,14112.0,0.8006747364997864
3.4296875,14112.0,0.8007078170776367
3.427734375,14112.0,0.8007408976554871
3.43359375,14112.0,0.8007725477218628
3.44140625,14120.0,0.8008024096488953
3.453125,14120.0,0.8008338212966919
3.45703125,14120.0,0.8008669018745422
3.455078125,14120.0,0.8008999824523926
3.45703125,14120.0,0.8009330630302429
3.451171875,14120.0,0.8009661436080933
3.443359375,14120.0,0.8009992241859436
3.44140625,14120.0,0.801032304763794
3.4296875,14120.0,0.8010653853416443
3.4140625,14120.0,0.8010984659194946
3.404296875,14120.0,0.801131546497345
3.40234375,14120.0,0.8011646270751953
3.408203125,14120.0,0.8011977076530457
3.4140625,14120.0,0.801230788230896
3.419921875,14120.0,0.8012638688087463
3.423828125,14120.0,0.8012969493865967
3.431640625,14120.0,0.801330029964447
3.439453125,14120.0,0.8013618588447571
3.447265625,14120.0,0.8013941645622253
3.458984375,14120.0,0.8014266490936279
3.48046875,14120.0,0.8014591336250305
3.509765625,14120.0,0.8014916181564331
3.537109375,14120.0,0.80152428150177
3.56640625,14120.0,0.8015573620796204
3.591796875,14120.0,0.8015904426574707
3.62109375,14120.0,0.8016223311424255
3.66015625,14120.0,0.8016554117202759
3.701171875,14120.0,0.8016884922981262
3.748046875,14120.0,0.8017215728759766
3.798828125,14120.0,0.8017546534538269
3.853515625,14120.0,0.8017877340316772
3.90625,14128.0,0.8018208146095276
3.9609375,14128.0,0.8018538951873779
4.01171875,14128.0,0.8018869757652283
4.07421875,14128.0,0.8019200563430786
4.14453125,14128.0,0.801953136920929
4.23046875,14128.0,0.8019862174987793
4.31640625,14128.0,0.8020192980766296
4.40234375,14128.0,0.80205237865448
4.48046875,14128.0,0.8020854592323303
4.5625,14128.0,0.8021175265312195
4.62890625,14128.0,0.8021497130393982
4.6875,14128.0,0.802182137966156
4.75390625,14128.0,0.8022152185440063
4.82421875,14128.0,0.8022482395172119
4.8984375,14128.0,0.8022813200950623
4.984375,14128.0,0.8023144006729126
5.078125,14128.0,0.8023474812507629
5.17578125,14128.0,0.8023805618286133
5.27734375,14128.0,0.8024130463600159
5.3828125,14128.0,0.8024461269378662
5.48828125,14128.0,0.8024792075157166
5.58984375,14128.0,0.8025122880935669
5.6953125,14128.0,0.8025453686714172
5.80859375,14128.0,0.8025784492492676
5.91796875,14128.0,0.8026115298271179
6.02734375,14128.0,0.8026446104049683
6.12890625,14128.0,0.8026776909828186
6.21484375,14128.0,0.802710771560669
6.2890625,14128.0,0.8027438521385193
6.34375,14128.0,0.8027766346931458
6.38671875,14128.0,0.802808403968811
6.4296875,14128.0,0.8028391003608704
6.48046875,14128.0,0.802871823310852
6.53125,14136.0,0.8029049038887024
6.59375,14136.0,0.8029379844665527
6.66015625,14136.0,0.8029710650444031
6.72265625,14136.0,0.8030038475990295
6.78515625,14136.0,0.8030353784561157
6.83203125,14136.0,0.8030650615692139
6.875,14136.0,0.803092896938324
6.91015625,14136.0,0.8031216263771057
6.94921875,14136.0,0.8031545281410217
6.98046875,14136.0,0.8031876087188721
7.0078125,14136.0,0.8032205700874329
7.0234375,14136.0,0.803249716758728
7.02734375,14136.0,0.8032783269882202
7.015625,14136.0,0.8033069372177124
7.0,14136.0,0.8033387660980225
6.97265625,14136.0,0.8033718466758728
6.94140625,14136.0,0.8034049272537231
6.91015625,14136.0,0.803437352180481
6.8828125,14136.0,0.8034663796424866
6.85546875,14136.0,0.8034975528717041
6.8203125,14136.0,0.8035306334495544
6.7890625,14136.0,0.8035637140274048
6.75,14136.0,0.8035967946052551
6.7109375,14136.0,0.8036298751831055
6.68359375,14136.0,0.8036629557609558
6.65234375,14136.0,0.8036933541297913
6.62109375,14136.0,0.8037173748016357
6.5859375,14136.0,0.8037412166595459
6.55078125,14136.0,0.8037734627723694
6.50390625,14136.0,0.8038065433502197
6.46484375,14136.0,0.8038396239280701
6.4375,14136.0,0.8038727045059204
6.40625,14144.0,0.8039059638977051
6.375,14144.0,0.8039313554763794
6.34375,14144.0,0.8039638996124268
6.30859375,14144.0,0.8039965033531189
6.26171875,14144.0,0.8040295839309692
6.20703125,14144.0,0.8040626645088196
6.15625,14144.0,0.8040957450866699
6.109375,14144.0,0.8041288256645203
6.0703125,14144.0,0.8041619062423706
6.0390625,14144.0,0.804194986820221
6.015625,14144.0,0.8042280673980713
6.0,14144.0,0.8042611479759216
5.98046875,14144.0,0.804294228553772
5.96484375,14144.0,0.8043273091316223
5.9453125,14144.0,0.8043603897094727
5.9140625,14144.0,0.804393470287323
5.87890625,14144.0,0.8044265508651733
5.828125,14144.0,0.8044596314430237
5.76953125,14144.0,0.8044922947883606
5.70703125,14144.0,0.8045254945755005
5.6484375,14144.0,0.8045527935028076
5.58984375,14144.0,0.8045853972434998
5.5234375,14144.0,0.804618775844574
5.4609375,14144.0,0.8046521544456482
5.3984375,14144.0,0.8046855330467224
5.33203125,14144.0,0.8047189116477966
5.2734375,14144.0,0.8047522902488708
5.20703125,14144.0,0.8047854900360107
5.14453125,14144.0,0.8048185706138611
5.07421875,14152.0,0.8048516511917114
5.0078125,14152.0,0.8048847317695618
4.94140625,14152.0,0.8049178123474121
4.87890625,14152.0,0.8049508929252625
4.828125,14152.0,0.8049839735031128
4.78125,14152.0,0.8050170540809631
4.734375,14152.0,0.8050501346588135
4.6953125,14152.0,0.8050832152366638
4.66796875,14152.0,0.8051162958145142
4.64453125,14152.0,0.8051493763923645
4.63671875,14152.0,0.8051824569702148
4.62890625,14152.0,0.8052155375480652
4.625,14152.0,0.8052486181259155
4.62109375,14152.0,0.8052816987037659
4.61328125,14152.0,0.8053147792816162
4.60546875,14152.0,0.8053478598594666
4.6015625,14152.0,0.8053809404373169
4.60546875,14152.0,0.8054140210151672
4.61328125,14152.0,0.8054471015930176
4.625,14152.0,0.8054801821708679
4.63671875,14152.0,0.8055132627487183
4.64453125,14152.0,0.8055464625358582
4.64453125,14152.0,0.8055795431137085
4.63671875,14152.0,0.8056126236915588
4.62890625,14152.0,0.8056457042694092
4.96484375,14152.0,0.8056787848472595
4.921875,14152.0,0.805700957775116
4.8515625,14152.0,0.8057281970977783
4.90625,14152.0,0.8057612776756287
4.91796875,14152.0,0.8057858347892761
4.859375,14152.0,0.8058129549026489
4.8515625,14152.0,0.805832028388977
4.87890625,14152.0,0.8058538436889648
4.8828125,14160.0,0.8058817386627197
4.87109375,14160.0,0.8059099316596985
4.90625,14160.0,0.8059377670288086
4.890625,14160.0,0.8059677481651306
4.88671875,14160.0,0.8059961795806885
4.93359375,14160.0,0.8060222864151001
4.9375,14160.0,0.8060462474822998
4.9296875,14160.0,0.8060673475265503
4.95703125,14160.0,0.8060936331748962
5.00390625,14160.0,0.8061270117759705
5.0,14160.0,0.8061593174934387
5.05078125,14160.0,0.8061908483505249
5.08203125,14160.0,0.8062193989753723
5.08203125,14160.0,0.8062477707862854
5.11328125,14160.0,0.8062793612480164
5.13671875,14160.0,0.8063108921051025
5.1328125,14160.0,0.806339681148529
5.1484375,14160.0,0.8063711524009705
5.1796875,14160.0,0.8064033389091492
5.16796875,14160.0,0.8064226508140564
5.171875,14160.0,0.8064428567886353
5.19140625,14160.0,0.806467592716217
5.20703125,14160.0,0.8064965605735779
5.1953125,14160.0,0.8065267205238342
5.1953125,14160.0,0.8065598011016846
5.1953125,14160.0,0.8065929412841797
5.1875,14160.0,0.8066255450248718
5.19140625,14160.0,0.8066577315330505
5.18359375,14160.0,0.80669105052948
5.19140625,14160.0,0.8067241311073303
5.19921875,14160.0,0.8067521452903748
5.19921875,14160.0,0.8067811131477356
5.21875,14168.0,0.8068128228187561
5.2265625,14168.0,0.8068427443504333
5.22265625,14168.0,0.8068683743476868
5.234375,14168.0,0.8068985342979431
5.25390625,14168.0,0.8069278001785278
5.265625,14168.0,0.8069602251052856
5.29296875,14168.0,0.806993305683136
5.328125,14168.0,0.8070263862609863
5.34375,14168.0,0.8070551753044128
5.375,14168.0,0.8070874214172363
5.4140625,14168.0,0.8071205615997314
5.44921875,14168.0,0.8071532845497131
5.48828125,14168.0,0.8071863651275635
5.515625,14168.0,0.807216227054596
5.5390625,14168.0,0.8072445392608643
5.57421875,14168.0,0.8072749376296997
5.6171875,14168.0,0.8073083162307739
5.6640625,14168.0,0.8073416352272034
5.71875,14168.0,0.8073732256889343
5.765625,14168.0,0.8074016571044922
5.80859375,14168.0,0.8074299693107605
5.8671875,14168.0,0.8074618577957153
5.92578125,14168.0,0.8074952363967896
5.9921875,14168.0,0.8075254559516907
6.06640625,14168.0,0.8075544238090515
6.12890625,14168.0,0.8075827360153198
6.21484375,14168.0,0.8076149225234985
6.30078125,14168.0,0.8076440691947937
6.3828125,14168.0,0.8076745271682739
6.47265625,14168.0,0.8077066540718079
6.56640625,14168.0,0.8077356219291687
6.6484375,14176.0,0.8077654838562012
6.734375,14176.0,0.8077962398529053
6.83203125,14176.0,0.8078291416168213
6.921875,14176.0,0.8078622221946716
7.01171875,14176.0,0.8078956007957458
7.09375,14176.0,0.8079289793968201
7.17578125,14176.0,0.8079619407653809
7.24609375,14176.0,0.8079949021339417
7.32421875,14176.0,0.808027982711792
7.41015625,14176.0,0.8080610632896423
7.5078125,14176.0,0.808094322681427
7.58984375,14176.0,0.8081259727478027
7.67578125,14176.0,0.808159351348877
7.75390625,14176.0,0.8081926703453064
7.8203125,14176.0,0.8082257509231567
7.87109375,14176.0,0.8082588315010071
7.9140625,14176.0,0.8082897067070007
7.93359375,14176.0,0.8083204030990601
7.95703125,14176.0,0.8083500266075134
7.984375,14176.0,0.8083834052085876
8.0078125,14176.0,0.8084157705307007
8.0390625,14176.0,0.8084478974342346
8.0703125,14176.0,0.8084788918495178
8.109375,14176.0,0.8085111379623413
8.1484375,14176.0,0.8085443377494812
8.1953125,14176.0,0.8085774779319763
8.234375,14176.0,0.8086105585098267
8.2734375,14176.0,0.8086427450180054
8.3125,14176.0,0.8086755275726318
8.34375,14176.0,0.8087086081504822
8.3671875,14176.0,0.8087417483329773
8.390625,14184.0,0.8087751269340515
8.421875,14184.0,0.8088068962097168
8.4375,14184.0,0.8088384866714478
8.453125,14184.0,0.808871865272522
8.4765625,14184.0,0.8089052438735962
8.5,14184.0,0.8089386224746704
8.5078125,14184.0,0.8089720010757446
8.5078125,14184.0,0.8090053796768188
8.5,14184.0,0.8090387582778931
8.4765625,14184.0,0.8090721368789673
8.46875,14184.0,0.8091055154800415
8.4453125,14184.0,0.8091388940811157
8.421875,14184.0,0.8091722726821899
8.390625,14184.0,0.8092056512832642
8.359375,14184.0,0.8092390298843384
8.3203125,14184.0,0.8092724084854126
8.2890625,14184.0,0.8093057870864868
8.25,14184.0,0.809339165687561
8.21875,14184.0,0.8093724846839905
8.1875,14184.0,0.8094058632850647
8.1484375,14184.0,0.8094392418861389
8.1015625,14184.0,0.8094726204872131
8.0546875,14184.0,0.8095059990882874
8.0078125,14184.0,0.8095393776893616
7.95703125,14184.0,0.8095727562904358
7.9140625,14184.0,0.80960613489151
7.86328125,14184.0,0.8096395134925842
7.8125,14184.0,0.8096728920936584
7.765625,14192.0,0.8097062706947327
7.72265625,14192.0,0.8097396492958069
7.6640625,14192.0,0.8097730278968811
7.61328125,14192.0,0.8098064064979553
7.56640625,14192.0,0.8098397850990295
7.51953125,14192.0,0.8098731637001038
7.47265625,14192.0,0.809906542301178
7.421875,14192.0,0.8099399209022522
7.37109375,14192.0,0.8099732995033264
7.32421875,14192.0,0.8100066781044006
7.265625,14192.0,0.8100400567054749
7.1953125,14192.0,0.8100734353065491
7.12109375,14192.0,0.8101068139076233
7.04296875,14192.0,0.8101401925086975
6.96875,14192.0,0.8101735711097717
6.90234375,14192.0,0.810206949710846
6.84375,14192.0,0.8102403283119202
6.78125,14192.0,0.8102737069129944
6.73046875,14192.0,0.8103070855140686
6.6875,14192.0,0.8103404641151428
6.6484375,14192.0,0.810373842716217
6.609375,14192.0,0.8104072213172913
6.59375,14192.0,0.8104405999183655
6.59375,14192.0,0.8104739785194397
6.59765625,14192.0,0.8105073571205139
6.60546875,14192.0,0.8105407357215881
6.62109375,14192.0,0.8105741143226624
6.640625,14192.0,0.8106074929237366
6.671875,14192.0,0.8106408715248108
6.69140625,14192.0,0.8106741309165955
6.7265625,14192.0,0.8107072710990906
6.74609375,14192.0,0.8107406497001648
6.765625,14192.0,0.810774028301239
6.79296875,14192.0,0.8108074069023132
6.8203125,14200.0,0.8108407855033875
6.8515625,14200.0,0.8108741641044617
6.88671875,14200.0,0.8109075427055359
6.921875,14200.0,0.8109409213066101
6.9609375,14200.0,0.8109742999076843
7.00390625,14200.0,0.8110076785087585
7.04296875,14200.0,0.8110410571098328
7.08984375,14200.0,0.811074435710907
7.12890625,14200.0,0.8111078143119812
7.17578125,14200.0,0.8111411929130554
7.22265625,14200.0,0.8111745715141296
7.2734375,14200.0,0.8112079501152039
7.3359375,14200.0,0.8112413287162781
7.40234375,14200.0,0.8112747073173523
7.46875,14200.0,0.8113080859184265
7.546875,14200.0,0.8113414645195007
7.62109375,14200.0,0.811374843120575
7.703125,14200.0,0.8114082217216492
7.7890625,14200.0,0.8114416003227234
7.875,14200.0,0.8114749789237976
7.95703125,14200.0,0.8115083575248718
8.03125,14200.0,0.811541736125946
8.1171875,14200.0,0.8115751147270203
8.1953125,14200.0,0.8116084933280945
8.28125,14200.0,0.8116418719291687
8.3828125,14200.0,0.8116752505302429
8.4765625,14200.0,0.8117086291313171
8.5703125,14200.0,0.8117420077323914
8.671875,14200.0,0.8117753863334656
8.7578125,14200.0,0.8118087649345398
8.84375,14200.0,0.811842143535614
8.9296875,14200.0,0.8118755221366882
9.015625,14200.0,0.8119089007377625
9.109375,14200.0,0.8119422793388367
9.1875,14208.0,0.8119756579399109
9.2734375,14208.0,0.8120090365409851
9.359375,14208.0,0.8120424151420593
9.453125,14208.0,0.8120757937431335
9.546875,14208.0,0.8121091723442078
9.640625,14208.0,0.812142550945282
9.734375,14208.0,0.8121759295463562
9.8125,14208.0,0.8122093081474304
9.8984375,14208.0,0.8122426867485046
9.984375,14208.0,0.8122745752334595
10.046875,14208.0,0.8123061656951904
10.1171875,14208.0,0.8123377561569214
10.171875,14208.0,0.8123693466186523
10.2265625,14208.0,0.8124009370803833
10.2734375,14208.0,0.8124325275421143
10.328125,14208.0,0.8124627470970154
10.375,14208.0,0.8124939799308777
10.421875,14208.0,0.8125255703926086
10.484375,14208.0,0.8125571608543396
10.546875,14208.0,0.8125887513160706
10.609375,14208.0,0.8126203417778015
10.6953125,14208.0,0.8126519322395325
10.7734375,14208.0,0.8126835227012634
10.84375,14208.0,0.8127147555351257
10.90625,14208.0,0.8127463459968567
10.9609375,14208.0,0.8127779364585876
11.03125,14208.0,0.8128093481063843
11.078125,14208.0,0.8128381967544556
11.125,14208.0,0.8128665685653687
11.1875,14208.0,0.8128944039344788
11.2421875,14208.0,0.8129252195358276
11.3046875,14208.0,0.8129568099975586
11.375,14208.0,0.8129884004592896
11.4453125,14208.0,0.8130178451538086
11.515625,14208.0,0.8130470514297485
11.6015625,14208.0,0.8130786418914795
11.6796875,14208.0,0.8131087422370911
11.75,14216.0,0.8131368160247803
11.8203125,14216.0,0.8131648302078247
11.890625,14216.0,0.8131928443908691
11.9609375,14216.0,0.8132208585739136
12.03125,14216.0,0.8132489919662476
12.1015625,14216.0,0.8132761120796204
12.1640625,14216.0,0.8133050203323364
12.234375,14216.0,0.8133366107940674
12.296875,14216.0,0.8133682012557983
12.3671875,14216.0,0.8133997917175293
12.421875,14216.0,0.8134313821792603
12.4765625,14216.0,0.8134625554084778
12.5234375,14216.0,0.8134908080101013
12.5703125,14216.0,0.8135188221931458
12.6171875,14216.0,0.8135468363761902
12.6640625,14216.0,0.8135748505592346
12.703125,14216.0,0.813602864742279
12.734375,14216.0,0.8136308789253235
12.7578125,14216.0,0.8136588931083679
12.78125,14216.0,0.8136879205703735
12.796875,14216.0,0.8137195110321045
12.8203125,14216.0,0.8137511014938354
12.8359375,14216.0,0.8137826919555664
12.859375,14216.0,0.8138142824172974
12.8671875,14216.0,0.8138455152511597
12.8828125,14216.0,0.8138739466667175
12.8828125,14216.0,0.8139037489891052
12.8828125,14216.0,0.8139353394508362
12.875,14216.0,0.8139669299125671
12.84375,14216.0,0.8139985203742981
12.8125,14216.0,0.814030110836029
12.765625,14216.0,0.81406170129776
12.703125,14216.0,0.814093291759491
12.6328125,14216.0,0.8141248822212219
12.5625,14216.0,0.8141564726829529
12.4765625,14216.0,0.8141869902610779
12.3984375,14216.0,0.8142173886299133
12.3046875,14224.0,0.8142489790916443
12.203125,14224.0,0.8142784833908081
12.109375,14224.0,0.814306378364563
12.015625,14224.0,0.8143348693847656
11.921875,14224.0,0.8143654465675354
11.8125,14224.0,0.8143970370292664
11.7109375,14224.0,0.814425528049469
11.609375,14224.0,0.814453661441803
11.5078125,14224.0,0.8144817352294922
11.3984375,14224.0,0.8145100474357605
11.28125,14224.0,0.8145384788513184
11.15625,14224.0,0.8145697116851807
11.0078125,14224.0,0.8146005868911743
10.8671875,14224.0,0.8146287798881531
10.7265625,14224.0,0.8146580457687378
10.5546875,14224.0,0.814689576625824
10.3828125,14224.0,0.8147211670875549
10.2109375,14224.0,0.8147527575492859
10.03125,14224.0,0.8147843480110168
9.8515625,14224.0,0.8148159384727478
9.6640625,14224.0,0.8148475289344788
9.484375,14224.0,0.8148791193962097
9.3046875,14224.0,0.8149107098579407
9.125,14224.0,0.8149423003196716
8.953125,14224.0,0.8149722218513489
8.78125,14224.0,0.8150037527084351
8.6171875,14224.0,0.815035343170166
8.453125,14232.0,0.815066933631897
8.3046875,14232.0,0.8150947690010071
8.1875,14232.0,0.8151192665100098
8.0625,14232.0,0.815146267414093
7.9375,14232.0,0.8151752948760986
7.80078125,14232.0,0.8152068853378296
7.66015625,14232.0,0.8152384757995605
7.53125,14232.0,0.8152700662612915
7.40625,14232.0,0.8153016567230225
7.2734375,14232.0,0.8153332471847534
7.1484375,14232.0,0.8153648376464844
7.01953125,14232.0,0.8153964281082153
6.89453125,14232.0,0.8154280185699463
6.78125,14232.0,0.8154596090316772
7.0234375,14232.0,0.8154910206794739
6.94921875,14232.0,0.8155214190483093
6.8125,14232.0,0.8155516386032104
6.77734375,14232.0,0.8155773878097534
6.6796875,14232.0,0.815608561038971
6.56640625,14232.0,0.815636932849884
6.50390625,14232.0,0.8156649470329285
6.42578125,14232.0,0.8156929612159729
6.30078125,14232.0,0.8157209753990173
6.21875,14232.0,0.8157485127449036
6.1171875,14232.0,0.815776526927948
6.0,14232.0,0.8158045411109924
5.90234375,14232.0,0.8158318996429443
5.828125,14232.0,0.8158596158027649
5.734375,14232.0,0.815885603427887
5.6484375,14232.0,0.8159089088439941
5.5625,14232.0,0.8159351348876953
5.47265625,14232.0,0.8159631490707397
5.375,14232.0,0.8159911632537842
5.2890625,14232.0,0.8160191774368286
5.1953125,14232.0,0.816047191619873
5.0859375,14232.0,0.8160752058029175
4.98828125,14232.0,0.8161019682884216
4.91015625,14232.0,0.8161239624023438
4.828125,14232.0,0.8161473870277405
4.74609375,14232.0,0.8161754012107849
4.66796875,14240.0,0.8162034153938293
4.578125,14240.0,0.8162314295768738
4.4921875,14240.0,0.8162592649459839
4.41796875,14240.0,0.8162867426872253
4.3359375,14240.0,0.8163147568702698
4.2578125,14240.0,0.8163410425186157
4.1875,14240.0,0.8163676857948303
4.11328125,14240.0,0.8163958787918091
4.0390625,14240.0,0.8164225816726685
3.978515625,14240.0,0.8164485096931458
3.904296875,14240.0,0.8164762258529663
3.845703125,14240.0,0.8165060877799988
3.806640625,14240.0,0.8165341019630432
3.75,14240.0,0.8165621161460876
3.705078125,14240.0,0.8165903687477112
3.666015625,14240.0,0.8166184425354004
3.60546875,14240.0,0.8166464567184448
3.556640625,14240.0,0.8166744709014893
3.521484375,14240.0,0.8167024850845337
3.4765625,14240.0,0.8167304992675781
3.42578125,14240.0,0.8167583346366882
3.380859375,14240.0,0.8167891502380371
3.31640625,14240.0,0.8168204426765442
3.244140625,14240.0,0.8168509602546692
3.189453125,14240.0,0.8168790340423584
3.1328125,14240.0,0.8169070482254028
3.06640625,14240.0,0.8169350624084473
3.009765625,14240.0,0.8169630765914917
2.958984375,14240.0,0.8169910907745361
2.896484375,14240.0,0.8170191049575806
2.83984375,14240.0,0.817047119140625
2.787109375,14240.0,0.8170751333236694
2.734375,14240.0,0.8171031475067139
2.69140625,14240.0,0.817133903503418
2.66015625,14240.0,0.817165195941925
2.638671875,14240.0,0.8171963095664978
2.6171875,14240.0,0.8172257542610168
2.599609375,14240.0,0.8172537684440613
2.583984375,14240.0,0.8172817826271057
2.5625,14248.0,0.8173097968101501
2.54296875,14248.0,0.8173378109931946
2.5234375,14248.0,0.8173661231994629
2.498046875,14248.0,0.8173951506614685
2.48046875,14248.0,0.817423403263092
2.4609375,14248.0,0.8174514174461365
2.435546875,14248.0,0.8174800872802734
2.419921875,14248.0,0.8175113797187805
2.400390625,14248.0,0.8175424933433533
2.388671875,14248.0,0.8175712823867798
2.392578125,14248.0,0.8175992965698242
2.390625,14248.0,0.8176273107528687
2.392578125,14248.0,0.8176525831222534
2.40625,14248.0,0.8176834583282471
2.4140625,14248.0,0.8177123665809631
2.435546875,14248.0,0.8177436590194702
2.4609375,14248.0,0.81777423620224
2.48828125,14248.0,0.8178021311759949
2.5234375,14248.0,0.8178281784057617
2.556640625,14248.0,0.8178550004959106
2.6015625,14248.0,0.8178862929344177
2.658203125,14248.0,0.8179170489311218
2.712890625,14248.0,0.8179454803466797
2.76953125,14248.0,0.8179734945297241
2.830078125,14248.0,0.8180034756660461
2.89453125,14248.0,0.8180347681045532
2.966796875,14248.0,0.8180660605430603
3.044921875,14248.0,0.8180973529815674
3.125,14248.0,0.8181286454200745
3.2109375,14248.0,0.8181595206260681
3.3125,14248.0,0.8181895017623901
3.41015625,14256.0,0.8182175755500793
3.51171875,14256.0,0.8182455897331238
3.62109375,14256.0,0.8182736039161682
3.73046875,14256.0,0.8183016180992126
3.83984375,14256.0,0.8183318972587585
3.974609375,14256.0,0.8183631896972656
4.1171875,14256.0,0.8183944821357727
4.26171875,14256.0,0.8184257745742798
4.41796875,14256.0,0.818455696105957
4.56640625,14256.0,0.8184837102890015
4.7109375,14256.0,0.8185117244720459
4.87109375,14256.0,0.8185417056083679
5.0234375,14256.0,0.8185715079307556
5.16796875,14256.0,0.8186001777648926
5.31640625,14256.0,0.818628191947937
5.44921875,14256.0,0.8186562061309814
5.58203125,14256.0,0.8186842203140259
5.7109375,14256.0,0.8187122344970703
5.828125,14256.0,0.8187402486801147
5.94921875,14256.0,0.8187708854675293
6.08984375,14256.0,0.818801760673523
6.2109375,14256.0,0.8188299536705017
6.31640625,14256.0,0.8188579678535461
6.421875,14256.0,0.8188859820365906
6.51953125,14256.0,0.8189160823822021
6.6171875,14256.0,0.8189473748207092
6.71484375,14256.0,0.818978488445282
6.80078125,14256.0,0.8190094232559204
6.87109375,14256.0,0.8190376162528992
6.9375,14256.0,0.8190656304359436
6.98828125,14256.0,0.819093644618988
7.0234375,14256.0,0.8191205263137817
7.046875,14256.0,0.8191479444503784
7.05859375,14256.0,0.8191792368888855
7.05859375,14256.0,0.8192076086997986
7.0625,14256.0,0.8192340731620789
7.0625,14256.0,0.819261372089386
7.05078125,14256.0,0.8192893266677856
7.02734375,14256.0,0.8193196654319763
7.00390625,14256.0,0.8193480968475342
6.9765625,14256.0,0.8193761110305786
6.9375,14256.0,0.819404125213623
6.90234375,14264.0,0.8194321393966675
6.8515625,14264.0,0.8194601535797119
6.79296875,14264.0,0.8194881677627563
6.73046875,14264.0,0.8195161819458008
6.66796875,14264.0,0.8195441961288452
6.60546875,14264.0,0.8195722103118896
6.54296875,14264.0,0.8196002244949341
6.47265625,14264.0,0.8196282386779785
6.39453125,14264.0,0.819656252861023
6.31640625,14264.0,0.8196842670440674
6.234375,14264.0,0.8197129964828491
6.13671875,14264.0,0.8197421431541443
6.05078125,14264.0,0.8197702169418335
5.9609375,14264.0,0.8197982311248779
5.86328125,14264.0,0.8198262453079224
5.76171875,14264.0,0.8198542594909668
5.65234375,14264.0,0.8198840022087097
5.52734375,14264.0,0.8199152946472168
5.40625,14264.0,0.8199465870857239
5.29296875,14264.0,0.819977879524231
5.17578125,14264.0,0.820009171962738
5.0703125,14264.0,0.8200404644012451
4.96875,14264.0,0.8200717568397522
4.86328125,14264.0,0.8201030492782593
4.765625,14264.0,0.8201327323913574
4.67578125,14264.0,0.8201609253883362
4.58984375,14264.0,0.8201889395713806
4.5078125,14264.0,0.8202192783355713
4.41796875,14264.0,0.8202505707740784
4.33203125,14264.0,0.8202818632125854
4.2578125,14264.0,0.8203131556510925
4.1953125,14272.0,0.820344090461731
4.140625,14272.0,0.8203722834587097
4.08203125,14272.0,0.8204002976417542
4.03125,14272.0,0.8204283118247986
3.978515625,14272.0,0.820456326007843
3.92578125,14272.0,0.8204843401908875
3.880859375,14272.0,0.8205123543739319
3.828125,14272.0,0.8205403685569763
3.775390625,14272.0,0.8205683827400208
3.734375,14272.0,0.8205963969230652
3.681640625,14272.0,0.8206244111061096
3.64453125,14272.0,0.820652425289154
3.619140625,14272.0,0.8206804394721985
3.6015625,14272.0,0.8207087516784668
3.59375,14272.0,0.8207369446754456
3.59375,14272.0,0.82076495885849
3.603515625,14272.0,0.8207945823669434
3.6171875,14272.0,0.8208227753639221
3.638671875,14272.0,0.8208507895469666
3.666015625,14272.0,0.8208783864974976
3.701171875,14272.0,0.8209073543548584
3.74609375,14272.0,0.8209386467933655
3.794921875,14272.0,0.8209699392318726
3.849609375,14272.0,0.8210012316703796
3.908203125,14272.0,0.8210325241088867
3.9765625,14272.0,0.8210638165473938
4.0546875,14272.0,0.8210951089859009
