U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.475621108636181
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.5184955618150275
0.030905,2.537014501612909
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.601334586764411
0.031044999999999996,2.623176841385074
0.031079999999999997,2.6439820353713306
0.031114999999999997,2.6635272746165146
0.031149999999999997,2.6818154337642315
0.031184999999999997,2.6988505504111577
0.031219999999999998,2.7146455404307925
0.031255,2.7294601777894476
0.03129,2.743827412491935
0.031325,2.7582943533478206
0.03136,2.7734079008304655
0.031395,2.789577620285879
0.03143,2.8068385868194996
0.031465,2.8251626350043066
0.0315,2.8445215994132806
0.031535,2.864849395541862
0.031569999999999994,2.8857976646496395
0.031604999999999994,2.9068907336860805
0.031639999999999995,2.9276523117568827
0.031674999999999995,2.9476124577602394
0.031709999999999995,2.966473448179316
0.031744999999999995,2.9841257091316153
0.031779999999999996,3.000469210758763
0.031814999999999996,3.0154041770931777
0.031849999999999996,3.0289827046536995
0.031885,3.0416653158021245
0.03192,3.053980487816714
0.031955,3.0664566979757306
0.03199,3.079587222063816
0.032025,3.0936073901067265
0.03206,3.1086377812697807
0.032095,3.124798451642161
0.03213,3.1422000576703395
0.032165,3.1607043849575267
0.0322,3.179904713825336
0.032235,3.1993809909652375
0.03227,3.2187133890369752
0.032305,3.237604949787249
0.032339999999999994,3.2560845002212084
0.032374999999999994,3.274234254196531
0.032409999999999994,3.2921364255708787
0.032444999999999995,3.3099027348128525
0.032479999999999995,3.327857819510779
0.032514999999999995,3.3464197667762337
0.032549999999999996,3.3660070637024635
0.032584999999999996,3.387031233862556
0.032619999999999996,3.409723865879937
0.032654999999999997,3.434124889942072
0.03269,3.460264925090258
0.032725,3.4881743257674453
0.03276,3.5177519316982115
0.032795,3.5485526576003186
0.03283,3.5800758929797367
0.032865,3.611821027342433
0.0329,3.643315959353545
0.032935,3.674291110174559
0.03297,3.7045645679926316
0.033005,3.7339547721890685
0.03304,3.762291731627754
0.033075,3.7896974396734
0.03311,3.8166010234688046
0.033144999999999994,3.843446211925159
0.033179999999999994,3.87067629124381
0.033214999999999995,3.89853313244801
0.033249999999999995,3.926739254009289
0.033284999999999995,3.954934598535945
0.033319999999999995,3.982759108636277
0.033354999999999996,4.00989271227674
0.033389999999999996,4.036295077976373
0.033424999999999996,4.062045337043394
0.03346,4.087223068488334
0.033495,4.111913335547849
0.03353,4.136336346180351
0.033565,4.160852655143166
0.0336,4.185829342300471
0.033635,4.211633079132931
0.03367,4.238459617311099
0.033705,4.2660700096005915
0.03374,4.294157220589433
0.033775,4.322414214865654
0.03381,4.350541830972089
0.033845,4.378295143280685
0.03388,4.405452068185741
0.033914999999999994,4.431790601881748
0.033949999999999994,4.4570913983675515
0.033984999999999994,4.4811991101802455
0.034019999999999995,4.504024024087633
0.034054999999999995,4.525479411865666
0.034089999999999995,4.545478768970642
0.034124999999999996,4.5640218042770835
0.034159999999999996,4.581324437636414
0.034194999999999996,4.5976359386197965
0.03423,4.613205576798398
0.034265,4.628265687702865
0.0343,4.642933723070329
0.034335,4.6572794041125825
0.03437,4.6713722966893805
0.034405,4.685280690544125
0.03444,4.6990428576228105
0.034475,4.712666676705767
0.03451,4.726158675379692
0.034545,4.739525201408844
0.03458,4.752708812982669
0.034615,4.765494412775171
0.03465,4.777642973222309
0.034684999999999994,4.78891546676004
0.034719999999999994,4.7990692978977725
0.034754999999999994,4.807838077308444
0.034789999999999995,4.814945681690113
0.034824999999999995,4.820115958579688
0.034859999999999995,4.823083672750114
0.034894999999999995,4.82383363740695
0.034929999999999996,4.822600133350561
0.034964999999999996,4.8196282424495545
0.034999999999999996,4.815163292315958
0.035035,4.809530676521458
0.03507,4.803250631382435
0.035105,4.79687246615223
0.03514,4.790945490084194
0.035175,4.785945426468623
0.03521,4.7818652656180864
0.035245,4.778503431200606
0.03528,4.775657810176679
0.035315,4.7731353024160175
0.03535,4.770944465072522
0.035385,4.769292428344703
0.03542,4.768394718446438
0.03545499999999999,4.768466439574661
0.035489999999999994,4.769595228648286
0.035524999999999994,4.771562912312147
0.035559999999999994,4.774106402924089
0.035594999999999995,4.776962612841969
0.035629999999999995,4.779906780346268
0.035664999999999995,4.782961727644238
0.035699999999999996,4.786248678209454
0.035734999999999996,4.789889106026314
0.035769999999999996,4.793990140999172
0.035805,4.798345173036332
0.03584,4.802442582837084
0.035875,4.805758153614113
0.03591,4.807768961110681
0.035945,4.8083110070785695
0.03598,4.808067469601331
0.036015,4.807843703412568
0.03605,4.808445063245886
0.036085,4.810461475083939
0.03612,4.813120112008763
0.036155,4.815116835655332
0.03619,4.815146301269728
0.036225,4.811950839036806
0.036259999999999994,4.805278177795252
0.036294999999999994,4.795833283684232
0.036329999999999994,4.7843591582344365
0.036364999999999995,4.771597833691895
0.036399999999999995,4.758056831447606
0.036434999999999995,4.743705421751429
0.036469999999999995,4.728437658721215
0.036504999999999996,4.712147596474814
0.036539999999999996,4.694758604695832
0.036574999999999996,4.6763723290064325
0.03661,4.657157435610061
0.036645,4.637282711362835
0.03668,4.616919694621933
0.036715,4.596294132045186
0.03675,4.57568136969706
0.036785,4.555358581082277
0.03682,4.53560260548984
0.036855,4.51662473661181
0.03689,4.498492551870844
0.036925,4.481254568283288
0.03696,4.464959302865484
0.036995,4.449648803190546
0.037029999999999993,4.435327742167502
0.037064999999999994,4.42198740113002
0.037099999999999994,4.409619044295783
0.037134999999999994,4.3982135229959
0.037169999999999995,4.387754123834829
0.037204999999999995,4.3782175078062435
0.037239999999999995,4.369580111875569
0.037274999999999996,4.361817917161269
0.037309999999999996,4.354832149438313
0.037344999999999996,4.348366891786573
0.03738,4.342146383763875
0.037415,4.335894864928047
0.03745,4.3293806691745615
0.037485,4.322617545361182
0.03752,4.315704123758679
0.037555,4.308739116254854
0.03759,4.301809974826947
0.037625,4.294806084757277
0.03766,4.287447652422911
0.037695,4.279449446896996
0.03773,4.2705271993032765
0.037765,4.26054012348177
0.03779999999999999,4.2496419967578465
0.037834999999999994,4.238022769717149
0.037869999999999994,4.225872392945331
0.037904999999999994,4.213354242151653
0.037939999999999995,4.200487779866938
0.037974999999999995,4.187243978537038
0.038009999999999995,4.173593773665614
0.038044999999999995,4.15951927015455
0.038079999999999996,4.145191995421674
0.038114999999999996,4.130941611255663
0.038149999999999996,4.1171026272099365
0.038185,4.104008791081064
0.03822,4.091890587578526
0.038255,4.080771688711062
0.03829,4.0706511073446965
0.038325,4.061527856345451
0.03836,4.053332047581266
0.038395,4.0456297707962054
0.03843,4.037867340766796
0.038465,4.02949099983419
0.0385,4.0199780796425255
0.038535,4.009318503046328
0.03856999999999999,3.9979225293680685
0.038604999999999993,3.9862128282614995
0.038639999999999994,3.9746112938379783
0.038674999999999994,3.9634404235707055
0.038709999999999994,3.952826608979993
0.038744999999999995,3.9428732768301287
0.038779999999999995,3.9336838538854035
0.038814999999999995,3.925363488731333
0.038849999999999996,3.9180262919278155
0.038884999999999996,3.9117892805753294
0.038919999999999996,3.906769473286027
0.038955,3.903074421214859
0.03899,3.9006586835597035
0.039025,3.899352967822135
0.03906,3.898984423790088
0.039095,3.8993798101376145
0.03913,3.9003181253674883
0.039165,3.9014853755228422
0.0392,3.902556849522034
0.039235,3.9032078362834217
0.03927,3.9031767522260408
0.039305,3.9025258290884928
0.03934,3.9014208436027715
0.03937499999999999,3.900027618546042
0.039409999999999994,3.8985165085076385
0.039444999999999994,3.897129655471537
0.039479999999999994,3.89616657146529
0.039514999999999995,3.895928371352451
0.039549999999999995,3.8967159701144625
0.039584999999999995,3.8988070269093793
0.039619999999999995,3.9024345263381526
0.039654999999999996,3.90782638814538
0.039689999999999996,3.9152105320756583
0.039724999999999996,3.9247507100042767
0.03976,3.9362863879430865
0.039795,3.949554827051393
0.03983,3.9642932501651926
0.039865,3.980245048088273
0.0399,3.997249402449052
0.039935,4.015221066800812
0.03997,4.034076847500061
0.040005,4.053733232042715
0.04004,4.0740713241744375
0.040075,4.094905163550555
0.04011,4.116041310839246
0.04014499999999999,4.137286326708679
0.040179999999999993,4.158419049063183
0.040214999999999994,4.179080237043894
0.040249999999999994,4.198867744796288
0.040284999999999994,4.217379413006126
0.040319999999999995,4.234210629890372
0.040354999999999995,4.248919420975404
0.040389999999999995,4.261034705181784
0.040424999999999996,4.270084632520966
0.040459999999999996,4.275600901971856
0.040494999999999996,4.2774912076541565
0.04053,4.276366375650227
0.040565,4.272914358653652
0.0406,4.2678231093580195
0.040635,4.261738217626394
0.04067,4.255097388362067
0.040705,4.2482746623875185
0.04074,4.241644064103829
0.040775,4.235545118114257
0.04081,4.229801689481573
0.040845,4.223840973573827
0.04088,4.217079978545357
0.04091499999999999,4.208938290718671
0.04094999999999999,4.19909677656809
0.040984999999999994,4.187718545792685
0.041019999999999994,4.1750187523725915
0.041054999999999994,4.1612125502879485
0.041089999999999995,4.146484573194914
0.041124999999999995,4.130871890097424
0.041159999999999995,4.114367031668156
0.041194999999999996,4.0969625192803285
0.041229999999999996,4.078664931058461
0.041264999999999996,4.059686917293273
0.041299999999999996,4.040397612869405
0.041335,4.021170055739197
0.04137,4.002375873495318
0.041405,3.984249850934279
0.04144,3.966777487511104
0.041475,3.9499178152525887
0.04151,3.9336298661855382
0.041545,3.917868694523293
0.04158,3.9025703988139457
0.041615,3.8876654373558215
0.04165,3.8730842675062336
0.04168499999999999,3.858767571778112
0.04171999999999999,3.844803077982836
0.041754999999999994,3.831388740105165
0.041789999999999994,3.81872518118497
0.041824999999999994,3.807012941462771
0.041859999999999994,3.7964448702856064
0.041894999999999995,3.7871999924552084
0.041929999999999995,3.7794558893833674
0.041964999999999995,3.7733901424818765
0.041999999999999996,3.7691252939294713
0.042034999999999996,3.7665253776286716
0.042069999999999996,3.765378598973033
0.042105,3.7654731534512815
0.04214,3.7665947132864988
0.042175,3.7684933508086624
0.04221,3.7708927957596727
0.042245,3.7735161588754593
0.04228,3.776087633661529
0.042315,3.778427600592749
0.04235,3.7805269497256395
0.042385,3.7823940634239306
0.04242,3.7840373240513543
0.042455,3.7854583245897615
0.04248999999999999,3.7866272682340303
0.04252499999999999,3.787505292799808
0.042559999999999994,3.7880535352203606
0.042594999999999994,3.7882282467875745
0.042629999999999994,3.7879180997169155
0.042664999999999995,3.786962431968039
0.042699999999999995,3.78519945847005
0.042734999999999995,3.7824696448267248
0.042769999999999996,3.7788051871361765
0.042804999999999996,3.7745736662610008
0.042839999999999996,3.7701764920048637
0.042874999999999996,3.7660150741714293
0.04291,3.7624261792132985
0.042945,3.7594519954720487
0.04298,3.757050846485255
0.043015,3.7551810497504814
0.04305,3.7537890159589513
0.043085,3.7526595981315802
0.04312,3.751461261727169
0.043155,3.7498599050788077
0.04319,3.7475227974105634
0.043225,3.7442290886325034
0.04325999999999999,3.7399509416429138
0.04329499999999999,3.734679645208121
0.043329999999999994,3.7284064880944525
0.043364999999999994,3.7210332395349637
0.043399999999999994,3.712059970162135
0.043434999999999994,3.7008741243089034
0.043469999999999995,3.6868631406608565
0.043504999999999995,3.6694621947305963
0.043539999999999995,3.6487416585424053
0.043574999999999996,3.6252233454076643
0.043609999999999996,3.5994387056571737
0.043644999999999996,3.5719215431527775
0.04368,3.5433895071928507
0.043715,3.5148728725023406
0.04375,3.487432321628639
0.043785,3.462128537119133
0.04382,3.4399286792449733
0.043855,3.4213869272227475
0.04389,3.4069435019932426
0.043925,3.3970386207983387
0.04396,3.392098293038275
0.043995,3.392363180149462
0.04402999999999999,3.397944026553956
0.04406499999999999,3.408948895704004
0.04409999999999999,3.4254822615444978
0.044134999999999994,3.4473795317550864
0.044169999999999994,3.4740248499904673
0.044204999999999994,3.50475924790727
0.044239999999999995,3.5389237571621237
0.044274999999999995,3.5758189863845278
0.044309999999999995,3.614569824875094
0.044344999999999996,3.654253426324836
0.044379999999999996,3.6939469434881005
0.044414999999999996,3.732751081935661
0.044449999999999996,3.7700679443753566
0.044485,3.8055080431643336
0.04452,3.8386860488436847
0.044555,3.8692196139952304
0.04459,3.8969414144396306
0.044625,3.9220400156815183
0.04466,3.9447374006870852
0.044695,3.965255552422527
0.04473,3.9838038739463557
0.044765,4.000537866622325
0.04479999999999999,4.01559859803295
0.04483499999999999,4.029127135598475
0.04486999999999999,4.041261065977362
0.044904999999999994,4.052094225830297
0.044939999999999994,4.0616905829730054
0.044974999999999994,4.070113528097435
0.045009999999999994,4.077428265433277
0.045044999999999995,4.083825874461411
0.045079999999999995,4.089703041565595
0.045114999999999995,4.095475426594817
0.045149999999999996,4.101558689398064
