RF,U
5815.2357568740845,0.12441424280405045
5811.712402820587,0.1245657280087471
5806.725462675095,0.12471722066402435
5801.337830066681,0.12486870586872101
5797.054887533188,0.12502019107341766
5795.188945770264,0.1251716911792755
5794.54024720192,0.12532322108745575
5794.36369228363,0.12547476589679718
5793.918741464615,0.125626340508461
5793.483913898468,0.12577790021896362
5794.369643688202,0.12592945992946625
5796.029183387756,0.12608098983764648
5798.58439040184,0.12623247504234314
5801.996924161911,0.1263839453458786
5806.608792304993,0.12653541564941406
5810.452691555023,0.12668688595294952
5812.9163365364075,0.12683841586112976
5812.828948736191,0.1269899308681488
5811.965339422226,0.12714141607284546
5811.0714683532715,0.12729290127754211
5810.678912401199,0.12744440138339996
5810.931602716446,0.1275959610939026
5812.031453847885,0.1277475357055664
5812.195107221603,0.12789909541606903
5812.021108865738,0.12805065512657166
5811.698046445847,0.12820224463939667
5810.622821331024,0.12835381925106049
5808.507110595703,0.1285054087638855
5807.708061218262,0.12865698337554932
5807.350699663162,0.12880855798721313
5807.50080871582,0.12896013259887695
5806.874130010605,0.12911167740821838
5806.2037518024445,0.12926320731639862
5806.12033033371,0.12941473722457886
5807.527155160904,0.1295662522315979
5809.173713445663,0.12971776723861694
5812.102379083633,0.1298692673444748
5815.297397851944,0.13002082705497742
5818.4638566970825,0.13017243146896362
5820.866340875626,0.13032402098178864
5822.9586408138275,0.13047553598880768
5824.544794797897,0.1306271106004715
5827.40786075592,0.13077867031097412
5829.690098762512,0.13093024492263794
5831.020855665207,0.13108180463314056
5830.890753030777,0.1312333643436432
5829.734210252762,0.1313849240541458
5828.948558092117,0.13153645396232605
5827.316093444824,0.1316879838705063
5825.114530801773,0.13183952867984772
5823.110029935837,0.13199105858802795
5822.190932512283,0.13214260339736938
5821.566493988037,0.13229414820671082
5821.761684417725,0.13244567811489105
5821.914547920227,0.1325972080230713
5822.557532787323,0.13274872303009033
5824.023447751999,0.132900208234787
5826.837822198868,0.13305170834064484
5830.22287774086,0.13320328295230865
5834.637344360352,0.13335485756397247
5838.117712020874,0.1335064023733139
5839.533580303192,0.13365793228149414
5839.7998678684235,0.133809432387352
5840.172619342804,0.13396096229553223
5841.114519357681,0.13411253690719604
5842.124117612839,0.13426412642002106
5843.27677989006,0.1344156563282013
5844.421631813049,0.13456718623638153
5845.1062071323395,0.13471871614456177
5844.755369186401,0.1348702609539032
5844.428528785706,0.13502180576324463
5843.747460842133,0.13517336547374725
5843.1235938072205,0.13532492518424988
5843.2714059352875,0.1354764997959137
5842.778783559799,0.13562807440757751
5841.949459314346,0.13577964901924133
5840.519110918045,0.13593120872974396
5839.074332714081,0.136082723736763
5837.724253177643,0.13623423874378204
5836.816162824631,0.1363857239484787
5836.872068166733,0.13653720915317535
5838.123963832855,0.1366887092590332
5840.035329580307,0.13684019446372986
5843.745570898056,0.13699175417423248
5848.59871506691,0.1371433287858963
5853.876006126404,0.13729485869407654
5858.268795967102,0.13744643330574036
5861.772324800491,0.1375979781150818
5863.516113519669,0.1377495527267456
5863.2417850494385,0.13790109753608704
5861.830598831177,0.13805265724658966
5860.4878606796265,0.13820421695709229
5859.692898988724,0.13835573196411133
5858.507960319519,0.13850723206996918
5856.349452972412,0.1386587917804718
5853.043142557144,0.13881035149097443
5850.357887029648,0.13896191120147705
5848.214239358902,0.13911348581314087
5846.550666809082,0.1392650306224823
5844.315933465958,0.13941657543182373
5843.289486408234,0.13956809043884277
5844.069267749786,0.13971960544586182
5846.87086057663,0.13987109065055847
5851.36749625206,0.14002257585525513
5856.326118946075,0.14017407596111298
5860.484818220139,0.14032556116580963
5863.970905780792,0.14047707617282867
5867.904301166534,0.1406286358833313
5871.048431634903,0.14078019559383392
5872.914355993271,0.14093175530433655
5873.348087787628,0.14108332991600037
5871.815253973007,0.1412348747253418
5869.715990066528,0.14138638973236084
5868.058388710022,0.14153790473937988
5866.297198295593,0.14168941974639893
5864.331711053848,0.14184093475341797
5861.262710571289,0.1419924646615982
5857.097485542297,0.14214399456977844
5853.4308705329895,0.14229556918144226
5851.484587430954,0.14244712889194489
5851.546789884567,0.14259867370128632
5853.1397886276245,0.14275018870830536
5856.488569021225,0.1429017186164856
5859.590950489044,0.14305321872234344
5862.351266384125,0.1432047188282013
5864.633422136307,0.14335620403289795
5867.609434843063,0.1435076892375946
5871.110880851746,0.14365918934345245
5873.372577905655,0.14381077885627747
5874.7389523983,0.14396236836910248
5875.128830432892,0.1441139280796051
5875.357205629349,0.14426547288894653
5875.482229232788,0.14441704750061035
5875.935663938522,0.14456860721111298
5876.030963897705,0.144720196723938
5875.959945440292,0.1448718011379242
5876.283111810684,0.1450234055519104
5875.568830013275,0.14517493546009064
5873.83970618248,0.14532652497291565
5872.23747587204,0.14547812938690186
5870.125616073608,0.14562971889972687
5868.166759729385,0.14578129351139069
5867.455572605133,0.14593279361724854
5867.753281116486,0.1460842788219452
5868.656735658646,0.14623583853244781
5870.684600353241,0.14638741314411163
5873.465919971466,0.14653894305229187
5877.40868806839,0.1466904580593109
5881.64907002449,0.14684195816516876
5885.247799873352,0.146993488073349
5888.2273733615875,0.14714506268501282
5890.125470876694,0.14729663729667664
5891.365554094315,0.14744821190834045
5892.043158054352,0.14759980142116547
5891.8650715351105,0.14775139093399048
5890.611423492432,0.1479029655456543
5889.46421790123,0.14805454015731812
5888.574137210846,0.14820614457130432
5887.866423606873,0.14835770428180695
5887.548155069351,0.14850926399230957
5887.095721483231,0.1486608386039734
5887.468206167221,0.148812398314476
5888.854036092758,0.14896395802497864
5891.542986154556,0.14911547303199768
5894.433266878128,0.14926695823669434
5897.258180618286,0.149418443441391
5898.858542442322,0.14956994354724884
5899.4682540893555,0.14972145855426788
5899.040632009506,0.14987295866012573
5898.541774749756,0.15002453327178955
5898.644033432007,0.15017613768577576
5898.772324323654,0.15032771229743958
5898.945572137833,0.1504792869091034
5899.918418169022,0.1506308764219284
5902.536379098892,0.15078245103359222
5905.671939373016,0.15093402564525604
5909.32848405838,0.15108560025691986
5913.116201639175,0.15123715996742249
5915.787491559982,0.1513887494802475
5917.407346248627,0.1515403389930725
5918.704315185547,0.15169191360473633
5919.505553007126,0.15184347331523895
5919.391987085342,0.151994988322258
5918.848707199097,0.15214650332927704
5918.124426364899,0.15229804813861847
5917.5924916267395,0.1524496078491211
5917.0771272182465,0.15260115265846252
5916.118211746216,0.15275272727012634
5915.626167058945,0.15290428698062897
5916.143077135086,0.15305587649345398
5917.685820817947,0.1532074362039566
5919.798902750015,0.15335899591445923
5922.116281747818,0.15351051092147827
5924.464228630066,0.15366202592849731
5926.620965719223,0.15381360054016113
5928.868592739105,0.15396520495414734
5931.372997999191,0.15411683917045593
5934.256238698959,0.15426844358444214
5937.501548051834,0.15442003309726715
5940.160026311874,0.15457162261009216
5942.409231901169,0.15472319722175598
5943.678322315216,0.154874786734581
5943.775530576706,0.1550263911485672
5942.794862270355,0.15517795085906982
5941.676468372345,0.15532952547073364
5940.812425613403,0.15548112988471985
5939.662444829941,0.15563273429870605
5938.417768716812,0.1557842642068863
5937.67711687088,0.1559358686208725
5937.9014937877655,0.15608741343021393
5939.234310865402,0.15623895823955536
5941.559229373932,0.1563905030488968
5943.793988227844,0.1565420776605606
5945.8132309913635,0.15669368207454681
5948.286298751831,0.15684525668621063
5951.058721780777,0.15699686110019684
5953.221701622009,0.15714845061302185
5954.841098308563,0.15730004012584686
5956.144891023636,0.15745164453983307
5957.75549697876,0.15760323405265808
5959.664336204529,0.1577547788619995
5960.605092525482,0.15790630877017975
5960.734124183655,0.15805785357952118
5960.657992362976,0.1582093983888626
5960.989789009094,0.15836095809936523
5961.599495887756,0.15851256251335144
5962.719885826111,0.15866418182849884
5964.315711021423,0.15881580114364624
5965.970961093903,0.15896737575531006
5967.031814098358,0.1591189205646515
5967.115948677063,0.15927045047283173
5966.9245529174805,0.15942198038101196
5966.37442445755,0.159573495388031
5965.919017791748,0.15972502529621124
5965.628649711609,0.15987662971019745
5965.814111471176,0.16002821922302246
5966.574476957321,0.16017982363700867
5968.618145942688,0.16033142805099487
5972.174928188324,0.16048303246498108
5976.496371746063,0.1606346070766449
5980.32644367218,0.16078612208366394
5983.656241416931,0.16093765199184418
5986.212620258331,0.16108918190002441
5987.806443691254,0.16124072670936584
5988.587750911713,0.16139227151870728
5988.736991882324,0.1615438163280487
5988.223777294159,0.16169536113739014
5987.699836730957,0.16184696555137634
5987.140388011932,0.16199852526187897
5986.359438419342,0.16215009987354279
5985.512756347656,0.1623016893863678
5984.76669216156,0.16245326399803162
5985.077661991119,0.16260480880737305
5986.409487247467,0.16275635361671448
5988.689279079437,0.1629078984260559
5990.970124721527,0.16305941343307495
5993.287557125092,0.16321095824241638
5995.701380252838,0.16336257755756378
5998.165904045105,0.16351419687271118
6000.566561222076,0.16366581618785858
6002.556511878967,0.1638174206018448
6004.521934509277,0.1639689803123474
6006.327824115753,0.16412051022052765
6007.946414470673,0.16427204012870789
6009.008909702301,0.16442355513572693
6009.019590377808,0.16457509994506836
6008.667476177216,0.1647266447544098
6008.73607301712,0.16487818956375122
6009.359540462494,0.16502977907657623
6009.6209192276,0.16518136858940125
6008.965329170227,0.16533291339874268
6008.316656589508,0.16548451781272888
6008.319176673889,0.16563613712787628
6008.860504150391,0.1657877415418625
6009.9144921302795,0.1659393310546875
6011.458513736725,0.1660909205675125
6013.925156593323,0.16624251008033752
6017.232753753662,0.16639411449432373
6020.567554473877,0.16654573380947113
6023.527353286743,0.16669735312461853
6026.4344482421875,0.16684897243976593
6029.1985058784485,0.16700059175491333
6031.4108872413635,0.16715219616889954
6032.490083217621,0.16730380058288574
6032.0742201805115,0.16745540499687195
6030.691786289215,0.16760700941085815
6029.318167686462,0.16775861382484436
6028.598777770996,0.16791020333766937
6028.356869220734,0.1680617332458496
6028.068806171417,0.16821327805519104
6027.866195201874,0.16836488246917725
6028.329852104187,0.16851648688316345
6029.464182376862,0.16866810619831085
6031.451972484589,0.16881965100765228
6033.103576660156,0.16897115111351013
6034.62721157074,0.16912266612052917
6036.266444683075,0.16927418112754822
6038.40355348587,0.16942569613456726
6041.121524810791,0.1695771962404251
6043.654547691345,0.16972872614860535
6045.8614201545715,0.16988025605678558
6047.799729824066,0.17003175616264343
6049.790156364441,0.17018327116966248
6051.228942871094,0.17033478617668152
6051.555215835571,0.17048627138137817
6051.384933948517,0.17063774168491364
6051.242344379425,0.1707892119884491
6050.857717990875,0.17094069719314575
6049.867040634155,0.17109228670597076
6048.798042297363,0.17124387621879578
6047.820958137512,0.1713954508304596
6046.938409328461,0.1715470254421234
6046.2652769088745,0.17169862985610962
6045.191082000732,0.17185024917125702
6044.97495508194,0.17200186848640442
6046.624077796936,0.17215344309806824
6050.278824329376,0.17230498790740967
6054.567584514618,0.1724565029144287
6058.608247280121,0.17260800302028656
6061.322957992554,0.1727595031261444
6063.319659233093,0.17291104793548584
6065.074017047882,0.17306263744831085
6066.633967399597,0.17321425676345825
6067.363090991974,0.17336587607860565
6066.981192111969,0.17351748049259186
6065.987946987152,0.17366908490657806
6065.054646492004,0.17382068932056427
6063.66147851944,0.17397227883338928
6062.15158367157,0.1741238236427307
6060.985740661621,0.17427542805671692
6060.097231864929,0.17442700266838074
6059.401274681091,0.17457854747772217
6058.899981498718,0.1747300922870636
6058.263701915741,0.17488163709640503
6058.059444904327,0.17503318190574646
6058.762219905853,0.1751847267150879
6060.030265331268,0.17533625662326813
6061.765027999878,0.17548777163028717
6063.769565582275,0.17563925683498383
6065.911638736725,0.1757907271385193
6068.042098522186,0.17594221234321594
6070.526079654694,0.1760936677455902
6072.705298900604,0.17624521255493164
6074.808673381805,0.17639672756195068
6076.730345726013,0.17654836177825928
6078.3554129600525,0.17669996619224548
6079.15963602066,0.17685160040855408
6078.752701759338,0.17700320482254028
6076.841945648193,0.17715483903884888
6074.150614261627,0.17730644345283508
6071.454437255859,0.1774580478668213
6068.880263328552,0.1776096075773239
6066.750720977783,0.17776115238666534
6064.9908838272095,0.17791269719600677
6063.3537974357605,0.1780642420053482
6062.684288978577,0.17821580171585083
6063.1484961509705,0.17836737632751465
6064.967997074127,0.17851895093917847
6067.565896034241,0.17867054045200348
6070.955626964569,0.17882214486598969
6075.066365718842,0.17897376418113708
6079.181798458099,0.17912538349628448
6082.186648368835,0.17927700281143188
6084.280505180359,0.17942862212657928
6085.41365480423,0.1795802116394043
6085.853042602539,0.1797318309545517
6085.50129032135,0.1798834502696991
6084.162984371185,0.1800350695848465
6081.931442737579,0.1801866888999939
6079.867105484009,0.1803383082151413
6077.907759666443,0.1804899275302887
6076.072514533997,0.1806415468454361
6074.273287773132,0.1807931363582611
6073.00746011734,0.18094471096992493
6071.998444080353,0.18109625577926636
