RF,U
5813.2678434848785,0.12456227838993073
5808.459154844284,0.12471376359462738
5802.864817857742,0.12486525624990463
5798.552336215973,0.12501674890518188
5796.728513002396,0.12516823410987854
5796.152777194977,0.12531979382038116
5795.742083311081,0.1254713535308838
5795.574620723724,0.12562288343906403
5794.978716850281,0.12577441334724426
5795.647607564926,0.1259259283542633
5797.5551064014435,0.12607750296592712
5800.009694814682,0.12622900307178497
5803.432481765747,0.12638047337532043
5808.241559267044,0.1265319436788559
5812.2407166957855,0.12668341398239136
5814.448280572891,0.1268349438905716
5814.365535020828,0.12698645889759064
5813.458010196686,0.1271379590034485
5812.593189716339,0.12728944420814514
5812.252669095993,0.127440944314003
5812.679853439331,0.12759250402450562
5813.552047729492,0.12774401903152466
5813.660462617874,0.1278955638408661
5813.620244026184,0.12804710865020752
5813.200876235962,0.12819865345954895
5812.359167337418,0.12835021317005157
5810.057969331741,0.1285017877817154
5809.237565040588,0.1286533623933792
5808.898392915726,0.12880493700504303
5809.148734092712,0.12895649671554565
5808.660910606384,0.12910807132720947
5807.803981542587,0.1292596459388733
5807.559592485428,0.1294112205505371
5808.986832380295,0.12956275045871735
5810.731624364853,0.12971428036689758
5813.577189445496,0.12986579537391663
5816.795816659927,0.13001735508441925
5819.982834339142,0.13016892969608307
5822.461384296417,0.1303205043077469
5824.505506038666,0.1304720640182495
5826.204206466675,0.13062357902526855
5828.972131967545,0.1307750791311264
5831.351876735687,0.13092663884162903
5832.457748174667,0.13107818365097046
5832.415670871735,0.1312297284603119
5831.3219130039215,0.1313813030719757
5830.356681585312,0.13153284788131714
5829.009634256363,0.13168439269065857
5826.941725730896,0.1318359375
5824.5802800655365,0.13198748230934143
5823.685725212097,0.13213902711868286
5823.0605182647705,0.1322905719280243
5823.303043842316,0.13244211673736572
5823.548506259918,0.13259367644786835
5824.239677906036,0.13274520635604858
5825.628045797348,0.13289672136306763
5828.462376117706,0.13304825127124786
5831.723375558853,0.13319982588291168
5836.089721441269,0.1333514004945755
5839.680283784866,0.13350296020507812
5841.087733030319,0.13365446031093597
5841.257479190826,0.13380596041679382
5841.786175966263,0.13395744562149048
5842.603631258011,0.1341090053319931
5843.673283100128,0.13426059484481812
5844.8455855846405,0.13441216945648193
5845.892604827881,0.13456371426582336
5846.567938566208,0.1347152590751648
5846.304383277893,0.13486680388450623
5846.028534412384,0.13501834869384766
5845.4310512542725,0.13516992330551147
5844.74210691452,0.1353215128183365
5844.730708122253,0.1354731172323227
5844.267366886139,0.1356246918439865
5843.603637933731,0.13577620685100555
5842.273159980774,0.1359277218580246
5840.719096660614,0.13607925176620483
5839.272078514099,0.13623075187206268
5838.3743777275085,0.13638223707675934
5838.342186927795,0.1365337371826172
5839.616134405136,0.13668522238731384
5841.6179876327515,0.1368367075920105
5845.251337528229,0.13698819279670715
5850.088595151901,0.1371397078037262
5855.359491586685,0.13729128241539001
5859.680749416351,0.13744282722473145
5863.283590078354,0.13759440183639526
5864.924942493439,0.1377459615468979
5864.766345739365,0.13789750635623932
5863.492162227631,0.13804905116558075
5862.000478982925,0.13820059597492218
5861.262239456177,0.13835212588310242
5860.119481563568,0.13850362598896027
5858.00128865242,0.1386551707983017
5854.665327072144,0.13880674540996552
5851.991375923157,0.13895833492279053
5849.9743440151215,0.13910989463329315
5848.076052427292,0.13926143944263458
5846.00994849205,0.139412984251976
5844.860350847244,0.13956452906131744
5845.555949926376,0.13971605896949768
5848.334651231766,0.13986757397651672
5852.801971197128,0.14001907408237457
5857.74444437027,0.14017057418823242
5862.160865306854,0.14032205939292908
5865.459876775742,0.14047358930110931
5869.304593086243,0.14062516391277313
5872.366249322891,0.14077670872211456
5874.52729511261,0.140928253531456
5874.88347363472,0.14107979834079742
5873.4150557518005,0.14123134315013885
5871.344774007797,0.1413828730583191
5869.6459884643555,0.14153438806533813
5867.809884309769,0.14168591797351837
5865.907197713852,0.1418374478816986
5862.826104640961,0.14198897778987885
5858.80749297142,0.14214050769805908
5855.005125999451,0.14229202270507812
5853.065258741379,0.14244355261325836
5853.106160640717,0.1425950974225998
5854.547863006592,0.14274664223194122
5857.912809848785,0.14289815723896027
5861.171988964081,0.14304965734481812
5863.862320184708,0.14320114254951477
5866.132175922394,0.14335262775421143
5869.128219127655,0.14350411295890808
5872.4997799396515,0.14365561306476593
5874.851298332214,0.14380715787410736
5876.211690425873,0.1439587026834488
5876.670941352844,0.14411024749279022
5876.988877296448,0.14426179230213165
5877.084562778473,0.14441335201263428
5877.442598104477,0.1445649415254593
5877.416867494583,0.1447165310382843
5877.496604681015,0.14486812055110931
5877.702356338501,0.14501966536045074
5876.985649347305,0.14517122507095337
5875.458825588226,0.14532282948493958
5873.791425943375,0.1454744189977646
5871.718221902847,0.1456259787082672
5869.66939496994,0.14577749371528625
5869.076788187027,0.1459290087223053
5869.323065042496,0.14608053863048553
5870.241311788559,0.14623209834098816
5872.21498799324,0.1463836431503296
5875.025304555893,0.14653518795967102
5878.826187610626,0.14668673276901245
5883.018314599991,0.14683827757835388
5886.6711683273315,0.1469898223876953
5889.725158214569,0.14714136719703674
5891.575721979141,0.14729294180870056
5892.989157915115,0.14744454622268677
5893.501286745071,0.14759612083435059
5893.459425449371,0.1477477252483368
5892.2421617507935,0.1478993445634842
5890.9718816280365,0.1480509340763092
5890.245769739151,0.1482025384902954
5889.460983514786,0.14835409820079803
5889.076336622238,0.14850564301013947
5888.603157281876,0.1486571878194809
5889.113394975662,0.14880873262882233
5890.291252851486,0.14896027743816376
5892.962103128433,0.14911183714866638
5895.8731777668,0.14926336705684662
5898.751109361649,0.14941486716270447
5900.41117978096,0.1495663821697235
5901.0042226314545,0.14971788227558136
5900.6365287303925,0.1498694121837616
5900.132222890854,0.15002094209194183
5900.224390029907,0.15017248690128326
5900.346924066544,0.15032409131526947
5900.590706110001,0.15047568082809448
5901.459652900696,0.1506272703409195
5904.0552983284,0.15077883005142212
5907.145488977432,0.15093037486076355
5910.829753637314,0.15108193457126617
5914.436002492905,0.1512334942817688
5917.23006105423,0.15138506889343262
5919.105507612228,0.15153665840625763
5920.276445150375,0.15168823301792145
5921.017784118652,0.15183983743190765
5920.96337723732,0.15199142694473267
5920.414326667786,0.1521429866552353
5919.725486755371,0.15229454636573792
5919.157191514969,0.15244610607624054
5918.756257534027,0.15259763598442078
5917.633312702179,0.1527491807937622
5917.096414089203,0.15290077030658722
5917.748454809189,0.15305235981941223
5919.135725259781,0.15320391952991486
5921.343518257141,0.1533554643392563
5923.778156995773,0.15350699424743652
5926.081728935242,0.15365853905677795
5928.109504461288,0.15381014347076416
5930.4886639118195,0.15396174788475037
5932.9118621349335,0.15411338210105896
5935.780313491821,0.15426497161388397
5939.009606838226,0.1544165164232254
5941.6423053741455,0.15456806123256683
5944.055647134781,0.15471960604190826
5945.216686964035,0.15487119555473328
5945.292538642883,0.1550227850675583
5944.345383167267,0.1551743745803833
5943.199373483658,0.15532591938972473
5942.387828111649,0.15547749400138855
5941.276429891586,0.15562906861305237
5940.124706029892,0.15578065812587738
5939.313218355179,0.1559322476387024
5939.584474802017,0.15608379244804382
5940.804906368256,0.15623533725738525
5943.07063126564,0.15638689696788788
5945.277727603912,0.1565384864807129
5947.425193071365,0.1566901057958603
5949.935784816742,0.1568416953086853
5952.563560962677,0.15699328482151031
5954.834908723831,0.15714488923549652
5956.445036649704,0.15729649364948273
5957.734169960022,0.15744808316230774
5959.3395891189575,0.15759967267513275
5961.275990009308,0.15775121748447418
5962.194143772125,0.1579027622938156
5962.302804470062,0.15805430710315704
5962.322937488556,0.15820585191249847
5962.59587097168,0.1583573967218399
5963.169553756714,0.1585090011358261
5964.319014072418,0.1586606204509735
5965.823781967163,0.15881222486495972
5967.49453163147,0.15896379947662354
5968.635301113129,0.15911534428596497
5968.742999076843,0.1592668890953064
5968.538237571716,0.15941841900348663
5967.963196516037,0.15956993401050568
5967.6024923324585,0.1597214639186859
5967.296150445938,0.15987306833267212
5967.487464427948,0.16002467274665833
5968.115967273712,0.16017627716064453
5970.282026290894,0.16032786667346954
5973.756626605988,0.16047947108745575
5978.017179012299,0.16063107550144196
5981.905850887299,0.16078263521194458
5985.123730659485,0.160934180021286
5987.764163970947,0.16108572483062744
5989.500654697418,0.16123726963996887
5990.365256786346,0.1613888144493103
5990.347290992737,0.16154035925865173
5989.8299078941345,0.16169191896915436
5989.267963886261,0.16184347867965698
5988.7533893585205,0.161995068192482
5987.940619468689,0.162146657705307
5987.149402618408,0.16229820251464844
5986.40184545517,0.16244974732398987
5986.645287513733,0.1626012921333313
5987.986718654633,0.16275283694267273
5990.180613994598,0.16290438175201416
5992.488116264343,0.1630559265613556
5994.818651199341,0.1632075011730194
5997.4031710624695,0.16335907578468323
5999.791749954224,0.16351066529750824
6002.169319629669,0.16366225481033325
6004.269303321838,0.16381384432315826
6006.150190830231,0.16396544873714447
6007.905984401703,0.1641170084476471
6009.5539445877075,0.16426855325698853
6010.616183757782,0.16442009806632996
6010.65745306015,0.1645716428756714
6010.180967330933,0.16472318768501282
6010.224071502686,0.16487473249435425
6010.907215118408,0.16502627730369568
6011.13011264801,0.1651778221130371
6010.616918563843,0.16532939672470093
6009.920059680939,0.16548100113868713
6009.930526733398,0.16563263535499573
6010.507287502289,0.16578423976898193
6011.4499316215515,0.16593584418296814
6012.965582847595,0.16608743369579315
6015.419417381287,0.16623902320861816
6018.823781013489,0.16639062762260437
6022.209013462067,0.16654223203659058
6025.182822227478,0.16669385135173798
6027.924641132355,0.16684547066688538
6030.767071247101,0.16699708998203278
6032.953076839447,0.16714870929718018
6034.0739097595215,0.16730031371116638
6033.690863132477,0.1674518883228302
6032.345049858093,0.16760343313217163
6030.996037006378,0.16775497794151306
6030.300578117371,0.1679065227508545
6029.950711727142,0.16805806756019592
6029.625249862671,0.16820956766605377
6029.463072776794,0.16836115717887878
6029.870805740356,0.1685127317905426
6030.95041847229,0.16866427659988403
6032.898325443268,0.16881580650806427
6034.649918079376,0.1689673364162445
6036.1231689453125,0.1691189408302307
6037.735900402069,0.16927051544189453
6039.916272163391,0.16942209005355835
6042.721832275391,0.16957364976406097
6045.245345592499,0.1697252094745636
6047.434020519257,0.16987675428390503
6049.434837341309,0.17002829909324646
6051.407669067383,0.1701798439025879
6052.8206152915955,0.17033138871192932
6053.14194393158,0.17048293352127075
6052.971704483032,0.17063453793525696
6052.826234817505,0.1707860827445984
6052.496345043182,0.17093762755393982
6051.500220775604,0.17108914256095886
6050.334959983826,0.1712406873703003
6049.273174762726,0.1713922768831253
6048.347126960754,0.17154386639595032
6047.870477199554,0.17169544100761414
6046.875519752502,0.17184704542160034
6046.589025974274,0.17199862003326416
6048.128112792969,0.17215019464492798
6051.727091312408,0.1723017394542694
6056.067950248718,0.17245325446128845
6060.086317539215,0.1726047545671463
6062.845701217651,0.17275625467300415
6064.854141235352,0.17290779948234558
6066.621308803558,0.17305941879749298
6068.246238708496,0.17321103811264038
6068.932233810425,0.17336265742778778
6068.579566001892,0.17351427674293518
6067.625236988068,0.1736658662557602
6066.615859985352,0.1738174706697464
6065.270865440369,0.1739690601825714
6063.820341587067,0.17412064969539642
6062.612242698669,0.17427225410938263
6061.570476055145,0.17442384362220764
6060.922727584839,0.17457538843154907
6060.427570343018,0.1747269481420517
6059.843747615814,0.1748785525560379
6059.625461578369,0.1750301569700241
6060.3000473976135,0.17518174648284912
6061.581215381622,0.17533329129219055
6063.26913022995,0.175484761595726
6065.254186153412,0.17563623189926147
6067.482065200806,0.17578770220279694
6069.567255020142,0.1759391725063324
6072.087020397186,0.17609067261219025
6074.314283370972,0.17624221742153168
6076.39413022995,0.1763938069343567
6078.253374576569,0.1765454113483429
6079.848379611969,0.1766970455646515
6080.656577587128,0.1768486499786377
6080.317557811737,0.1770002543926239
6078.440820217133,0.17715182900428772
6075.804739952087,0.17730341851711273
6073.033754348755,0.17745497822761536
6070.460906505585,0.1776065230369568
6068.348954677582,0.17775806784629822
6066.649562835693,0.17790961265563965
6064.990613460541,0.17806115746498108
6064.3307938575745,0.1782127022743225
6064.702918052673,0.17836424708366394
6066.548719406128,0.17851588129997253
6069.112628936768,0.17866748571395874
6072.460353374481,0.17881911993026733
6076.469944000244,0.17897072434425354
6080.62974023819,0.17912235856056213
6083.723381519318,0.17927396297454834
6085.798380851746,0.17942553758621216
6086.965466499329,0.17957711219787598
6087.414984226227,0.1797286868095398
6087.050196170807,0.1798802614212036
6085.758409023285,0.18003185093402863
6083.567840099335,0.18018344044685364
6081.567001342773,0.18033504486083984
6079.520405292511,0.18048664927482605
6077.668845176697,0.18063828349113464
6075.826615333557,0.18078987300395966
6074.593064785004,0.18094143271446228
6073.556040287018,0.1810929775238037
6073.2851305007935,0.18124453723430634
