ALLKE,ALLIE,TIME
6.25,18288.0,0.9648184180259705
6.25,18288.0,0.9648562669754028
6.24609375,18288.0,0.9648941159248352
6.2421875,18288.0,0.9649319648742676
6.2421875,18288.0,0.9649698138237
6.23828125,18288.0,0.9650076627731323
6.234375,18288.0,0.9650455117225647
6.234375,18288.0,0.9650833606719971
6.23046875,18288.0,0.9651212096214294
6.23046875,18288.0,0.9651590585708618
6.2265625,18288.0,0.9651969075202942
6.2265625,18288.0,0.9652347564697266
6.2265625,18288.0,0.9652726054191589
6.22265625,18288.0,0.9653104543685913
6.22265625,18288.0,0.9653483033180237
6.22265625,18288.0,0.965386152267456
6.22265625,18288.0,0.9654240012168884
6.22265625,18288.0,0.9654618501663208
6.22265625,18288.0,0.9654996991157532
6.21875,18288.0,0.9655375480651855
6.21875,18288.0,0.9655753970146179
6.21875,18288.0,0.9656132459640503
6.22265625,18288.0,0.9656510949134827
6.22265625,18288.0,0.965688943862915
6.22265625,18288.0,0.9657267928123474
6.22265625,18288.0,0.9657646417617798
6.22265625,18288.0,0.9658024907112122
6.2265625,18288.0,0.9658403396606445
6.2265625,18288.0,0.9658781886100769
6.2265625,18288.0,0.9659160375595093
6.23046875,18304.0,0.9659538865089417
6.23046875,18304.0,0.965991735458374
6.234375,18304.0,0.9660295844078064
6.234375,18304.0,0.9660674333572388
6.23828125,18304.0,0.9661052823066711
6.23828125,18304.0,0.9661431312561035
6.2421875,18304.0,0.9661809802055359
6.24609375,18304.0,0.9662188291549683
6.24609375,18304.0,0.9662566781044006
6.25,18304.0,0.966294527053833
6.25390625,18304.0,0.9663323760032654
6.2578125,18304.0,0.9663702249526978
6.26171875,18304.0,0.9664080739021301
6.26171875,18304.0,0.9664459228515625
6.265625,18304.0,0.9664837718009949
6.26953125,18304.0,0.9665216207504272
6.2734375,18304.0,0.9665594696998596
6.28125,18304.0,0.966597318649292
6.28515625,18304.0,0.9666351675987244
6.2890625,18304.0,0.9666730165481567
6.29296875,18304.0,0.9667108654975891
6.296875,18304.0,0.9667487144470215
6.3046875,18304.0,0.9667865633964539
6.30859375,18304.0,0.9668244123458862
6.3125,18304.0,0.9668622612953186
6.3203125,18304.0,0.966900110244751
6.32421875,18304.0,0.9669379591941833
6.33203125,18304.0,0.9669758081436157
6.3359375,18304.0,0.9670136570930481
6.34375,18304.0,0.9670515060424805
6.34765625,18304.0,0.9670893549919128
6.35546875,18304.0,0.9671272039413452
6.36328125,18304.0,0.9671650528907776
6.37109375,18304.0,0.96720290184021
6.375,18304.0,0.9672407507896423
6.3828125,18304.0,0.9672785997390747
6.390625,18304.0,0.9673164486885071
6.3984375,18304.0,0.9673542976379395
6.40625,18304.0,0.9673921465873718
6.4140625,18304.0,0.9674299955368042
6.41796875,18304.0,0.9674678444862366
6.42578125,18304.0,0.967505693435669
6.43359375,18304.0,0.9675435423851013
6.4453125,18304.0,0.9675813913345337
6.453125,18304.0,0.9676192402839661
6.4609375,18304.0,0.9676570892333984
6.46875,18304.0,0.9676949381828308
6.4765625,18304.0,0.9677327871322632
6.484375,18304.0,0.967769980430603
6.4921875,18304.0,0.9678069353103638
6.5,18304.0,0.9678438901901245
6.51171875,18304.0,0.9678808450698853
6.51953125,18304.0,0.967917799949646
6.52734375,18304.0,0.9679547548294067
6.53515625,18304.0,0.9679917097091675
6.546875,18304.0,0.9680286645889282
6.5546875,18304.0,0.968065619468689
6.5625,18304.0,0.9681025743484497
6.5703125,18304.0,0.9681395292282104
6.58203125,18304.0,0.9681764841079712
6.58984375,18304.0,0.9682134389877319
6.59765625,18304.0,0.9682503938674927
6.609375,18304.0,0.9682873487472534
6.6171875,18304.0,0.9683243036270142
6.625,18304.0,0.9683612585067749
6.63671875,18304.0,0.9683982133865356
6.64453125,18304.0,0.9684351682662964
6.65625,18304.0,0.9684721231460571
6.6640625,18304.0,0.9685090780258179
6.671875,18304.0,0.9685460329055786
6.68359375,18304.0,0.9685829877853394
6.69140625,18304.0,0.9686199426651001
6.703125,18304.0,0.9686568975448608
6.7109375,18304.0,0.9686938524246216
6.72265625,18304.0,0.9687308073043823
6.73046875,18304.0,0.9687677621841431
6.7421875,18304.0,0.9688047170639038
6.75,18304.0,0.9688416719436646
6.7578125,18304.0,0.9688786268234253
6.76953125,18304.0,0.968915581703186
6.77734375,18304.0,0.9689525365829468
6.7890625,18304.0,0.9689894914627075
6.796875,18304.0,0.9690264463424683
6.80859375,18320.0,0.969063401222229
6.81640625,18320.0,0.9691003561019897
6.828125,18320.0,0.9691373109817505
6.8359375,18320.0,0.9691742658615112
6.84765625,18320.0,0.969211220741272
6.85546875,18320.0,0.9692481756210327
6.8671875,18320.0,0.9692851305007935
6.875,18320.0,0.9693220853805542
6.8828125,18320.0,0.9693590402603149
6.89453125,18320.0,0.9693959951400757
6.90234375,18320.0,0.9694329500198364
6.9140625,18320.0,0.9694699048995972
6.921875,18320.0,0.9695068597793579
6.93359375,18320.0,0.9695438146591187
6.94140625,18320.0,0.9695807695388794
6.953125,18320.0,0.9696177244186401
6.9609375,18320.0,0.9696546792984009
6.96875,18320.0,0.9696916341781616
6.98046875,18320.0,0.9697285890579224
6.98828125,18320.0,0.9697655439376831
6.99609375,18320.0,0.9698024988174438
7.0078125,18320.0,0.9698394536972046
7.015625,18320.0,0.9698764085769653
7.02734375,18320.0,0.9699133634567261
7.03515625,18320.0,0.9699503183364868
7.04296875,18320.0,0.9699872732162476
7.05078125,18320.0,0.9700242280960083
7.0625,18320.0,0.970061182975769
7.0703125,18320.0,0.9700981378555298
7.078125,18320.0,0.9701350927352905
7.08984375,18320.0,0.9701720476150513
7.09765625,18320.0,0.970209002494812
7.10546875,18320.0,0.9702459573745728
7.11328125,18320.0,0.9702829122543335
7.125,18320.0,0.9703198671340942
7.1328125,18320.0,0.970356822013855
7.140625,18320.0,0.9703937768936157
7.1484375,18320.0,0.9704307317733765
7.15625,18320.0,0.9704676866531372
7.16796875,18320.0,0.970504641532898
7.17578125,18320.0,0.9705415964126587
7.18359375,18320.0,0.9705785512924194
7.19140625,18320.0,0.9706155061721802
7.19921875,18320.0,0.9706524610519409
7.20703125,18320.0,0.9706894159317017
7.21484375,18320.0,0.9707263708114624
7.22265625,18320.0,0.9707633256912231
7.23046875,18320.0,0.9708002805709839
7.23828125,18320.0,0.9708372354507446
7.24609375,18320.0,0.9708741903305054
7.25390625,18320.0,0.9709111452102661
7.26171875,18320.0,0.9709481000900269
7.26953125,18320.0,0.9709850549697876
7.27734375,18320.0,0.9710220098495483
7.28125,18320.0,0.9710589647293091
7.2890625,18320.0,0.9710959196090698
7.296875,18320.0,0.9711328744888306
7.3046875,18320.0,0.9711698293685913
7.30859375,18320.0,0.971206784248352
7.31640625,18320.0,0.9712437391281128
7.32421875,18320.0,0.9712806940078735
7.33203125,18320.0,0.9713176488876343
7.3359375,18320.0,0.971354603767395
7.34375,18320.0,0.9713915586471558
7.34765625,18320.0,0.9714285135269165
7.35546875,18320.0,0.9714654684066772
7.36328125,18320.0,0.971502423286438
7.3671875,18320.0,0.9715393781661987
7.375,18320.0,0.9715763330459595
7.37890625,18320.0,0.9716132879257202
7.38671875,18320.0,0.971650242805481
7.390625,18320.0,0.9716871976852417
7.39453125,18320.0,0.9717241525650024
7.40234375,18320.0,0.9717611074447632
7.40625,18320.0,0.9717980623245239
7.41015625,18320.0,0.9718350172042847
7.41796875,18320.0,0.9718719720840454
7.421875,18320.0,0.9719089269638062
7.42578125,18320.0,0.9719458818435669
7.4296875,18320.0,0.9719828367233276
7.43359375,18320.0,0.9720197916030884
7.4375,18320.0,0.9720567464828491
7.44140625,18320.0,0.9720937013626099
7.4453125,18320.0,0.9721306562423706
7.44921875,18320.0,0.9721676111221313
7.453125,18320.0,0.9722045660018921
7.45703125,18320.0,0.9722415208816528
7.4609375,18320.0,0.9722784757614136
7.46484375,18320.0,0.9723154306411743
7.46875,18320.0,0.9723523855209351
7.46875,18320.0,0.9723893404006958
7.47265625,18336.0,0.9724262952804565
7.4765625,18336.0,0.9724632501602173
7.4765625,18336.0,0.972500205039978
7.48046875,18336.0,0.9725371599197388
7.484375,18336.0,0.9725741147994995
7.484375,18336.0,0.9726110696792603
7.48828125,18336.0,0.972648024559021
7.48828125,18336.0,0.9726849794387817
7.48828125,18336.0,0.9727219343185425
7.4921875,18336.0,0.9727588891983032
7.4921875,18336.0,0.972795844078064
7.4921875,18336.0,0.9728327989578247
7.49609375,18336.0,0.9728697538375854
7.49609375,18336.0,0.9729067087173462
7.49609375,18336.0,0.9729436635971069
7.49609375,18336.0,0.9729806184768677
7.49609375,18336.0,0.9730175733566284
7.49609375,18336.0,0.9730545282363892
7.49609375,18336.0,0.9730914831161499
7.49609375,18336.0,0.9731284379959106
7.49609375,18336.0,0.9731653928756714
7.4921875,18336.0,0.9732023477554321
7.4921875,18336.0,0.9732393026351929
7.4921875,18336.0,0.9732762575149536
7.4921875,18336.0,0.9733132123947144
7.48828125,18336.0,0.9733501672744751
7.48828125,18336.0,0.9733871221542358
7.48828125,18336.0,0.9734240770339966
7.484375,18336.0,0.9734610319137573
7.484375,18336.0,0.9734979867935181
7.48046875,18336.0,0.9735349416732788
7.48046875,18336.0,0.9735718965530396
7.4765625,18336.0,0.9736088514328003
7.4765625,18336.0,0.973645806312561
7.47265625,18336.0,0.9736827611923218
7.46875,18336.0,0.9737197160720825
7.46484375,18336.0,0.9737566709518433
7.46484375,18336.0,0.973793625831604
7.4609375,18336.0,0.9738305807113647
7.45703125,18336.0,0.9738675355911255
7.453125,18336.0,0.9739044904708862
7.44921875,18336.0,0.973941445350647
7.4453125,18336.0,0.9739784002304077
7.44140625,18336.0,0.9740153551101685
7.4375,18336.0,0.9740523099899292
7.43359375,18336.0,0.9740892648696899
7.4296875,18336.0,0.9741262197494507
7.42578125,18336.0,0.9741631746292114
7.41796875,18336.0,0.9742001295089722
7.4140625,18336.0,0.9742370843887329
7.41015625,18336.0,0.9742740392684937
7.40234375,18336.0,0.9743109941482544
7.3984375,18336.0,0.9743479490280151
7.39453125,18336.0,0.9743849039077759
7.38671875,18336.0,0.9744218587875366
7.3828125,18336.0,0.9744588136672974
7.375,18336.0,0.9744957685470581
7.37109375,18336.0,0.9745327234268188
7.36328125,18336.0,0.9745696783065796
7.35546875,18336.0,0.9746066331863403
7.3515625,18336.0,0.9746435880661011
7.34375,18336.0,0.9746805429458618
7.3359375,18336.0,0.9747174978256226
7.328125,18336.0,0.9747544527053833
7.3203125,18336.0,0.974791407585144
7.31640625,18336.0,0.9748283624649048
7.30859375,18336.0,0.9748653173446655
7.30078125,18336.0,0.9749022722244263
7.29296875,18336.0,0.974939227104187
7.28515625,18336.0,0.9749761819839478
7.27734375,18336.0,0.9750131368637085
7.26953125,18336.0,0.9750500917434692
7.26171875,18336.0,0.97508704662323
7.25390625,18336.0,0.9751240015029907
7.24609375,18336.0,0.9751609563827515
7.23828125,18336.0,0.9751979112625122
7.2265625,18336.0,0.975234866142273
7.21875,18336.0,0.9752718210220337
7.2109375,18336.0,0.9753087759017944
7.203125,18336.0,0.9753457307815552
7.19140625,18336.0,0.9753826856613159
7.18359375,18336.0,0.9754196405410767
7.17578125,18336.0,0.9754565954208374
7.1640625,18336.0,0.9754935503005981
7.15625,18336.0,0.9755305051803589
7.1484375,18336.0,0.9755674600601196
7.13671875,18336.0,0.9756044149398804
7.12890625,18336.0,0.9756413698196411
7.1171875,18336.0,0.9756783246994019
7.109375,18336.0,0.9757152795791626
7.1015625,18336.0,0.9757522344589233
7.08984375,18336.0,0.9757891893386841
7.08203125,18336.0,0.9758261442184448
7.0703125,18336.0,0.9758630990982056
7.0625,18336.0,0.9759000539779663
7.05078125,18336.0,0.975937008857727
7.0390625,18336.0,0.9759739637374878
7.03125,18336.0,0.9760109186172485
7.01953125,18336.0,0.9760478734970093
7.01171875,18336.0,0.97608482837677
7.0,18352.0,0.9761217832565308
6.9921875,18352.0,0.9761461019515991
6.984375,18352.0,0.976179301738739
6.9765625,18352.0,0.9762073755264282
6.96875,18352.0,0.9762327671051025
6.9609375,18352.0,0.9762588739395142
6.953125,18352.0,0.9762909412384033
6.9453125,18352.0,0.9763178825378418
6.9375,18352.0,0.9763440489768982
6.9296875,18352.0,0.976374626159668
6.921875,18352.0,0.9764030575752258
6.9140625,18352.0,0.9764318466186523
6.90625,18352.0,0.9764575958251953
6.90234375,18352.0,0.9764811992645264
6.89453125,18352.0,0.976507842540741
6.88671875,18352.0,0.9765373468399048
6.87890625,18352.0,0.9765629172325134
6.87109375,18352.0,0.9765902161598206
6.86328125,18352.0,0.9766207337379456
6.85546875,18352.0,0.9766466021537781
6.84765625,18352.0,0.9766716957092285
6.83984375,18352.0,0.9766979217529297
6.83203125,18352.0,0.9767302870750427
6.82421875,18352.0,0.9767587184906006
6.8203125,18352.0,0.9767830967903137
6.80859375,18352.0,0.9768151044845581
6.8046875,18352.0,0.9768388867378235
6.796875,18352.0,0.9768661856651306
6.7890625,18352.0,0.9768911600112915
6.78125,18352.0,0.9769171476364136
6.7734375,18352.0,0.9769531488418579
6.765625,18352.0,0.9769876003265381
6.7578125,18352.0,0.977016031742096
6.75,18352.0,0.9770441055297852
6.7421875,18352.0,0.9770771861076355
6.734375,18352.0,0.9771061539649963
6.7265625,18352.0,0.9771299958229065
6.71875,18352.0,0.9771569967269897
6.7109375,18352.0,0.9771814942359924
6.70703125,18352.0,0.9772077202796936
6.69921875,18352.0,0.9772312641143799
6.6953125,18352.0,0.9772603511810303
6.6875,18352.0,0.9772878885269165
6.6796875,18352.0,0.9773152470588684
6.671875,18352.0,0.9773427844047546
6.6640625,18352.0,0.9773717522621155
6.66015625,18352.0,0.9773960709571838
6.65234375,18352.0,0.9774273037910461
6.64453125,18352.0,0.9774569272994995
6.63671875,18352.0,0.9774806499481201
6.6328125,18352.0,0.9775055050849915
6.625,18352.0,0.977530300617218
6.62109375,18352.0,0.9775567650794983
6.61328125,18352.0,0.9775830507278442
6.60546875,18352.0,0.9776135683059692
6.6015625,18352.0,0.9776372909545898
6.59375,18352.0,0.9776628017425537
6.58984375,18352.0,0.9776910543441772
6.58203125,18352.0,0.9777165651321411
6.57421875,18352.0,0.9777498245239258
6.5703125,18352.0,0.9777783751487732
6.5625,18352.0,0.9778139591217041
6.5546875,18352.0,0.9778477549552917
6.546875,18352.0,0.9778716564178467
6.54296875,18352.0,0.9778948426246643
6.53515625,18352.0,0.9779230952262878
6.53125,18352.0,0.9779484272003174
6.5234375,18352.0,0.9779818058013916
6.515625,18352.0,0.97801274061203
6.51171875,18352.0,0.9780411720275879
6.5078125,18352.0,0.9780649542808533
6.5,18352.0,0.9780915975570679
6.49609375,18352.0,0.9781154990196228
6.48828125,18352.0,0.9781419634819031
6.484375,18352.0,0.9781755208969116
6.4765625,18352.0,0.9782016277313232
6.47265625,18352.0,0.9782270193099976
6.46875,18352.0,0.9782522320747375
6.46484375,18352.0,0.9782764315605164
6.45703125,18352.0,0.9783029556274414
6.453125,18352.0,0.9783310890197754
6.44921875,18352.0,0.9783598184585571
6.44140625,18352.0,0.9783847332000732
6.4375,18352.0,0.9784173369407654
6.4296875,18352.0,0.9784480333328247
6.42578125,18352.0,0.9784768223762512
6.421875,18352.0,0.9785038828849792
6.4140625,18352.0,0.9785333871841431
6.41015625,18352.0,0.978559672832489
6.40625,18352.0,0.97858726978302
6.40234375,18352.0,0.9786149263381958
6.39453125,18352.0,0.9786443710327148
6.390625,18352.0,0.9786661267280579
6.38671875,18352.0,0.9786993265151978
6.3828125,18352.0,0.9787273406982422
6.37890625,18352.0,0.9787576794624329
6.37109375,18352.0,0.9787856936454773
6.3671875,18352.0,0.9788097143173218
6.36328125,18352.0,0.9788404107093811
6.359375,18352.0,0.9788771271705627
6.35546875,18352.0,0.9789140820503235
6.34765625,18352.0,0.9789510369300842
6.34375,18352.0,0.978987991809845
6.3359375,18352.0,0.9790249466896057
6.33203125,18352.0,0.9790520668029785
6.33203125,18352.0,0.9790788888931274
6.32421875,18352.0,0.9791158437728882
6.3203125,18352.0,0.9791386127471924
6.31640625,18352.0,0.97916579246521
6.31640625,18352.0,0.9791951775550842
6.3125,18352.0,0.9792254567146301
6.30859375,18352.0,0.9792559742927551
6.3046875,18352.0,0.9792855381965637
6.30078125,18352.0,0.9793099761009216
6.296875,18352.0,0.9793403744697571
6.29296875,18352.0,0.9793674945831299
6.29296875,18352.0,0.9793931841850281
6.2890625,18352.0,0.9794208407402039
6.28515625,18352.0,0.9794541597366333
6.28125,18352.0,0.9794778227806091
6.28125,18352.0,0.9795029163360596
6.27734375,18352.0,0.979528546333313
6.2734375,18352.0,0.9795553088188171
6.2734375,18352.0,0.9795790314674377
6.26953125,18352.0,0.9796031713485718
6.265625,18352.0,0.9796308279037476
6.265625,18352.0,0.9796640872955322
6.26171875,18352.0,0.9796868562698364
6.26171875,18352.0,0.9797151684761047
6.2578125,18352.0,0.9797481298446655
6.25390625,18352.0,0.9797776341438293
6.25390625,18352.0,0.9798025488853455
6.25,18352.0,0.9798267483711243
6.25,18352.0,0.9798538684844971
6.24609375,18352.0,0.9798750281333923
6.24609375,18352.0,0.9799001216888428
6.2421875,18352.0,0.9799268841743469
6.2421875,18352.0,0.9799543619155884
6.2421875,18352.0,0.9799796938896179
6.23828125,18352.0,0.980004072189331
6.23828125,18352.0,0.9800291657447815
6.23828125,18352.0,0.9800551533699036
6.234375,18352.0,0.9800812602043152
6.234375,18352.0,0.980103611946106
6.234375,18352.0,0.9801274538040161
6.23046875,18352.0,0.9801562428474426
6.23046875,18352.0,0.980178952217102
6.23046875,18352.0,0.9802035689353943
6.23046875,18352.0,0.9802283644676208
6.2265625,18352.0,0.9802615642547607
6.2265625,18352.0,0.9802911877632141
6.2265625,18368.0,0.9803243279457092
6.2265625,18368.0,0.980353593826294
6.2265625,18368.0,0.9803804159164429
6.2265625,18368.0,0.9804062247276306
6.2265625,18368.0,0.9804383516311646
6.22265625,18368.0,0.9804661870002747
6.22265625,18368.0,0.980493426322937
6.22265625,18368.0,0.980523943901062
6.22265625,18368.0,0.9805540442466736
6.22265625,18368.0,0.9805804491043091
6.22265625,18368.0,0.9806076288223267
6.22265625,18368.0,0.9806370735168457
6.22265625,18368.0,0.9806650280952454
6.2265625,18368.0,0.9806969165802002
6.2265625,18368.0,0.9807201027870178
6.2265625,18368.0,0.9807440042495728
6.2265625,18368.0,0.9807738065719604
6.2265625,18368.0,0.9807969927787781
6.2265625,18368.0,0.9808236956596375
6.23046875,18368.0,0.9808470010757446
6.23046875,18368.0,0.9808711409568787
6.23046875,18368.0,0.9808981418609619
6.23046875,18368.0,0.9809299111366272
6.234375,18368.0,0.9809513688087463
6.234375,18368.0,0.9809760451316833
6.234375,18368.0,0.9810110330581665
6.23828125,18368.0,0.9810394644737244
6.23828125,18368.0,0.9810744524002075
6.2421875,18368.0,0.9811083078384399
6.2421875,18368.0,0.9811383485794067
6.24609375,18368.0,0.9811609983444214
6.24609375,18368.0,0.9811881184577942
6.25,18368.0,0.9812213778495789
6.25,18368.0,0.9812506437301636
6.25390625,18368.0,0.9812780022621155
6.25390625,18368.0,0.9813040494918823
6.2578125,18368.0,0.9813385605812073
6.26171875,18368.0,0.9813673496246338
6.26171875,18368.0,0.9813961386680603
6.265625,18368.0,0.9814245700836182
6.26953125,18368.0,0.9814509153366089
6.26953125,18368.0,0.9814732074737549
6.2734375,18368.0,0.9814950823783875
6.27734375,18368.0,0.9815278053283691
6.28125,18368.0,0.9815577268600464
6.28515625,18368.0,0.9815860986709595
6.28515625,18368.0,0.9816136956214905
6.29296875,18368.0,0.9816479086875916
6.29296875,18368.0,0.9816691875457764
6.296875,18368.0,0.9816973805427551
6.30078125,18368.0,0.9817269444465637
6.3046875,18368.0,0.9817599654197693
6.30859375,18368.0,0.9817900657653809
6.3125,18368.0,0.9818114042282104
6.31640625,18368.0,0.9818440675735474
6.3203125,18368.0,0.9818729162216187
6.32421875,18368.0,0.9818967580795288
6.328125,18368.0,0.9819226264953613
6.3359375,18368.0,0.9819514751434326
6.33984375,18368.0,0.9819761514663696
6.34375,18368.0,0.9820011258125305
6.34765625,18368.0,0.9820278286933899
6.3515625,18368.0,0.982051432132721
6.35546875,18368.0,0.9820760488510132
6.359375,18368.0,0.9821000099182129
6.36328125,18368.0,0.9821244478225708
6.3671875,18368.0,0.982146143913269
6.37109375,18368.0,0.9821763038635254
6.37890625,18368.0,0.9822028875350952
6.3828125,18368.0,0.98222416639328
6.38671875,18368.0,0.9822550415992737
6.390625,18368.0,0.9822838306427002
6.3984375,18368.0,0.9823167324066162
6.40234375,18368.0,0.9823439717292786
6.41015625,18368.0,0.9823693633079529
6.4140625,18368.0,0.9823945164680481
6.41796875,18368.0,0.9824181795120239
6.421875,18368.0,0.9824426174163818
6.4296875,18368.0,0.9824686646461487
6.43359375,18368.0,0.9824942350387573
6.4375,18368.0,0.9825187921524048
6.4453125,18368.0,0.9825440049171448
6.44921875,18368.0,0.982566237449646
6.453125,18368.0,0.9825940132141113
6.4609375,18368.0,0.982623815536499
6.46875,18368.0,0.9826494455337524
6.47265625,18368.0,0.9826743006706238
6.48046875,18368.0,0.9827000498771667
6.484375,18368.0,0.9827234148979187
6.4921875,18368.0,0.9827483892440796
6.49609375,18368.0,0.9827703237533569
6.5,18368.0,0.9827942848205566
6.5078125,18368.0,0.9828246235847473
6.515625,18368.0,0.9828511476516724
6.51953125,18368.0,0.982876181602478
6.52734375,18368.0,0.982901930809021
6.53515625,18368.0,0.9829270243644714
6.54296875,18368.0,0.9829592704772949
6.55078125,18368.0,0.9829879403114319
6.5546875,18368.0,0.9830111861228943
6.5625,18368.0,0.983036458492279
6.5703125,18368.0,0.9830601811408997
6.57421875,18368.0,0.9830840826034546
6.58203125,18368.0,0.9831112623214722
6.59375,18368.0,0.9831463694572449
6.6015625,18368.0,0.9831749200820923
6.609375,18368.0,0.9832016229629517
6.61328125,18368.0,0.9832232594490051
6.62109375,18368.0,0.9832485914230347
6.62890625,18368.0,0.9832744598388672
6.63671875,18368.0,0.9832994341850281
6.64453125,18368.0,0.9833242893218994
6.65234375,18368.0,0.9833489060401917
6.65625,18368.0,0.9833729863166809
6.6640625,18368.0,0.9833978414535522
6.671875,18368.0,0.9834226965904236
6.6796875,18368.0,0.9834468364715576
6.6875,18368.0,0.9834719300270081
6.6953125,18368.0,0.9834963083267212
6.703125,18368.0,0.9835225939750671
6.7109375,18368.0,0.98354572057724
6.71875,18368.0,0.9835668802261353
6.72265625,18368.0,0.9835942387580872
6.734375,18368.0,0.983620822429657
6.7421875,18368.0,0.9836429953575134
6.75,18368.0,0.983667254447937
6.75390625,18368.0,0.9836913347244263
6.76171875,18368.0,0.98371422290802
6.7734375,18368.0,0.9837411642074585
6.78125,18368.0,0.9837679862976074
6.7890625,18368.0,0.9837930202484131
6.796875,18368.0,0.9838143587112427
6.8046875,18368.0,0.9838404059410095
6.81640625,18368.0,0.9838721752166748
6.82421875,18368.0,0.9838939905166626
6.83203125,18368.0,0.9839203953742981
6.83984375,18368.0,0.9839505553245544
6.85546875,18368.0,0.983985424041748
6.86328125,18368.0,0.9840146899223328
6.87109375,18368.0,0.9840416312217712
6.8828125,18368.0,0.9840646386146545
6.890625,18368.0,0.984089195728302
6.8984375,18368.0,0.9841117858886719
6.90625,18368.0,0.9841382503509521
6.91796875,18368.0,0.9841655492782593
6.92578125,18368.0,0.9841893315315247
6.93359375,18368.0,0.9842115044593811
6.9453125,18368.0,0.984243631362915
6.953125,18368.0,0.9842687845230103
6.96484375,18368.0,0.9842928051948547
6.97265625,18368.0,0.9843159317970276
6.98046875,18368.0,0.984341025352478
6.98828125,18368.0,0.9843621850013733
7.0,18368.0,0.9843926429748535
7.0078125,18368.0,0.9844143986701965
7.015625,18368.0,0.9844380021095276
7.02734375,18368.0,0.9844681024551392
7.0390625,18368.0,0.9844944477081299
7.05078125,18368.0,0.9845178723335266
7.05859375,18368.0,0.984537661075592
7.06640625,18368.0,0.9845550060272217
7.07421875,18368.0,0.984575092792511
7.078125,18368.0,0.9845967292785645
7.08984375,18368.0,0.9846207499504089
7.09765625,18368.0,0.984643280506134
7.1015625,18368.0,0.9846655130386353
7.11328125,18368.0,0.9846949577331543
7.12109375,18368.0,0.9847212433815002
7.12890625,18368.0,0.9847513437271118
7.13671875,18368.0,0.9847814440727234
7.14453125,18368.0,0.9848077893257141
7.1484375,18368.0,0.984826922416687
7.15625,18368.0,0.9848532676696777
7.16015625,18368.0,0.9848730564117432
7.16796875,18368.0,0.9849006533622742
7.17578125,18368.0,0.9849307537078857
7.18359375,18368.0,0.9849597215652466
7.1875,18368.0,0.9849830269813538
7.19140625,18368.0,0.9850071668624878
7.1953125,18368.0,0.9850306510925293
7.19921875,18368.0,0.985051691532135
7.203125,18368.0,0.9850749969482422
7.20703125,18368.0,0.9850959777832031
7.2109375,18368.0,0.9851149916648865
7.21484375,18368.0,0.9851388931274414
7.21484375,18368.0,0.9851498603820801
7.21875,18368.0,0.9851669669151306
7.2265625,18368.0,0.9851903319358826
7.23046875,18368.0,0.9852145910263062
7.234375,18368.0,0.9852379560470581
7.23828125,18368.0,0.9852609038352966
7.23828125,18368.0,0.9852877855300903
7.2421875,18368.0,0.98531174659729
7.2421875,18384.0,0.9853399395942688
7.2421875,18384.0,0.9853649735450745
7.2421875,18384.0,0.9853887557983398
7.2421875,18384.0,0.9854052066802979
7.2421875,18384.0,0.9854230284690857
7.23828125,18384.0,0.9854494333267212
7.23828125,18384.0,0.9854735136032104
7.234375,18384.0,0.985502302646637
7.23046875,18384.0,0.9855282306671143
7.2265625,18384.0,0.9855546355247498
7.21875,18384.0,0.9855841398239136
7.21484375,18384.0,0.9856136441230774
7.20703125,18384.0,0.9856431484222412
7.19921875,18384.0,0.985672652721405
7.19140625,18384.0,0.9857021570205688
7.1796875,18384.0,0.9857316613197327
7.171875,18384.0,0.9857611656188965
7.16015625,18384.0,0.9857906699180603
7.1484375,18384.0,0.9858201742172241
7.140625,18384.0,0.9858496785163879
7.125,18384.0,0.9858791828155518
7.11328125,18384.0,0.9859086871147156
7.1015625,18384.0,0.9859381914138794
7.08984375,18384.0,0.9859640598297119
7.078125,18384.0,0.9859863519668579
7.06640625,18384.0,0.9860109686851501
7.05859375,18384.0,0.9860310554504395
7.046875,18384.0,0.9860519170761108
7.03515625,18384.0,0.9860746264457703
7.01953125,18384.0,0.986099362373352
7.00390625,18384.0,0.9861243367195129
6.98828125,18384.0,0.9861491322517395
6.97265625,18384.0,0.9861735701560974
6.953125,18384.0,0.9861979484558105
6.9375,18384.0,0.9862226247787476
6.91796875,18384.0,0.9862489700317383
6.8984375,18384.0,0.9862720370292664
6.8828125,18384.0,0.9862964749336243
6.859375,18384.0,0.9863241314888
6.8359375,18384.0,0.9863536357879639
6.8125,18384.0,0.9863796234130859
6.796875,18384.0,0.9864001274108887
6.77734375,18384.0,0.9864202737808228
6.7578125,18384.0,0.9864466786384583
6.73046875,18384.0,0.9864736199378967
6.70703125,18384.0,0.9864985942840576
6.6796875,18384.0,0.9865280985832214
6.66015625,18384.0,0.9865576028823853
6.64453125,18384.0,0.9865795373916626
6.625,18384.0,0.9866045117378235
6.6015625,18384.0,0.9866307377815247
6.58203125,18384.0,0.9866519570350647
6.56640625,18384.0,0.986668050289154
6.55078125,18384.0,0.9866842031478882
6.53515625,18384.0,0.9867013096809387
6.51953125,18384.0,0.986720085144043
6.49609375,18384.0,0.9867435097694397
6.47265625,18384.0,0.9867722392082214
6.4453125,18384.0,0.9867997169494629
6.41796875,18384.0,0.9868245124816895
6.39453125,18384.0,0.9868492484092712
6.3671875,18384.0,0.986873984336853
6.34375,18384.0,0.9868987202644348
6.31640625,18384.0,0.9869234561920166
