RF,U
5813.1206340789795,0.12424352020025253
5813.2325091362,0.12439502775669098
5810.066162109375,0.12454650551080704
5805.501049041748,0.12469801306724548
5799.599103689194,0.12484952062368393
5795.13990187645,0.12500104308128357
5793.003101348877,0.1251525580883026
5792.374839544296,0.12530413269996643
5792.067425251007,0.12545567750930786
5791.711685657501,0.1256071925163269
5791.28181385994,0.12575869262218475
5791.894176006317,0.125910222530365
5793.684635877609,0.12606167793273926
5796.064218044281,0.12621307373046875
5799.370949268341,0.12636446952819824
5803.906315803528,0.12651586532592773
5807.953944683075,0.12666726112365723
5810.506803512573,0.12681877613067627
5810.698914766312,0.12697024643421173
5809.855754852295,0.1271217316389084
5808.757831573486,0.12727324664592743
5808.321591377258,0.12742477655410767
5808.589891672134,0.1275762915611267
5809.720436811447,0.12772780656814575
5809.907747745514,0.1278793215751648
5809.826779842377,0.12803083658218384
5809.38911151886,0.12818235158920288
5808.701001405716,0.1283338963985443
5806.452067613602,0.12848544120788574
5805.539939880371,0.12863698601722717
5805.179893732071,0.1287885308265686
5805.32116484642,0.12894007563591003
5804.953507900238,0.12909162044525146
5804.186344385147,0.1292431652545929
5803.6073977947235,0.12939471006393433
5804.866132259369,0.12954625487327576
5806.486494541168,0.1296977996826172
5809.370789766312,0.12984932959079742
5812.512798786163,0.13000087440013885
5815.665276050568,0.13015243411064148
5818.154362678528,0.1303040236234665
5820.404627084732,0.13045552372932434
5821.937700271606,0.13060708343982697
5824.754054784775,0.1307586282491684
5827.20498919487,0.13091014325618744
5828.486798048019,0.13106165826320648
5828.612941026688,0.13121318817138672
5827.623792171478,0.13136476278305054
5826.455510139465,0.13151632249355316
5825.114448308945,0.1316678673028946
5822.970090389252,0.13181941211223602
5820.838786840439,0.13197095692157745
5819.856156587601,0.13212250173091888
5819.200066804886,0.1322740614414215
5819.274265766144,0.13242560625076294
5819.426871299744,0.13257715106010437
5819.954158067703,0.13272865116596222
5821.498091220856,0.13288018107414246
5823.969690561295,0.1330316960811615
5827.322047948837,0.13318327069282532
5831.570767402649,0.13333484530448914
5835.514523267746,0.13348639011383057
5836.920300483704,0.13363784551620483
5837.378937482834,0.1337893009185791
5837.689357042313,0.13394075632095337
5838.512530088425,0.13409225642681122
5839.56640958786,0.13424387574195862
5840.684739351273,0.13439540565013885
5841.745583772659,0.1345469355583191
5842.459434747696,0.13469846546649933
5842.332131147385,0.13484999537467957
5841.993314743042,0.1350015103816986
5841.521243095398,0.13515307009220123
5840.8044464588165,0.13530462980270386
5840.797847747803,0.13545621931552887
5840.379032611847,0.13560780882835388
5839.7390832901,0.13575933873653412
5838.33818936348,0.13591083884239197
5836.913998365402,0.136062353849411
5835.488320589066,0.13621388375759125
5834.513145685196,0.13636541366577148
5834.468016386032,0.13651692867279053
5835.668084383011,0.13666847348213196
5837.176147699356,0.1368200182914734
5840.727417707443,0.1369716227054596
5845.433372735977,0.1371232569217682
5850.741414546967,0.137274831533432
5855.344486474991,0.13742634654045105
5859.027185201645,0.1375778466463089
5860.950455665588,0.13772936165332794
5860.887747764587,0.13788089156150818
5859.648268938065,0.13803240656852722
5858.279052734375,0.13818392157554626
5857.421955823898,0.13833540678024292
5856.268051862717,0.13848690688610077
5854.258622169495,0.138638436794281
5851.0695061683655,0.13878998160362244
5848.219050645828,0.13894158601760864
5845.975663900375,0.13909311592578888
5844.352783203125,0.13924461603164673
5842.305919408798,0.13939613103866577
5840.907836437225,0.139547660946846
5841.559478759766,0.13969919085502625
5844.021425962448,0.1398507058620453
5848.354187965393,0.14000220596790314
5853.209057092667,0.14015375077724457
5857.72687458992,0.140305295586586
5861.160175085068,0.14045678079128265
5864.89870595932,0.1406082957983017
5868.199360132217,0.14075979590415955
5870.40475320816,0.1409113109111786
5870.943779230118,0.14106282591819763
5869.598004817963,0.14121435582637787
5867.560107707977,0.14136585593223572
5865.746747016907,0.14151735603809357
5864.093386411667,0.1416688859462738
5862.362354040146,0.14182041585445404
5859.3585114479065,0.14197197556495667
5855.36806344986,0.14212356507778168
5851.5726709365845,0.1422751396894455
5849.291297674179,0.14242671430110931
5849.207375764847,0.14257824420928955
5850.329970121384,0.1427297592163086
5853.422439575195,0.14288128912448883
5856.640316963196,0.14303290843963623
5859.439013004303,0.14318451285362244
5861.784099578857,0.14333610236644745
5864.679894447327,0.14348766207695007
5868.247356414795,0.14363917708396912
5870.669054508209,0.14379070699214935
5872.213832378387,0.1439422369003296
5872.841165781021,0.14409375190734863
5873.004609584808,0.14424525201320648
5873.1309542655945,0.14439675211906433
5873.468342781067,0.14454826712608337
5873.442534685135,0.14469988644123077
5873.482196092606,0.1448514759540558
5873.65398478508,0.14500302076339722
5872.9464473724365,0.14515453577041626
5871.524526834488,0.1453060656785965
5869.860658168793,0.1454576849937439
5867.938677072525,0.1456092894077301
5865.845242738724,0.14576081931591034
5864.899878501892,0.1459123194217682
5865.15145277977,0.1460639238357544
5865.968038320541,0.1462154984474182
5867.692501306534,0.14636708796024323
5870.590366363525,0.14651864767074585
5874.401752948761,0.14667020738124847
5878.678462505341,0.1468217372894287
5882.238303422928,0.14697326719760895
5885.358689069748,0.14712479710578918
5887.229911327362,0.14727632701396942
5888.666148424149,0.14742785692214966
5889.2268006801605,0.1475793719291687
5889.254383325577,0.14773093163967133
5888.315887451172,0.14788250625133514
5887.102936029434,0.14803411066532135
5886.2370183467865,0.14818570017814636
5885.237319231033,0.148337259888649
5884.880713224411,0.1484888195991516
5884.308196306229,0.14864037930965424
5884.66579246521,0.14879192411899567
5885.813464164734,0.1489434540271759
5888.311317443848,0.14909498393535614
5891.143468618393,0.1492464691400528
5894.076730728149,0.14939793944358826
5895.960067272186,0.14954940974712372
5896.790967941284,0.14970093965530396
5896.703984260559,0.149852454662323
5896.162213802338,0.15000398457050323
5896.136423826218,0.15015552937984467
5896.201073408127,0.1503070741891861
5896.245647907257,0.15045860409736633
5896.897784471512,0.15061013400554657
5899.320911407471,0.1507616639137268
5902.390776872635,0.15091319382190704
5906.060029745102,0.15106472373008728
5909.758784770966,0.1512162685394287
5912.411846637726,0.15136784315109253
5914.300503492355,0.15151941776275635
5915.573043346405,0.15167096257209778
5916.508266210556,0.1518225520849228
5916.503952264786,0.15197406709194183
5916.200643539429,0.15212556719779968
5915.569851398468,0.15227705240249634
5914.998722076416,0.1524285227060318
5914.490075826645,0.15257999300956726
5913.449096918106,0.15273146331310272
5912.6774361133575,0.15288293361663818
5913.092301607132,0.153034508228302
5914.513810157776,0.15318609774112701
5916.576731443405,0.15333765745162964
5919.013520956039,0.15348923206329346
5921.364608287811,0.15364083647727966
5923.486914396286,0.15379245579242706
5925.793305158615,0.15394407510757446
5928.15216422081,0.15409569442272186
5930.949854850769,0.15424728393554688
5934.183134794235,0.1543988138437271
5936.886643409729,0.15455034375190735
5939.183458328247,0.1547018587589264
5940.644502878189,0.15485340356826782
5940.819211006165,0.15500500798225403
5939.939851284027,0.15515655279159546
5938.814054489136,0.1553080528974533
5937.918307304382,0.15545961260795593
5936.773860692978,0.15561118721961975
5935.636631011963,0.1557627022266388
5934.781224966049,0.15591426193714142
5934.8234033584595,0.15606579184532166
5935.9798538684845,0.1562173068523407
5938.228948831558,0.15636885166168213
5940.573335886002,0.15652042627334595
5942.6014103889465,0.15667204558849335
5945.091666460037,0.15682366490364075
5947.662622690201,0.15697520971298218
5949.843477010727,0.157126784324646
5951.577912569046,0.1572784036397934
5953.039854288101,0.1574300080537796
5954.512464523315,0.15758159756660461
5956.495364189148,0.15773314237594604
5957.637392759323,0.15788467228412628
5957.729951381683,0.15803620219230652
5957.700099945068,0.15818771719932556
5957.888559341431,0.1583392471075058
5958.358498573303,0.158490851521492
5959.303733348846,0.1586424708366394
5960.701075553894,0.1587940752506256
5962.282538890839,0.15894564986228943
5963.686198234558,0.15909716486930847
5964.029779911041,0.1592486947774887
5963.801681518555,0.15940022468566895
5963.402096986771,0.159551739692688
5962.827907085419,0.1597032994031906
5962.642266511917,0.159854918718338
5962.764914274216,0.16000650823116302
5963.382253885269,0.16015811264514923
5965.271382808685,0.16030971705913544
5968.646909236908,0.16046129167079926
5972.933522224426,0.1606127917766571
5976.819414615631,0.16076430678367615
5980.024309635162,0.1609157919883728
5982.710190296173,0.16106727719306946
5984.399534225464,0.1612187772989273
5985.22950553894,0.16137027740478516
5985.39036989212,0.1615218073129654
5984.973228931427,0.16167335212230682
5984.443491458893,0.16182492673397064
5983.979465007782,0.16197650134563446
5983.213480472565,0.16212807595729828
5982.375309944153,0.1622796356678009
5981.699317455292,0.16243115067481995
5981.756684303284,0.1625826507806778
5982.96592092514,0.16273415088653564
5985.1528787612915,0.16288569569587708
5987.5529770851135,0.1630372405052185
5989.863851070404,0.1631888747215271
5992.324694156647,0.1633404791355133
5994.75749540329,0.1634920984506607
5997.2046456336975,0.1636437177658081
5999.250228881836,0.1637953221797943
6001.062679767609,0.16394689679145813
6002.846480846405,0.16409842669963837
6004.550529956818,0.1642499566078186
6005.742381572723,0.16440147161483765
6005.894005775452,0.16455300152301788
6005.462272644043,0.16470453143119812
6005.38653087616,0.16485606133937836
6006.037712574005,0.1650075912475586
6006.331735610962,0.16515912115573883
6005.885524749756,0.16531071066856384
6005.124707698822,0.16546231508255005
6004.984483718872,0.16561387479305267
6005.508221626282,0.16576546430587769
6006.573134899139,0.1659170538187027
6008.061360359192,0.16606859862804413
6010.303819179535,0.16622017323970795
6013.539138793945,0.16637177765369415
6016.932761192322,0.16652339696884155
6019.983899593353,0.16667498648166656
6022.736291408539,0.1668265163898468
6025.6982979774475,0.16697804629802704
6028.056745052338,0.16712957620620728
6029.370946884155,0.16728119552135468
6029.207138538361,0.1674327701330185
6027.988407611847,0.16758430004119873
6026.523672103882,0.16773581504821777
6025.624360561371,0.167887344956398
6025.160619735718,0.16803881525993347
6024.833179473877,0.1681903898715973
6024.511897087097,0.1683419942855835
6024.806920528412,0.1684936285018921
6025.875916004181,0.1686452329158783
6027.848304748535,0.1687968373298645
6029.649767398834,0.16894838213920593
6031.2351241111755,0.16909995675086975
6032.799942493439,0.16925153136253357
6034.876539230347,0.169403076171875
6037.611500263214,0.16955462098121643
6040.23592376709,0.16970616579055786
6042.502474308014,0.1698577105998993
6044.6071434021,0.17000925540924072
6046.5705943107605,0.17016080021858215
6048.207307815552,0.17031235992908478
6048.666051864624,0.17046386003494263
6048.4527978897095,0.17061534523963928
6048.209307670593,0.17076680064201355
6047.809735298157,0.1709182858467102
6046.971412658691,0.17106980085372925
6045.779245376587,0.1712213158607483
6044.7005825042725,0.17137284576892853
6043.8363032341,0.17152445018291473
6043.277974128723,0.17167606949806213
6042.323535919189,0.17182767391204834
6041.915287017822,0.17197921872138977
6043.2310247421265,0.1721307784318924
6046.567008972168,0.17228230834007263
6050.746050357819,0.17243380844593048
6054.989498615265,0.17258530855178833
6057.96936750412,0.17273682355880737
6060.185966968536,0.1728883534669876
6061.962955951691,0.17303989827632904
6063.626794338226,0.17319148778915405
6064.459599018097,0.17334310710430145
6064.216147899628,0.17349472641944885
6063.2287940979,0.17364634573459625
6062.322371006012,0.17379796504974365
6060.991131782532,0.17394958436489105
6059.399859905243,0.17410117387771606
6058.151681900024,0.17425280809402466
6057.2775893211365,0.17440439760684967
6056.538318634033,0.1745559424161911
6056.043941497803,0.17470747232437134
6055.425313949585,0.17485904693603516
6055.115505218506,0.17501060664653778
6055.662428379059,0.1751621663570404
6056.85783290863,0.17531374096870422
6058.545403957367,0.17546530067920685
6060.470497608185,0.17561686038970947
6062.686123847961,0.1757683902978897
6064.663778305054,0.17591989040374756
6067.19834280014,0.1760714054107666
6069.514212608337,0.17622292041778564
6071.566491127014,0.1763744056224823
6073.484661579132,0.17652589082717896
6075.205993175507,0.176677405834198
6076.240433216095,0.1768290400505066
6076.068133831024,0.1769806444644928
6074.535357475281,0.1771322786808014
6071.954077243805,0.1772838830947876
6069.069338321686,0.17743545770645142
6066.362674236298,0.17758697271347046
6064.039338111877,0.1777384728193283
6062.3216762542725,0.17788997292518616
6060.618026733398,0.1780414879322052
6059.8331179618835,0.17819300293922424
6060.03892326355,0.1783445030450821
6061.644031524658,0.1784960925579071
6064.096071720123,0.1786477267742157
6067.415495872498,0.1787993311882019
6071.442488193512,0.1789509654045105
6075.5898241996765,0.1791025698184967
6078.943751335144,0.17925412952899933
6081.113904953003,0.17940562963485718
6082.477829456329,0.17955714464187622
6083.027057647705,0.17970871925354004
6082.795078277588,0.17986033856868744
6081.608036994934,0.18001195788383484
6079.414155960083,0.18016357719898224
6077.383962631226,0.18031519651412964
6075.2976179122925,0.18046681582927704
6073.457206726074,0.18061840534210205
6071.569395542145,0.18076995015144348
6070.219532012939,0.18092146515846252
6069.141659259796,0.18107298016548157
6068.762108325958,0.1812244951725006
