ALLKE,ALLIE,TIME
9.59375,13992.0,0.9708722233772278
9.6171875,13992.0,0.9708915948867798
9.640625,13992.0,0.9709108471870422
9.6640625,13992.0,0.9709309935569763
9.6875,13992.0,0.9709517955780029
9.703125,13992.0,0.9709696769714355
9.7265625,13992.0,0.9709898233413696
9.75,13992.0,0.9710094928741455
9.765625,13992.0,0.9710274338722229
9.7890625,13992.0,0.9710487723350525
9.8125,13992.0,0.9710661768913269
9.828125,13992.0,0.971084475517273
9.84375,13992.0,0.9711024761199951
9.8671875,13992.0,0.9711216688156128
9.8828125,13992.0,0.9711416363716125
9.90625,13992.0,0.9711599946022034
9.921875,13992.0,0.971179723739624
9.9375,13992.0,0.971197783946991
9.9609375,13992.0,0.9712185263633728
9.9765625,13992.0,0.971237063407898
9.9921875,13992.0,0.9712558388710022
10.0078125,13992.0,0.9712756276130676
10.03125,13992.0,0.9712937474250793
10.046875,13992.0,0.9713132977485657
10.0625,13992.0,0.9713350534439087
10.078125,13992.0,0.9713551998138428
10.09375,13992.0,0.9713756442070007
10.1171875,13992.0,0.971396803855896
10.125,13992.0,0.9714148640632629
10.140625,13992.0,0.9714329242706299
10.15625,13992.0,0.9714536666870117
10.171875,13992.0,0.971471905708313
10.1875,13992.0,0.9714901447296143
10.203125,13992.0,0.9715103507041931
10.2109375,13992.0,0.971528947353363
10.2265625,13992.0,0.9715515375137329
10.25,13992.0,0.9715765118598938
10.2578125,13992.0,0.9715947508811951
10.2734375,13992.0,0.9716129899024963
10.28125,13992.0,0.9716300964355469
10.296875,13992.0,0.9716492891311646
10.3046875,13992.0,0.9716668128967285
10.3125,13992.0,0.9716852903366089
10.328125,13992.0,0.9717029929161072
10.3359375,13992.0,0.9717252850532532
10.3515625,13992.0,0.9717433452606201
10.359375,13992.0,0.971763551235199
10.3671875,13992.0,0.9717845320701599
10.3828125,13992.0,0.9718019962310791
10.390625,13992.0,0.9718221426010132
10.3984375,13992.0,0.9718440175056458
10.40625,13992.0,0.9718636870384216
10.4140625,13992.0,0.971881628036499
10.421875,13992.0,0.9719001650810242
10.4296875,13992.0,0.9719201326370239
10.4375,13992.0,0.9719383120536804
10.4453125,13992.0,0.9719583988189697
10.453125,13992.0,0.9719818830490112
10.4609375,13992.0,0.9719991087913513
10.46875,13992.0,0.9720175266265869
10.4765625,13992.0,0.9720351099967957
10.4765625,13992.0,0.9720538258552551
10.484375,13992.0,0.9720715880393982
10.4921875,13992.0,0.9720901846885681
10.4921875,13992.0,0.9721078276634216
10.5,13992.0,0.9721265435218811
10.5,13992.0,0.9721445441246033
10.5078125,13992.0,0.9721652269363403
10.5078125,13992.0,0.9721839427947998
10.5078125,13992.0,0.972201406955719
10.515625,13992.0,0.9722200036048889
10.515625,13992.0,0.9722380638122559
10.515625,13992.0,0.9722568988800049
10.515625,13992.0,0.9722745418548584
10.515625,13992.0,0.9722931981086731
10.515625,13992.0,0.9723135828971863
10.515625,13992.0,0.9723336100578308
10.515625,13992.0,0.972352147102356
10.515625,13992.0,0.972373366355896
10.515625,13992.0,0.9723946452140808
10.515625,14000.0,0.9724135994911194
10.515625,14000.0,0.9724324345588684
10.515625,14000.0,0.9724493026733398
10.5078125,14000.0,0.9724684953689575
10.5078125,14000.0,0.972486674785614
10.5078125,14000.0,0.972504734992981
10.5,14000.0,0.9725243449211121
10.5,14000.0,0.9725422263145447
10.4921875,14000.0,0.9725624918937683
10.484375,14000.0,0.9725835919380188
10.484375,14000.0,0.9726050496101379
10.4765625,14000.0,0.9726247191429138
10.46875,14000.0,0.9726419448852539
10.4609375,14000.0,0.9726600646972656
10.453125,14000.0,0.9726788997650146
10.4453125,14000.0,0.9726969003677368
10.4453125,14000.0,0.9727152585983276
10.4375,14000.0,0.9727327227592468
10.4296875,14000.0,0.9727512001991272
10.4140625,14000.0,0.9727696180343628
10.40625,14000.0,0.9727880358695984
10.3984375,14000.0,0.9728108644485474
10.390625,14000.0,0.9728294014930725
10.375,14000.0,0.9728498458862305
10.3671875,14000.0,0.9728684425354004
10.3515625,14000.0,0.9728872179985046
10.34375,14000.0,0.972907543182373
10.328125,14000.0,0.9729264378547668
10.3203125,14000.0,0.9729480147361755
10.3046875,14000.0,0.9729680418968201
10.2890625,14000.0,0.9729926586151123
10.2734375,14000.0,0.9730104207992554
10.2578125,14000.0,0.9730289578437805
10.2421875,14000.0,0.9730467796325684
10.234375,14000.0,0.9730654358863831
10.21875,14000.0,0.9730846285820007
10.1953125,14000.0,0.9731051325798035
10.1796875,14000.0,0.9731254577636719
10.1640625,14000.0,0.9731463193893433
10.1484375,14000.0,0.9731653928756714
10.1328125,14000.0,0.9731847047805786
10.109375,14000.0,0.9732052087783813
10.09375,14000.0,0.9732252955436707
10.0703125,14000.0,0.9732441306114197
10.0546875,14000.0,0.9732621312141418
10.0390625,14000.0,0.9732806086540222
10.015625,14000.0,0.9733014106750488
10.0,14000.0,0.9733196496963501
9.9765625,14000.0,0.9733414053916931
9.953125,14000.0,0.9733591079711914
9.9375,14000.0,0.9733782410621643
9.9140625,14000.0,0.9733979105949402
9.890625,14000.0,0.9734176993370056
9.8671875,14000.0,0.9734401702880859
9.84375,14000.0,0.9734586477279663
9.8203125,14000.0,0.973477303981781
9.796875,14000.0,0.9734945893287659
9.7734375,14000.0,0.9735145568847656
9.75,14000.0,0.9735322594642639
9.734375,14000.0,0.9735496044158936
9.703125,14000.0,0.9735689759254456
9.6796875,14000.0,0.9735894799232483
9.65625,14000.0,0.9736104011535645
9.625,14000.0,0.9736284613609314
9.6015625,14000.0,0.9736475348472595
9.5703125,14000.0,0.9736738204956055
9.5390625,14000.0,0.9736922979354858
9.515625,14000.0,0.973710834980011
9.4921875,14000.0,0.9737290143966675
9.4609375,14000.0,0.9737471342086792
9.4375,14000.0,0.9737667441368103
9.40625,14000.0,0.9737857580184937
9.3828125,14000.0,0.9738036394119263
9.3515625,14000.0,0.9738243818283081
9.3203125,14000.0,0.9738445281982422
9.2890625,14000.0,0.9738632440567017
9.2578125,14000.0,0.9738827347755432
9.234375,14000.0,0.9739009141921997
9.203125,14000.0,0.9739208221435547
9.171875,14000.0,0.9739392399787903
9.1328125,14000.0,0.9739614725112915
9.1015625,14000.0,0.9739800691604614
9.0703125,14000.0,0.973999559879303
9.0390625,14000.0,0.9740176200866699
9.015625,14000.0,0.9740359783172607
8.9765625,14000.0,0.9740564823150635
8.9453125,14000.0,0.9740743041038513
8.9140625,14000.0,0.9740924835205078
8.8828125,14000.0,0.9741109609603882
8.8515625,14000.0,0.9741288423538208
8.8203125,14000.0,0.9741492867469788
8.78125,14000.0,0.9741700887680054
8.7421875,14000.0,0.9741917252540588
8.7109375,14000.0,0.9742100238800049
8.671875,14000.0,0.9742304086685181
8.6328125,14000.0,0.9742522835731506
8.6015625,14008.0,0.9742699861526489
8.5703125,14008.0,0.9742889404296875
8.53125,14008.0,0.9743077158927917
8.5,14008.0,0.9743260145187378
8.4609375,14008.0,0.9743475317955017
8.421875,14008.0,0.9743667244911194
8.390625,14008.0,0.9743853211402893
8.359375,14008.0,0.9744035005569458
8.3203125,14008.0,0.9744229316711426
8.28125,14008.0,0.9744430184364319
8.234375,14008.0,0.9744699597358704
8.1953125,14008.0,0.9744900465011597
8.15625,14008.0,0.9745086431503296
8.1171875,14008.0,0.9745273590087891
8.0859375,14008.0,0.974547803401947
8.046875,14008.0,0.9745662212371826
8.0078125,14008.0,0.9745891690254211
7.96875,14008.0,0.9746072292327881
7.9296875,14008.0,0.9746269583702087
7.890625,14008.0,0.9746483564376831
7.84765625,14008.0,0.9746685028076172
7.8125,14008.0,0.9746867418289185
7.77734375,14008.0,0.9747056365013123
7.734375,14008.0,0.9747278094291687
7.69140625,14008.0,0.9747485518455505
7.65234375,14008.0,0.974768340587616
7.61328125,14008.0,0.9747875332832336
7.57421875,14008.0,0.9748088717460632
7.53515625,14008.0,0.9748284816741943
7.49609375,14008.0,0.974849283695221
7.45703125,14008.0,0.9748696684837341
7.41796875,14008.0,0.974887490272522
7.37890625,14008.0,0.9749079942703247
7.3359375,14008.0,0.9749295711517334
7.296875,14008.0,0.9749492406845093
7.2578125,14008.0,0.9749685525894165
7.21484375,14008.0,0.9749939441680908
7.171875,14008.0,0.9750136137008667
7.13671875,14008.0,0.9750309586524963
7.09765625,14008.0,0.9750506281852722
7.0625,14008.0,0.9750697612762451
7.01953125,14008.0,0.975090503692627
6.98046875,14008.0,0.9751115441322327
6.94140625,14008.0,0.9751319289207458
6.90234375,14008.0,0.9751526713371277
6.859375,14008.0,0.9751739501953125
6.8203125,14008.0,0.9751952290534973
6.77734375,14008.0,0.975217342376709
6.73828125,14008.0,0.9752370715141296
6.703125,14008.0,0.9752554297447205
6.6640625,14008.0,0.9752776026725769
6.625,14008.0,0.9752956032752991
6.58984375,14008.0,0.9753139019012451
6.5546875,14008.0,0.975334644317627
6.515625,14008.0,0.9753556251525879
6.4765625,14008.0,0.9753751158714294
6.44140625,14008.0,0.9753928780555725
6.41015625,14008.0,0.975412130355835
6.3671875,14008.0,0.9754335880279541
6.33203125,14008.0,0.9754531383514404
6.296875,14008.0,0.9754733443260193
6.25390625,14008.0,0.9754955172538757
6.21875,14008.0,0.9755158424377441
6.18359375,14008.0,0.9755352735519409
6.14453125,14008.0,0.9755550026893616
6.109375,14008.0,0.9755766987800598
6.0703125,14008.0,0.9755967259407043
6.03515625,14008.0,0.9756170511245728
5.99609375,14008.0,0.9756391644477844
5.95703125,14008.0,0.9756597876548767
5.921875,14008.0,0.9756808876991272
5.88671875,14008.0,0.9757004976272583
5.8515625,14008.0,0.9757194519042969
5.8203125,14008.0,0.975739598274231
5.78515625,14008.0,0.9757606387138367
5.74609375,14008.0,0.9757827520370483
5.70703125,14008.0,0.9758025407791138
5.67578125,14008.0,0.9758214950561523
5.64453125,14008.0,0.9758403897285461
5.609375,14008.0,0.9758633971214294
5.5703125,14008.0,0.9758844375610352
5.5390625,14008.0,0.9759043455123901
5.5078125,14008.0,0.975924015045166
5.47265625,14008.0,0.9759448170661926
5.4375,14008.0,0.9759674668312073
5.40234375,14008.0,0.9759888648986816
5.3671875,14008.0,0.9760096073150635
5.3359375,14008.0,0.9760307669639587
5.3046875,14008.0,0.9760494828224182
5.2734375,14008.0,0.9760695099830627
5.2421875,14008.0,0.9760914444923401
5.20703125,14008.0,0.9761133193969727
5.17578125,14008.0,0.9761338233947754
5.1484375,14008.0,0.9761521816253662
5.11328125,14008.0,0.9761734008789062
5.0859375,14016.0,0.9761933088302612
5.0546875,14016.0,0.9762140512466431
5.0234375,14016.0,0.9762342572212219
4.99609375,14016.0,0.9762558937072754
4.9609375,14016.0,0.9762774109840393
4.93359375,14016.0,0.976297914981842
4.90625,14016.0,0.9763186573982239
4.875,14016.0,0.9763398766517639
4.84765625,14016.0,0.9763611555099487
4.8203125,14016.0,0.9763809442520142
4.79296875,14016.0,0.9764018654823303
4.765625,14016.0,0.9764213562011719
4.73828125,14016.0,0.9764412045478821
4.7109375,14016.0,0.9764624834060669
4.68359375,14016.0,0.976484477519989
4.65625,14016.0,0.9765058755874634
4.62890625,14016.0,0.9765273332595825
4.6015625,14016.0,0.9765495657920837
4.57421875,14016.0,0.9765697121620178
4.55078125,14016.0,0.9765893816947937
4.5234375,14016.0,0.9766131043434143
4.49609375,14016.0,0.9766348004341125
4.47265625,14016.0,0.9766567945480347
4.4453125,14016.0,0.9766779541969299
4.421875,14016.0,0.9767004251480103
4.3984375,14016.0,0.9767216444015503
4.375,14016.0,0.9767425060272217
4.3515625,14016.0,0.9767635464668274
4.328125,14016.0,0.976784884929657
4.3046875,14016.0,0.9768060445785522
4.28125,14016.0,0.9768272638320923
4.26171875,14016.0,0.9768474698066711
4.23828125,14016.0,0.9768692851066589
4.21484375,14016.0,0.976891815662384
4.1953125,14016.0,0.9769124388694763
4.171875,14016.0,0.9769333600997925
4.1484375,14016.0,0.9769564867019653
4.12890625,14016.0,0.9769765138626099
4.109375,14016.0,0.9769967794418335
4.08984375,14016.0,0.9770182967185974
4.06640625,14016.0,0.9770405292510986
4.046875,14016.0,0.9770616292953491
4.02734375,14016.0,0.9770824313163757
4.0078125,14016.0,0.9771038889884949
3.9921875,14016.0,0.9771245718002319
3.97265625,14016.0,0.9771463871002197
3.955078125,14016.0,0.9771683812141418
3.93359375,14016.0,0.9771891832351685
3.916015625,14016.0,0.9772101640701294
3.8984375,14016.0,0.9772312641143799
3.87890625,14016.0,0.9772534370422363
3.861328125,14016.0,0.9772756695747375
3.84375,14016.0,0.977296769618988
3.826171875,14016.0,0.9773181080818176
3.810546875,14016.0,0.9773398041725159
3.79296875,14016.0,0.9773608446121216
3.775390625,14016.0,0.977382481098175
3.759765625,14016.0,0.9774032831192017
3.744140625,14016.0,0.9774245619773865
3.7265625,14016.0,0.9774465560913086
3.7109375,14016.0,0.9774672389030457
3.6953125,14016.0,0.9774894118309021
3.6796875,14016.0,0.9775107502937317
3.6640625,14016.0,0.9775314927101135
3.6484375,14016.0,0.9775566458702087
3.6328125,14016.0,0.9775775671005249
3.6171875,14016.0,0.9775987267494202
3.603515625,14016.0,0.9776223301887512
3.587890625,14016.0,0.9776427745819092
3.57421875,14016.0,0.9776639342308044
3.560546875,14016.0,0.9776856899261475
3.546875,14016.0,0.9777072072029114
3.533203125,14016.0,0.977728545665741
3.51953125,14016.0,0.977752149105072
3.505859375,14016.0,0.9777739644050598
3.4921875,14016.0,0.9777958393096924
3.478515625,14016.0,0.9778183698654175
3.466796875,14016.0,0.9778399467468262
3.453125,14016.0,0.977861762046814
3.44140625,14016.0,0.9778844118118286
3.4296875,14016.0,0.9779059886932373
3.416015625,14016.0,0.9779282212257385
3.404296875,14016.0,0.9779506921768188
3.392578125,14016.0,0.9779717326164246
3.380859375,14016.0,0.9779938459396362
3.37109375,14016.0,0.9780160188674927
3.359375,14016.0,0.9780380129814148
3.34765625,14016.0,0.978060245513916
3.337890625,14016.0,0.9780819416046143
3.328125,14016.0,0.9781038761138916
3.31640625,14016.0,0.9781256914138794
3.306640625,14016.0,0.978147566318512
3.296875,14016.0,0.9781691431999207
3.287109375,14016.0,0.9781913161277771
3.27734375,14016.0,0.9782139658927917
3.26953125,14016.0,0.9782355427742004
3.259765625,14016.0,0.9782577753067017
3.25,14016.0,0.9782800674438477
3.2421875,14016.0,0.9783015847206116
3.232421875,14016.0,0.9783235192298889
3.224609375,14024.0,0.9783449172973633
3.216796875,14024.0,0.9783664345741272
3.208984375,14024.0,0.9783889651298523
3.201171875,14024.0,0.9784113764762878
3.193359375,14024.0,0.9784332513809204
3.185546875,14024.0,0.9784555435180664
3.1796875,14024.0,0.9784777760505676
3.171875,14024.0,0.9784994721412659
3.166015625,14024.0,0.9785213470458984
3.158203125,14024.0,0.9785428047180176
3.15234375,14024.0,0.978564977645874
3.146484375,14024.0,0.9785871505737305
3.140625,14024.0,0.9786095023155212
3.134765625,14024.0,0.9786312580108643
3.12890625,14024.0,0.9786532521247864
3.125,14024.0,0.9786754846572876
3.119140625,14024.0,0.9786972403526306
3.115234375,14024.0,0.9787194132804871
3.109375,14024.0,0.9787415266036987
3.10546875,14024.0,0.978763222694397
3.1015625,14024.0,0.9787853360176086
3.09765625,14024.0,0.9788076877593994
3.09375,14024.0,0.978829562664032
3.091796875,14024.0,0.9788517355918884
3.087890625,14024.0,0.9788739085197449
3.083984375,14024.0,0.9788956046104431
3.08203125,14024.0,0.9789177775382996
3.080078125,14024.0,0.9789401292800903
3.076171875,14024.0,0.9789619445800781
3.07421875,14024.0,0.978983998298645
3.072265625,14024.0,0.9790061712265015
3.0703125,14024.0,0.9790277481079102
3.068359375,14024.0,0.9790499210357666
3.06640625,14024.0,0.9790722131729126
3.06640625,14024.0,0.9790940284729004
3.064453125,14024.0,0.9791162014007568
3.064453125,14024.0,0.9791380763053894
3.0625,14024.0,0.979160487651825
3.0625,14024.0,0.979183554649353
3.060546875,14024.0,0.979206383228302
3.060546875,14024.0,0.9792286157608032
3.060546875,14024.0,0.9792507290840149
3.060546875,14024.0,0.9792748689651489
3.060546875,14024.0,0.9792966842651367
3.0625,14024.0,0.9793190956115723
3.0625,14024.0,0.9793429970741272
3.0625,14024.0,0.9793633818626404
3.064453125,14024.0,0.9793848395347595
3.064453125,14024.0,0.9794083833694458
3.06640625,14024.0,0.9794295430183411
3.068359375,14024.0,0.9794515371322632
3.068359375,14024.0,0.9794731736183167
3.0703125,14024.0,0.9794946312904358
3.072265625,14024.0,0.9795160293579102
3.07421875,14024.0,0.9795383810997009
3.076171875,14024.0,0.9795646071434021
3.078125,14024.0,0.9795840382575989
3.078125,14024.0,0.9796040654182434
3.080078125,14024.0,0.9796245694160461
3.08203125,14024.0,0.9796456098556519
3.0859375,14024.0,0.9796677827835083
3.087890625,14024.0,0.9796899557113647
3.08984375,14024.0,0.9797126650810242
3.091796875,14024.0,0.9797351360321045
3.095703125,14024.0,0.9797569513320923
3.09765625,14024.0,0.9797791838645935
3.1015625,14024.0,0.9798012971878052
3.103515625,14024.0,0.9798227548599243
3.107421875,14024.0,0.9798446297645569
3.111328125,14024.0,0.9798657894134521
3.11328125,14024.0,0.9798870086669922
3.1171875,14024.0,0.9799090027809143
3.12109375,14024.0,0.9799307584762573
3.125,14024.0,0.9799522757530212
3.12890625,14024.0,0.9799745678901672
3.1328125,14024.0,0.9799968600273132
3.13671875,14024.0,0.9800190329551697
3.140625,14024.0,0.9800404906272888
3.14453125,14024.0,0.9800620675086975
3.150390625,14024.0,0.9800850749015808
3.154296875,14024.0,0.9801065921783447
3.158203125,14024.0,0.9801287651062012
3.1640625,14024.0,0.9801506400108337
3.169921875,14024.0,0.9801722168922424
3.173828125,14024.0,0.9801942706108093
3.1796875,14024.0,0.9802161455154419
3.185546875,14024.0,0.9802379012107849
3.19140625,14024.0,0.9802596569061279
3.197265625,14024.0,0.9802811741828918
3.203125,14032.0,0.9803025722503662
3.208984375,14032.0,0.9803259968757629
3.21484375,14032.0,0.9803479909896851
3.22265625,14032.0,0.9803702235221863
3.228515625,14032.0,0.9803931713104248
3.236328125,14032.0,0.9804142713546753
3.244140625,14032.0,0.9804360866546631
3.25,14032.0,0.9804578423500061
3.2578125,14032.0,0.9804801344871521
3.265625,14032.0,0.9805006980895996
3.2734375,14032.0,0.9805226922035217
3.283203125,14032.0,0.98054438829422
3.291015625,14032.0,0.9805659055709839
3.298828125,14032.0,0.9805877804756165
3.30859375,14032.0,0.9806110262870789
3.318359375,14032.0,0.9806326627731323
3.328125,14032.0,0.9806545376777649
3.337890625,14032.0,0.9806766510009766
3.34765625,14032.0,0.9806981682777405
3.357421875,14032.0,0.9807197451591492
3.3671875,14032.0,0.9807415008544922
3.37890625,14032.0,0.9807642698287964
3.388671875,14032.0,0.980785608291626
3.400390625,14032.0,0.9808064103126526
3.412109375,14032.0,0.9808286428451538
3.423828125,14032.0,0.9808498620986938
3.435546875,14032.0,0.9808706641197205
3.447265625,14032.0,0.9808920621871948
3.4609375,14032.0,0.9809150695800781
3.47265625,14032.0,0.9809366464614868
3.48828125,14032.0,0.9809591174125671
3.5,14032.0,0.9809805154800415
3.515625,14032.0,0.9810028672218323
3.529296875,14032.0,0.9810241460800171
3.54296875,14032.0,0.981044590473175
3.55859375,14032.0,0.9810664653778076
3.57421875,14032.0,0.9810882210731506
3.58984375,14032.0,0.9811103343963623
3.607421875,14032.0,0.9811339378356934
3.623046875,14032.0,0.98115473985672
3.638671875,14032.0,0.9811761379241943
3.654296875,14032.0,0.9811967611312866
3.671875,14032.0,0.9812175631523132
3.689453125,14032.0,0.9812391400337219
3.70703125,14032.0,0.9812617897987366
3.7265625,14032.0,0.9812860488891602
3.74609375,14032.0,0.9813072085380554
3.763671875,14032.0,0.9813294410705566
3.783203125,14032.0,0.9813509583473206
3.802734375,14032.0,0.9813729524612427
3.822265625,14032.0,0.9813942313194275
3.84375,14032.0,0.9814156293869019
3.86328125,14032.0,0.9814355969429016
3.884765625,14032.0,0.9814590811729431
3.90625,14032.0,0.9814802408218384
3.92578125,14032.0,0.9815007448196411
3.94921875,14032.0,0.9815229773521423
3.970703125,14032.0,0.9815433621406555
3.9921875,14032.0,0.9815643429756165
4.015625,14032.0,0.9815852046012878
4.03515625,14032.0,0.9816063046455383
4.05859375,14032.0,0.981626570224762
4.08203125,14032.0,0.9816489219665527
4.109375,14032.0,0.981671154499054
4.1328125,14032.0,0.9816915988922119
4.15625,14032.0,0.9817137718200684
4.1796875,14032.0,0.9817332029342651
4.20703125,14032.0,0.9817547798156738
4.23046875,14032.0,0.9817759990692139
4.2578125,14032.0,0.98179692029953
4.28125,14032.0,0.9818176627159119
4.30859375,14032.0,0.9818398952484131
4.3359375,14032.0,0.9818601608276367
4.36328125,14032.0,0.9818814396858215
4.390625,14032.0,0.9819034934043884
4.41796875,14032.0,0.9819241166114807
4.4453125,14032.0,0.9819456934928894
4.47265625,14032.0,0.9819657802581787
4.5,14032.0,0.9819872379302979
4.52734375,14032.0,0.9820078015327454
4.5546875,14032.0,0.9820278286933899
4.58203125,14032.0,0.9820476770401001
4.61328125,14032.0,0.9820708632469177
4.64453125,14032.0,0.9820917248725891
4.671875,14032.0,0.9821121692657471
4.703125,14040.0,0.9821330904960632
4.734375,14040.0,0.9821537137031555
4.76171875,14040.0,0.9821744561195374
4.79296875,14040.0,0.9821949601173401
4.82421875,14040.0,0.9822158813476562
4.85546875,14040.0,0.9822366833686829
4.88671875,14040.0,0.9822573661804199
4.91796875,14040.0,0.982278048992157
4.94921875,14040.0,0.9822992086410522
4.984375,14040.0,0.9823198318481445
5.015625,14040.0,0.982340395450592
5.046875,14040.0,0.9823603630065918
5.078125,14040.0,0.9823830723762512
5.11328125,14040.0,0.9824039936065674
5.1484375,14040.0,0.9824239611625671
5.1796875,14040.0,0.982444703578949
5.21484375,14040.0,0.9824649691581726
5.25,14040.0,0.9824866056442261
5.28125,14040.0,0.982505202293396
5.3125,14040.0,0.9825255274772644
5.3515625,14040.0,0.9825475215911865
5.3828125,14040.0,0.9825681447982788
5.41796875,14040.0,0.9825882911682129
5.453125,14040.0,0.9826086759567261
5.48828125,14040.0,0.9826292395591736
5.5234375,14040.0,0.9826487302780151
5.55859375,14040.0,0.9826696515083313
5.59765625,14040.0,0.982692301273346
5.6328125,14040.0,0.9827123880386353
5.671875,14040.0,0.9827343821525574
5.70703125,14040.0,0.9827548265457153
5.7421875,14040.0,0.9827737212181091
5.77734375,14040.0,0.9827945232391357
5.8203125,14040.0,0.982815682888031
5.85546875,14040.0,0.982836127281189
5.89453125,14040.0,0.9828578233718872
5.93359375,14040.0,0.9828798174858093
5.97265625,14040.0,0.9829006791114807
6.01171875,14040.0,0.9829204082489014
6.05078125,14040.0,0.9829415082931519
6.08984375,14040.0,0.9829617738723755
6.12890625,14040.0,0.9829832315444946
6.16796875,14040.0,0.983003556728363
6.20703125,14040.0,0.9830242991447449
6.24609375,14040.0,0.9830443263053894
6.28125,14040.0,0.9830642938613892
6.3203125,14040.0,0.9830852746963501
6.359375,14040.0,0.983105480670929
6.3984375,14040.0,0.9831250905990601
6.43359375,14040.0,0.9831457138061523
6.4765625,14040.0,0.9831663370132446
6.51171875,14040.0,0.9831843376159668
6.55078125,14040.0,0.9832047820091248
6.59765625,14040.0,0.9832285046577454
6.6328125,14040.0,0.9832471609115601
6.66796875,14040.0,0.9832663536071777
6.70703125,14040.0,0.9832870960235596
6.74609375,14040.0,0.9833060503005981
6.78515625,14040.0,0.9833256006240845
6.828125,14040.0,0.9833487868309021
6.8671875,14040.0,0.9833674430847168
6.90625,14040.0,0.9833879470825195
6.9453125,14040.0,0.9834082126617432
6.98046875,14040.0,0.9834272265434265
7.01953125,14040.0,0.9834473729133606
7.05859375,14040.0,0.983468234539032
7.1015625,14040.0,0.9834885597229004
7.140625,14040.0,0.983510434627533
7.1796875,14040.0,0.983530580997467
7.21484375,14040.0,0.9835484027862549
7.25,14040.0,0.9835688471794128
7.29296875,14040.0,0.9835890531539917
7.328125,14040.0,0.9836083054542542
7.3671875,14040.0,0.983631432056427
7.4140625,14040.0,0.9836533665657043
7.453125,14040.0,0.9836726188659668
7.48828125,14040.0,0.9836949110031128
7.53125,14040.0,0.9837155938148499
7.56640625,14040.0,0.9837353229522705
7.609375,14040.0,0.9837561845779419
7.64453125,14040.0,0.9837760329246521
7.68359375,14040.0,0.9837980270385742
7.73046875,14040.0,0.9838220477104187
7.765625,14040.0,0.9838408827781677
7.80078125,14040.0,0.9838607311248779
7.83984375,14040.0,0.9838802814483643
7.875,14040.0,0.9838996529579163
7.91015625,14040.0,0.9839219450950623
7.953125,14040.0,0.9839439392089844
7.99609375,14040.0,0.9839663505554199
8.03125,14040.0,0.9839863181114197
8.0625,14040.0,0.9840041995048523
8.09375,14040.0,0.9840224385261536
8.1328125,14040.0,0.984042763710022
8.1640625,14040.0,0.9840632081031799
8.1953125,14040.0,0.9840822815895081
8.234375,14040.0,0.9841017127037048
8.265625,14040.0,0.9841211438179016
8.3046875,14040.0,0.9841418266296387
8.3359375,14048.0,0.9841618537902832
8.375,14048.0,0.9841825366020203
8.40625,14048.0,0.9842026233673096
8.4375,14048.0,0.9842228293418884
8.4765625,14048.0,0.9842435121536255
8.5078125,14048.0,0.9842648506164551
8.546875,14048.0,0.9842873811721802
8.578125,14048.0,0.984307050704956
8.609375,14048.0,0.9843281507492065
8.6484375,14048.0,0.9843468070030212
8.6796875,14048.0,0.9843668341636658
8.7109375,14048.0,0.984385073184967
8.7421875,14048.0,0.9844052195549011
8.7734375,14048.0,0.9844249486923218
8.8046875,14048.0,0.9844449162483215
8.8359375,14048.0,0.9844661951065063
8.8671875,14048.0,0.984488308429718
8.8984375,14048.0,0.9845076203346252
8.9296875,14048.0,0.984527587890625
8.9609375,14048.0,0.9845494627952576
9.0,14048.0,0.9845699071884155
9.0234375,14048.0,0.9845902323722839
9.0546875,14048.0,0.9846096038818359
9.078125,14048.0,0.9846277832984924
9.109375,14048.0,0.9846469163894653
9.1328125,14048.0,0.9846664071083069
9.1640625,14048.0,0.9846863150596619
9.1953125,14048.0,0.984706461429596
9.2265625,14048.0,0.9847285151481628
9.2578125,14048.0,0.9847497940063477
9.28125,14048.0,0.984768807888031
9.3046875,14048.0,0.9847885966300964
9.3359375,14048.0,0.9848063588142395
9.359375,14048.0,0.9848248362541199
9.3828125,14048.0,0.984842836856842
9.40625,14048.0,0.984860897064209
9.4296875,14048.0,0.984879195690155
9.453125,14048.0,0.9849020838737488
9.484375,14048.0,0.9849222302436829
9.5078125,14048.0,0.9849414825439453
9.53125,14048.0,0.9849597215652466
9.5546875,14048.0,0.9849770665168762
9.5703125,14048.0,0.9849957823753357
9.6015625,14048.0,0.985016942024231
9.625,14048.0,0.9850359559059143
9.640625,14048.0,0.9850533604621887
9.6640625,14048.0,0.9850723147392273
9.6875,14048.0,0.9850899577140808
9.703125,14048.0,0.9851100444793701
9.7265625,14048.0,0.9851309657096863
9.75,14048.0,0.9851502776145935
9.7734375,14048.0,0.9851688146591187
9.7890625,14048.0,0.9851874113082886
9.8125,14048.0,0.9852063059806824
9.828125,14048.0,0.985226571559906
9.8515625,14048.0,0.9852485656738281
9.875,14048.0,0.9852692484855652
9.890625,14048.0,0.9852874875068665
9.9140625,14048.0,0.9853054881095886
9.9296875,14048.0,0.9853233695030212
9.9453125,14048.0,0.9853413105010986
9.9609375,14048.0,0.9853625893592834
9.9765625,14048.0,0.9853799939155579
10.0,14048.0,0.9854007363319397
10.015625,14048.0,0.9854207038879395
10.03125,14048.0,0.985441267490387
10.046875,14048.0,0.9854617118835449
10.0625,14048.0,0.9854808449745178
10.0859375,14048.0,0.9855032563209534
10.1015625,14048.0,0.9855232834815979
10.1171875,14048.0,0.9855407476425171
