U,RF
0.036176,3.69468707461689
0.036214,3.6976091602679166
0.036252,3.7005284135124588
0.03629,3.703444835754571
0.036328,3.7063584283983064
0.036366,3.709269192847715
0.036404,3.7121771305068507
0.036442,3.7150822427797654
0.03648,3.717984531070511
0.036518,3.7208839967831415
0.036556000000000005,3.723780641321707
0.036594,3.726674466090261
0.036632000000000005,3.729565472492855
0.03667,3.7324536619335427
0.036708000000000005,3.735339035816376
0.036746,3.7382215955454066
0.036784000000000004,3.741101342524686
0.036822,3.7439782781582696
0.036860000000000004,3.746852403850206
0.036898,3.749723721004551
0.036936000000000004,3.752592231025353
0.036974,3.755457935316669
0.037012,3.758320835282547
0.03705,3.761180932327042
0.037088,3.7640382278542055
0.037126,3.7668927232680898
0.037164,3.769744419972747
0.037202,3.772593319372229
0.03724,3.77543942287059
0.037278,3.778282731871881
0.037316,3.7811232477801533
0.037354000000000005,3.7839609719994614
0.037392,3.786795905933856
0.037430000000000005,3.7896280509873903
0.037468,3.792457408564116
0.037506000000000005,3.7952839800680853
0.037544,3.798107766903352
0.037582000000000004,3.8009287704739667
0.03762,3.803746992183983
0.037658000000000004,3.8065624334374513
0.037696,3.8093750956384267
0.037734000000000004,3.8121849801909593
0.037772,3.814992088499103
0.03781,3.8177964219669076
0.037848,3.820597981998428
0.037886,3.8233967699977156
0.037924,3.8261927873688237
0.037962,3.828986035515802
0.038,3.8317765158427064
0.038038,3.834564229753585
0.038076,3.8373491786524947
0.038114,3.840131363943484
0.038152000000000005,3.842910787030607
0.03819,3.8456874493179174
0.038228000000000005,3.848461352209464
0.038266,3.851232497109302
0.038304000000000005,3.8540008854214824
0.038342,3.856766518550058
0.038380000000000004,3.8595293978990814
0.038418,3.8622895248726032
0.038456000000000004,3.865046900874679
0.038494,3.8678015273093584
0.038532000000000004,3.870553405580693
0.03857,3.8733025370927385
0.038608,3.876048923249544
0.038646,3.8787925654551647
0.038684,3.8815334651136504
0.038722,3.8842716236290546
0.03876,3.8870070424054286
0.038798,3.889739722846827
0.038836,3.892469666357299
0.038874,3.895196874340901
0.038912,3.8979213482016806
0.038950000000000005,3.9006430893436934
0.038988,3.9033620991709896
0.039026000000000005,3.906078379087624
0.039064,3.908791930497648
0.039102000000000005,3.9115027548051127
0.03914,3.914210853414071
0.039178000000000004,3.9169162277285756
0.039216,3.919618879152679
0.039254000000000004,3.922318809090432
0.039292,3.92501601894589
0.039330000000000004,3.9277105101231027
0.039368,3.930402284026123
0.039406000000000004,3.933091342059003
0.039444,3.9357776856257956
0.039482,3.9384613161305535
0.03952,3.941142234977328
0.039558,3.943820443570172
0.039596,3.946495943313137
0.039634,3.9491687356102765
0.039672,3.951838821865643
0.03971,3.954506203483288
0.039748000000000006,3.9571708818672637
0.039786,3.959832858421622
0.039824000000000005,3.9624921345504167
0.039862,3.9651487116576987
0.039900000000000005,3.9678025911475214
0.039938,3.970453774423936
0.039976000000000005,3.9731022628909964
0.040014,3.9757480579527544
0.040052000000000004,3.978391161013261
0.04009,3.9810315734765696
0.040128000000000004,3.9836692967467333
0.040166,3.986304332227802
0.040204000000000004,3.9889366813238305
0.040242,3.9915663454388697
0.04028,3.994193325976973
0.040318,3.996817624342192
0.040356,3.999439241938578
0.040394,4.002058180170185
0.040432,4.0046744404410655
0.04047,4.007288024155271
0.040508,4.009898932716852
0.040546000000000006,4.012507167529865
0.040584,4.015112729998358
0.040622000000000005,4.017715621526388
0.04066,4.020315843518003
0.040698000000000005,4.022913397377256
0.040736,4.025508284508203
0.040774000000000005,4.028100506314892
0.040812,4.0306900642013765
0.040850000000000004,4.03327695957171
0.040888,4.035861193829943
0.040926000000000004,4.038442768380131
0.040964,4.041021684626323
0.041002000000000004,4.043597943972573
0.04104,4.046171547822932
0.041078,4.048742497581454
0.041116,4.051310794652189
0.041154,4.0538764404391925
0.041192,4.0564394363465155
0.04123,4.0589997837782095
0.041268,4.061557484138327
0.041306,4.064112538830921
0.041344000000000006,4.066664949260043
0.041382,4.069214716829747
0.041420000000000005,4.071761842944082
0.041458,4.074306329007104
0.041496000000000005,4.076848176422863
0.041534,4.079387386595412
0.041572000000000005,4.081923960928805
0.04161,4.084457900827091
0.041648000000000004,4.086989207694324
0.041686,4.089517882934557
0.041724000000000004,4.092043927951842
0.041762,4.09456734415023
0.041800000000000004,4.097088132933775
0.041838,4.099606295706528
0.041876000000000003,4.102121833872542
0.041914,4.1046347488358705
0.041952,4.107145042000564
0.04199,4.109652714770674
0.042028,4.112157768550256
0.042066,4.114660204743361
0.042104,4.117160024754039
0.042142,4.119657229986345
0.04218,4.12215182184433
0.042218000000000006,4.124643801732049
0.042256,4.12713317105355
0.042294000000000005,4.129619931212888
0.042332,4.132104083614115
0.042370000000000005,4.1345856296612835
0.042408,4.137064570758445
0.042446000000000005,4.139540908309652
0.042484,4.142014643718957
0.042522000000000004,4.144485778390413
0.04256,4.146954313728072
0.042598000000000004,4.149420251135984
0.042636,4.151883592018206
0.042674000000000004,4.154344337778786
0.042712,4.156802489821779
0.04275,4.1592580495512355
0.042788,4.16171101837121
0.042826,4.164161397685752
0.042864,4.166609188898916
0.042902,4.169054393414753
0.04294,4.171497012637317
0.042978,4.173937047970659
0.043016000000000006,4.176374500818831
0.043054,4.178809372585887
0.043092000000000005,4.181241664675877
0.04313,4.183671378492855
0.043168000000000005,4.1860985154408725
0.043206,4.188523076923983
0.043244000000000005,4.190945064346238
0.043282,4.193364479111689
0.043320000000000004,4.195781322624389
0.043358,4.198195596288391
0.043396000000000004,4.200607301507747
0.043434,4.20301643968651
0.043472000000000004,4.20542301222873
0.04351,4.207827020538461
0.043548,4.210228466019755
0.043586,4.212627350076666
0.043624,4.215023674113242
0.043662,4.21741743953354
0.0437,4.21980864774161
0.043738,4.222197300141504
0.043776,4.224583398137277
0.043814000000000006,4.226966943132977
0.043852,4.229347936532659
0.043890000000000005,4.231726379740376
0.043928,4.23410227416018
0.043966000000000005,4.23647562119612
0.044004,4.238846422252253
0.044042000000000005,4.241214678732629
0.04408,4.2435803920412996
0.044118000000000004,4.245943563582319
0.044156,4.248304194759738
0.044194000000000004,4.25066228697761
0.044232,4.253017841639987
0.044270000000000004,4.255370860150921
0.044308,4.257721343914464
0.044346000000000003,4.260069294334669
0.044384,4.2624147128155885
0.044422,4.264757600761275
0.04446,4.267097959575779
0.044498,4.269435790663156
0.044536,4.271771095427455
0.044574,4.27410387527273
0.044612000000000006,4.276434131603033
0.04465,4.278761865822417
0.044688000000000005,4.281087079334933
0.044726,4.2834097735446335
0.044764000000000005,4.285729949855573
0.044802,4.2880476096718
0.044840000000000005,4.290362754397371
0.044878,4.292675385436335
0.044916000000000005,4.294985504192746
0.044954,4.2972931120706575
0.044992000000000004,4.299598210474118
0.04503,4.301900800807184
0.045068000000000004,4.304200884473905
0.045106,4.306498462878333
0.045144000000000004,4.308793537424525
0.045182,4.311086109516527
0.04522,4.313376180558395
0.045258,4.3156637519541805
0.045296,4.317948825107936
0.045334,4.3202314014237135
0.045372,4.322511482305566
0.045410000000000006,4.324789069157545
0.045448,4.327064163383702
0.045486000000000006,4.329336766388092
0.045524,4.331606879574765
0.045562000000000005,4.333874504347774
0.0456,4.336139642111172
0.045638000000000005,4.33840229426901
0.045676,4.3406624622253425
0.045714000000000005,4.342920147384219
0.045752,4.345175351149694
0.045790000000000004,4.34742807492582
0.045828,4.349678320116646
0.045866000000000004,4.351926088126227
0.045904,4.354171380358616
0.045942000000000004,4.356414198217864
0.04598,4.358654543108024
0.046018,4.360892416433148
0.046056,4.363127819597288
0.046094,4.365360754004497
0.046132,4.367591221058827
0.04617,4.369819222164329
0.046208,4.372044758725057
0.046246,4.374267832145063
0.046284000000000006,4.3764884438284
0.046322,4.378706595179119
0.046360000000000005,4.3809222876012734
0.046398,4.383135522498914
0.046436000000000005,4.385346301276095
0.046474,4.3875546253368665
0.046512000000000005,4.389760496085283
0.04655,4.3919639149253955
0.046588000000000004,4.394164883261257
0.046626,4.39636340249692
0.046664000000000004,4.3985594740364355
0.046702,4.400753099283859
0.046740000000000004,4.402944279643238
0.046778,4.405133016518628
0.046816,4.407319311314081
0.046854,4.40950316543365
0.046892,4.411684580281386
0.04693,4.41386355726134
0.046968,4.416040097777566
0.047006,4.418214203234119
0.047044,4.420385875035047
0.047082000000000006,4.422555114584403
0.04712,4.424721923286242
0.047158000000000005,4.426886302544614
0.047196,4.429048253763572
0.047234000000000005,4.431207778347168
0.047272,4.433364877699454
0.047310000000000005,4.435519553224484
0.047348,4.437671806326308
0.047386000000000005,4.43982163840898
0.047424,4.441969050876552
0.047462000000000004,4.444114045133077
0.0475,4.446256622582605
0.047538000000000004,4.44839678462919
0.047576,4.450534532676885
0.047614000000000004,4.452669868129741
0.047652,4.454802792391811
0.04769,4.456933306867147
0.047728,4.459061412959802
0.047766,4.461187112073827
0.047804,4.463310405613275
0.047842,4.4654312949821975
0.047880000000000006,4.467549781584649
0.047918,4.469665866824681
0.047956000000000006,4.4717795521063435
0.047994,4.473890838833691
0.048032000000000005,4.475999728410777
0.04807,4.478106222241652
0.048108000000000005,4.480210321730368
0.048146,4.482312028280979
0.048184000000000005,4.484411343297534
0.048222,4.486508268184089
0.048260000000000004,4.488602804344695
0.048298,4.490694953183404
0.048336000000000004,4.492784716104269
0.048374,4.494872094511342
0.048412000000000004,4.496957089808674
0.04845,4.499039703400319
0.048488,4.501119936690329
0.048526,4.503197791082756
0.048564,4.505273267981653
0.048602,4.5073463687910715
0.04864,4.509417094915063
0.048678000000000006,4.511485447757683
0.048716,4.513551428722979
0.048754000000000006,4.515615039215009
0.048792,4.517676280637821
0.048830000000000005,4.519735154395469
0.048868,4.5217916618920055
0.048906000000000005,4.523845804531482
0.048944,4.525897583717951
0.048982000000000005,4.527947000855465
0.04902,4.529994057348078
0.049058000000000004,4.532038754599838
0.049096,4.5340810940148
0.049134000000000004,4.536121076997017
0.049172,4.5381587049505425
0.049210000000000004,4.540193979279425
0.049248,4.5422269013877195
0.049286,4.544257472679478
0.049324,4.54628569455875
0.049362,4.548311568429592
0.0494,4.550335095696054
0.049438,4.552356277762191
0.049476000000000006,4.554375116032051
0.049514,4.556391611909688
0.049552000000000006,4.558405766799156
0.04959,4.560417582104506
0.049628000000000005,4.56242705922979
0.049666,4.564434199579062
0.049704000000000005,4.566439004556372
0.049742,4.568441475565774
0.049780000000000005,4.570441614011319
0.049818,4.572439421297061
0.049856000000000004,4.57443489882705
0.049894,4.576428048005341
0.049932000000000004,4.578418870235985
0.04997,4.580407366923033
0.050008000000000004,4.582393539470541
0.050046,4.584377389282557
0.050084000000000004,4.586358917763137
0.050122,4.58833812631633
0.05016,4.590315016346191
0.050198,4.5922895892567706
0.050236,4.594261846452122
0.050274000000000006,4.596231789336297
0.050312,4.5981994193133495
0.050350000000000006,4.60016473778733
0.050388,4.602127746162291
0.050426000000000006,4.604088445842287
0.050464,4.606046838231366
0.050502000000000005,4.608002924733584
0.05054,4.609956706752992
0.050578000000000005,4.611908185693642
0.050616,4.613857362959588
0.050654000000000005,4.615804239954881
0.050692,4.617748818083572
0.050730000000000004,4.619691098749716
0.050768,4.6216310833573635
0.050806000000000004,4.623568773310568
0.050844,4.625504170013381
0.050882000000000004,4.627437274869855
0.05092,4.629368089284043
0.050958,4.631296614659996
0.050996,4.633222852401767
0.051034,4.6351468039134085
0.051072000000000006,4.637068470598972
0.05111,4.6389878538625124
0.051148000000000006,4.640904955108079
0.051186,4.642819775739724
0.051224000000000006,4.644732317161503
0.051262,4.646642580777465
0.051300000000000005,4.6485505679916646
0.051338,4.650456280208152
0.051376000000000005,4.652359718830981
0.051414,4.654260885264204
0.051452000000000005,4.656159780911873
0.05149,4.65805640717804
0.051528000000000004,4.659950765466757
0.051566,4.6618428571820765
0.051604000000000004,4.663732683728052
0.051642,4.665620246508736
0.051680000000000004,4.6675055469281785
0.051718,4.669388586390433
0.051756,4.671269366299552
0.051794,4.673147888059589
0.051832,4.6750241530745935
0.05187,4.6768981627486195
0.051908,4.67876991848572
0.051946000000000006,4.680639421689946
0.051984,4.682506673765352
0.052022000000000006,4.684371676115987
0.05206,4.686234430145905
0.052098000000000005,4.68809493725916
0.052136,4.689953198859801
0.052174000000000005,4.691809216351882
0.052212,4.6936629911394565
0.052250000000000005,4.695514524626574
0.052288,4.69736381821729
0.052326000000000004,4.699210873315654
0.052364,4.70105569132572
0.052402000000000004,4.702898273651541
0.05244,4.7047386216971665
0.052478000000000004,4.706576736866652
0.052516,4.708412620564048
0.052554000000000003,4.710246274193407
0.052592,4.712077699158781
0.05263,4.7139068968642235
0.052668,4.715733868713786
0.052706,4.717558616111521
0.052744000000000006,4.719381140461482
0.052782,4.721201443167718
0.052820000000000006,4.723019525634284
0.052858,4.724835389265233
0.052896000000000006,4.726649035464615
0.052934,4.728460465636484
0.052972000000000005,4.7302696811848906
0.05301,4.73207668351389
0.053048000000000005,4.733881474027531
0.053086,4.7356840541298695
0.053124000000000005,4.737484425224954
0.053162,4.739282588716841
0.053200000000000004,4.741078546009579
0.053238,4.742872298507223
0.053276000000000004,4.744663847613824
0.053314,4.746453194733434
0.053352000000000004,4.748240341270106
0.05339,4.750025288627892
0.053428,4.7518080382108465
0.053466,4.753588591423018
0.053504,4.755366949668462
0.053542000000000006,4.757143114351228
0.05358,4.758917086875371
0.053618000000000006,4.760688868644943
0.053656,4.762458461063994
0.053694000000000006,4.764225865536578
0.053732,4.765991083466748
0.053770000000000005,4.767754116258554
0.053808,4.769514965316051
0.053846000000000005,4.7712736320432905
0.053884,4.773030117844324
0.053922000000000005,4.774784424123204
0.05396,4.776536552283983
0.053998000000000004,4.778286503730714
0.054036,4.780034279867447
0.054074000000000004,4.781779882098237
0.054112,4.783523311827137
0.054150000000000004,4.785264570458196
0.054188,4.787003659395468
0.054226,4.788740580043006
0.054264,4.790475333804862
0.054302,4.792207922085087
0.054340000000000006,4.793938346287735
0.054378,4.795666607816856
0.054416000000000006,4.797392708076506
0.054454,4.799116648470735
0.054492000000000006,4.800838430403594
0.05453,4.802558055279139
0.054568000000000005,4.804275524501418
0.054606,4.805990839474487
0.054644000000000005,4.807704001602397
0.054682,4.809415012289199
0.054720000000000005,4.811123872938947
0.054758,4.8128305849556945
0.054796000000000004,4.81453514974349
0.054834,4.816237568706389
0.054872000000000004,4.817937843248442
0.05491,4.8196359747737025
0.054948000000000004,4.821331964686222
0.054986,4.823025814390054
0.055024,4.82471752528925
0.055062,4.826407098787863
0.0551,4.828094536289943
0.055138000000000006,4.829779839199546
0.055176,4.8314630089207204
0.055214000000000006,4.833144046857521
0.055252,4.834822954414
0.055290000000000006,4.83649973299421
0.055328,4.838174384002202
0.055366000000000005,4.839846908842029
0.055404,4.8415173089177435
0.055442000000000005,4.843185585633397
0.05548,4.844851740393043
0.055518000000000005,4.846515774600733
0.055556,4.8481776896605195
0.055594000000000005,4.849837486976456
0.055632,4.851495167952592
0.055670000000000004,4.853150733992981
