RF,U
5816.1337106227875,0.12425398826599121
5816.162197113037,0.12440550327301025
5812.611531019211,0.12455697357654572
5808.011239528656,0.12470854818820953
5802.198994874954,0.12486012279987335
5797.934005498886,0.12501168251037598
5796.015621185303,0.1251632273197174
5795.499877691269,0.12531478703022003
5795.0219094753265,0.12546636164188385
5794.54772233963,0.1256178617477417
5794.1462914943695,0.12576931715011597
5794.958043813705,0.125920832157135
5796.658886671066,0.12607234716415405
5799.306765556335,0.12622380256652832
5802.528417348862,0.1263752281665802
5807.2329432964325,0.12652666866779327
5811.109978675842,0.12667810916900635
5813.675359964371,0.12682968378067017
5813.753383636475,0.1269812285900116
5812.867666721344,0.12713274359703064
5811.806759119034,0.12728430330753326
5811.450240135193,0.1274358630180359
5811.715733528137,0.12758737802505493
5812.77770447731,0.1277388632297516
5812.900614023209,0.12789036333560944
5812.902970075607,0.12804186344146729
5812.498358488083,0.12819337844848633
5811.653150320053,0.12834490835666656
5809.268422603607,0.1284964680671692
5808.309383153915,0.1286480575799942
5808.140485048294,0.12879963219165802
5808.251559972763,0.12895122170448303
5807.877618074417,0.12910279631614685
5807.092698812485,0.12925434112548828
5806.833083629608,0.1294058859348297
5808.175213336945,0.12955740094184875
5809.854084730148,0.129708930850029
5812.7289452552795,0.12986046075820923
5815.856903791428,0.13001199066638947
5819.007855176926,0.1301635354757309
5821.572035312653,0.1303151249885559
5823.730356454849,0.13046663999557495
5825.31991815567,0.1306181699037552
5828.091398715973,0.13076969981193542
5830.396131515503,0.13092121481895447
5831.724023103714,0.1310727447271347
5831.666928529739,0.13122427463531494
5830.622337818146,0.13137581944465637
5829.72919344902,0.1315273642539978
5828.1974375247955,0.13167887926101685
5826.023187637329,0.13183040916919708
5823.844067335129,0.13198193907737732
5822.935661554337,0.13213345408439636
5822.393969535828,0.1322849839925766
5822.509518146515,0.13243651390075684
5822.742396354675,0.13258804380893707
5823.35707116127,0.1327395737171173
5824.75904917717,0.13289108872413635
5827.374406576157,0.1330426037311554
5830.749551057816,0.13319410383701324
5835.1866335868835,0.13334564864635468
5838.870624303818,0.13349714875221252
5840.317154169083,0.13364863395690918
5840.605301618576,0.13380011916160583
5840.9323806762695,0.13395161926746368
5841.841552257538,0.13410316407680511
5842.816910266876,0.13425475358963013
5843.931396007538,0.13440631330013275
5845.164229154587,0.134557843208313
5845.834426641464,0.13470937311649323
5845.489587306976,0.13486090302467346
5845.1710896492,0.1350124180316925
5844.567145109177,0.13516396284103394
5843.939573287964,0.13531553745269775
5844.105000972748,0.13546709716320038
5843.548321723938,0.135618656873703
5842.883643865585,0.13577015697956085
5841.478856801987,0.1359216719865799
5839.969839811325,0.13607320189476013
5838.502745628357,0.13622473180294037
5837.595857620239,0.1363762617111206
5837.640561103821,0.13652777671813965
5838.937610387802,0.13667930662631989
5840.711031198502,0.13683083653450012
5844.216151714325,0.13698241114616394
5849.031982183456,0.13713401556015015
5854.402736663818,0.13728556036949158
5858.696042776108,0.137437105178833
5862.4978313446045,0.13758864998817444
5864.219154119492,0.13774020969867706
5864.092174053192,0.1378917545080185
5862.766406536102,0.13804326951503754
5861.231285572052,0.13819476962089539
5860.5767941474915,0.13834628462791443
5859.436021089554,0.13849781453609467
5857.221652746201,0.1386493593454361
5854.058384895325,0.13880091905593872
5851.316726446152,0.13895247876644135
5849.10971903801,0.13910405337810516
5847.346145629883,0.1392555981874466
5845.173330068588,0.13940712809562683
5844.015578508377,0.13955864310264587
5844.7041556835175,0.1397101730108261
5847.382354259491,0.13986170291900635
5851.938759803772,0.1400132179260254
5856.8581302165985,0.1401647925376892
5861.108430624008,0.14031639695167542
5864.588721990585,0.14046800136566162
5868.429029941559,0.14061957597732544
5871.5579471588135,0.14077110588550568
5873.68439245224,0.1409226357936859
5874.360546112061,0.14107416570186615
5872.748814582825,0.1412256956100464
5870.572900295258,0.14137719571590424
5868.791707277298,0.14152872562408447
5867.113164663315,0.14168019592761993
5865.353882312775,0.1418316662311554
5862.2251353263855,0.14198313653469086
5858.085958242416,0.14213460683822632
5854.3590342998505,0.14228610694408417
5852.24973487854,0.1424376368522644
5852.35897731781,0.14258915185928345
5853.694380283356,0.14274068176746368
5857.042217731476,0.14289222657680511
5860.1437249183655,0.14304378628730774
5862.9369151592255,0.14319539070129395
5865.260128736496,0.14334698021411896
5868.213219404221,0.14349855482578278
5871.785520792007,0.1436501294374466
5874.001175403595,0.14380165934562683
5875.43720126152,0.14395318925380707
5875.918069601059,0.1441047191619873
5876.172354221344,0.14425623416900635
5876.29877948761,0.14440776407718658
5876.645762205124,0.1445593237876892
5876.687506198883,0.14471092820167542
5876.655135631561,0.14486253261566162
5877.017081737518,0.14501407742500305
5876.329782485962,0.14516562223434448
5874.8342826366425,0.1453172266483307
5873.028140068054,0.14546877145767212
5870.922701835632,0.14562031626701355
5868.98871421814,0.1457718312740326
5868.143119812012,0.14592333137989044
5868.467966079712,0.14607486128807068
5869.434638977051,0.1462264508008957
5871.261418104172,0.1463780552148819
5874.111180782318,0.1465296447277069
5878.007251024246,0.14668121933937073
5882.151960611343,0.14683276414871216
5885.781692504883,0.1469842791557312
5888.929229974747,0.14713580906391144
5890.78585767746,0.14728733897209167
5892.083527803421,0.14743885397911072
5892.7256295681,0.14759038388729095
5892.659488916397,0.14774192869663239
5891.536268234253,0.147893488407135
5890.371958971024,0.14804507791996002
5889.46564412117,0.14819665253162384
5888.650559425354,0.14834821224212646
5888.298560380936,0.1484997719526291
5887.824043512344,0.1486513316631317
5888.213039636612,0.14880289137363434
5889.445685386658,0.14895442128181458
5892.059695005417,0.1491059958934784
5895.014035463333,0.14925754070281982
5897.824267625809,0.14940908551216125
5899.621099948883,0.14956063032150269
5900.266688346863,0.14971217513084412
5899.904428958893,0.14986369013786316
5899.307390928268,0.1500152349472046
5899.38151884079,0.15016677975654602
5899.61817407608,0.15031835436820984
5899.704295158386,0.15046988427639008
5900.7047798633575,0.1506214141845703
5903.168975830078,0.15077294409275055
5906.171333312988,0.1509244590997696
5909.948486089706,0.15107597410678864
5913.675107955933,0.15122753381729126
5916.345504045486,0.15137909352779388
5918.097772359848,0.1515306532382965
5919.410018920898,0.15168221294879913
5920.173240184784,0.15183383226394653
5920.189960718155,0.15198543667793274
5919.651578903198,0.15213704109191895
5919.000291347504,0.15228861570358276
5918.448020219803,0.15244019031524658
5917.867723703384,0.1525917947292328
5916.907675504684,0.152743399143219
5916.383196592331,0.1528950184583664
5916.879092216492,0.15304657816886902
5918.309531450272,0.15319815278053284
5920.442189455032,0.15334971249103546
5922.92490029335,0.15350128710269928
5925.1391360759735,0.1536528766155243
5927.293181657791,0.1538044959306717
5929.594740390778,0.1539560854434967
5932.001220464706,0.1541077047586441
5934.885293483734,0.15425927937030792
5938.124147176743,0.15441083908081055
5940.775813579559,0.15456238389015198
5943.117539644241,0.154713973402977
5944.515524625778,0.154865562915802
5944.571534156799,0.1550171673297882
5943.547758340836,0.15516875684261322
5942.434406757355,0.15532037615776062
5941.524834871292,0.15547199547290802
5940.4958918094635,0.15562361478805542
5939.333199739456,0.15577521920204163
5938.588833332062,0.15592674911022186
5938.732080459595,0.1560782939195633
5939.943792581558,0.15622982382774353
5942.2040429115295,0.15638135373592377
5944.441881418228,0.1565328985452652
5946.536478996277,0.15668442845344543
5948.970461130142,0.15683598816394806
5951.728226184845,0.15698757767677307
5953.945185184479,0.15713918209075928
5955.50058889389,0.15729078650474548
5956.931693077087,0.1574423760175705
5958.509366035461,0.15759395062923431
5960.300221920013,0.15774549543857574
5961.405069351196,0.15789702534675598
5961.584684848785,0.15804855525493622
5961.536587238312,0.15820008516311646
5961.705180168152,0.1583516150712967
5962.3141713142395,0.1585032343864441
5963.413583755493,0.1586548388004303
5965.025208950043,0.1588064432144165
5966.624205112457,0.15895801782608032
5967.827501773834,0.15910953283309937
5967.954203128815,0.1592610478401184
5967.659805297852,0.15941254794597626
5967.124265909195,0.1595640480518341
5966.695534706116,0.15971553325653076
5966.50066947937,0.15986713767051697
5966.620963811874,0.16001874208450317
5967.375267744064,0.16017034649848938
5969.414995670319,0.16032195091247559
5972.855034828186,0.1604735404253006
5977.0577392578125,0.1606251448392868
5980.956291675568,0.16077668964862823
5984.231786251068,0.16092821955680847
5986.878275871277,0.1610797494649887
5988.485141277313,0.16123127937316895
5989.388047218323,0.161382794380188
5989.467613220215,0.16153432428836823
5988.920686244965,0.16168585419654846
5988.450656890869,0.16183742880821228
5987.946115970612,0.1619890332221985
5987.111613273621,0.1621406078338623
5986.3905510902405,0.16229215264320374
5985.676132202148,0.16244366765022278
5985.852142333984,0.16259513795375824
5987.122081279755,0.1627466082572937
5989.255167007446,0.16289807856082916
5991.652701854706,0.16304954886436462
5994.015414237976,0.16320106387138367
5996.401561260223,0.16335263848304749
5998.833403587341,0.1635042279958725
6001.222130775452,0.1636558175086975
6003.287261009216,0.16380740702152252
6005.169515609741,0.16395898163318634
6007.038442134857,0.16411051154136658
6008.68608379364,0.16426204144954681
6009.77880525589,0.16441357135772705
6009.818387031555,0.1645650863647461
6009.42284822464,0.16471661627292633
6009.376491546631,0.16486814618110657
6010.073398590088,0.1650196611881256
6010.390937805176,0.16517119109630585
6009.825298786163,0.16532272100448608
6009.177659034729,0.1654743254184723
6009.0296449661255,0.1656259447336197
6009.526888847351,0.1657775640487671
6010.604025363922,0.1659291535615921
6012.151492595673,0.16608071327209473
6014.512040138245,0.16623228788375854
6017.852776050568,0.16638387739658356
6021.241003513336,0.16653549671173096
6024.223008155823,0.16668710112571716
6027.008143901825,0.1668386459350586
6029.831021785736,0.16699014604091644
6032.054834842682,0.16714167594909668
6033.255021095276,0.16729328036308289
6032.932284832001,0.1674448847770691
6031.590580940247,0.16759642958641052
6030.252241134644,0.16774794459342957
6029.4166264534,0.1678994745016098
6029.096694469452,0.16805106401443481
6028.805334568024,0.16820263862609863
6028.595805644989,0.16835424304008484
6028.975454330444,0.16850583255290985
6030.069346904755,0.16865740716457367
6032.036303520203,0.1688089668750763
6033.729915142059,0.16896049678325653
6035.249170780182,0.16911204159259796
6036.871595859528,0.1692635864019394
6039.0382080078125,0.16941513121128082
6041.770710468292,0.16956667602062225
6044.3606967926025,0.16971822082996368
6046.601368427277,0.1698697805404663
6048.506081581116,0.17002135515213013
6050.507710456848,0.17017289996147156
6051.979016304016,0.17032451927661896
6052.41086101532,0.17047613859176636
6052.20684671402,0.17062772810459137
6052.012662410736,0.17077931761741638
6051.629017353058,0.1709308624267578
6050.667992591858,0.17108236253261566
6049.524782180786,0.1712339222431183
6048.550657272339,0.1713854968547821
6047.656455993652,0.17153708636760712
6047.101401805878,0.17168867588043213
6046.126134395599,0.17184025049209595
6045.729636669159,0.17199181020259857
6047.243574619293,0.17214339971542358
6050.750117301941,0.1722949743270874
6055.008434295654,0.17244651913642883
6059.202981472015,0.17259801924228668
6062.008856296539,0.17274951934814453
6063.998560428619,0.17290104925632477
6065.756615161896,0.1730526089668274
6067.396167755127,0.1732042133808136
6068.184937000275,0.1733558177947998
6067.869909763336,0.173507422208786
6066.8119378089905,0.17365899682044983
6065.878845214844,0.17381057143211365
6064.553721904755,0.17396217584609985
6063.024503231049,0.17411375045776367
6061.81808423996,0.17426535487174988
6060.921842098236,0.1744168996810913
6060.110275745392,0.17456844449043274
6059.650362491608,0.17471997439861298
6059.099542617798,0.1748715192079544
6058.782341957092,0.17502306401729584
6059.378300666809,0.17517460882663727
6060.6929297447205,0.1753261536359787
6062.38624382019,0.1754777431488037
6064.407474517822,0.17562931776046753
6066.599197387695,0.17578086256980896
6068.702620983124,0.1759324073791504
6071.199751377106,0.17608393728733063
6073.416268825531,0.17623546719551086
6075.4394817352295,0.17638704180717468
6077.372246265411,0.17653867602348328
6078.965927600861,0.17669028043746948
6079.9124584198,0.17684191465377808
6079.5501828193665,0.1769935041666031
6077.8302121162415,0.1771450936794281
6075.114227771759,0.17729666829109192
6072.377104759216,0.17744824290275574
6069.795521259308,0.17759981751441956
6067.574440002441,0.177751362323761
6065.899192333221,0.17790290713310242
6064.19947385788,0.17805445194244385
6063.4758043289185,0.17820599675178528
6063.806848526001,0.1783575862646103
6065.607610702515,0.1785092055797577
6068.179630279541,0.1786608248949051
6071.502457141876,0.1788124442100525
6075.6175236701965,0.1789640635251999
6079.709604263306,0.1791156828403473
6082.8103313446045,0.1792672574520111
6084.913476467133,0.17941880226135254
6086.160976409912,0.17957033216953278
6086.6515192985535,0.1797218918800354
6086.379150390625,0.17987346649169922
6085.126047611237,0.18002505600452423
6082.842658996582,0.18017664551734924
6080.748520851135,0.18032822012901306
6078.773215770721,0.18047979474067688
6076.95371389389,0.1806313842535019
6075.102561473846,0.18078294396400452
6073.793910503387,0.18093448877334595
6072.835553646088,0.18108603358268738
6072.505254268646,0.18123756349086761
