U,RF
0.11523,5.810018599700642
0.115345,5.809713124409788
0.11546000000000001,5.809310660658382
0.115575,5.808783811371065
0.11569,5.8081401458370845
0.115805,5.807423456934694
0.11592000000000001,5.806696625295152
0.116035,5.806029408608996
0.11615,5.805477329348251
0.11626500000000001,5.805064747235597
0.11638,5.8047812151269955
0.116495,5.804596787562037
0.11661,5.804480872981893
0.11672500000000001,5.8044106259402035
0.11684,5.804368452256137
0.116955,5.80434066737258
0.11707000000000001,5.8043258271911675
0.117185,5.804334737720726
0.1173,5.804383224169456
0.117415,5.804491718731777
0.11753000000000001,5.804667737776397
0.117645,5.804893908132309
0.11776,5.805131034916206
0.11787500000000001,5.805339936843998
0.11799,5.805504762129421
0.118105,5.805628236778915
0.11822,5.8057173240401605
0.11833500000000001,5.805784636541628
0.11845,5.805847341797223
0.118565,5.805926062669866
0.11868000000000001,5.806040574178577
0.118795,5.806202264421464
0.11891,5.806406142747675
0.119025,5.80663640529968
0.11914000000000001,5.806873699470854
0.119255,5.807097386759428
0.11937,5.807296766658065
0.11948500000000001,5.807472866031088
0.1196,5.807628826283631
0.119715,5.807759409067745
0.11983,5.807866506945238
0.11994500000000001,5.807958578287776
0.12006,5.808040326854166
0.120175,5.808107008678779
0.12029000000000001,5.808161411879889
0.120405,5.80821181724395
0.12052,5.8082661599167515
0.120635,5.808333584686878
0.12075000000000001,5.808438829728247
0.120865,5.808612616492863
0.12098,5.8088777079347
0.12109500000000001,5.8092409938804215
0.12121,5.809695942208354
0.121325,5.81022698225147
0.12144,5.810811338864783
0.12155500000000001,5.8114255527328655
0.12167,5.812057989562698
0.121785,5.8126859948623615
0.12190000000000001,5.813281367527131
0.122015,5.8138283723433695
0.12213,5.81433040716107
0.122245,5.814804291269317
0.12236000000000001,5.815266085218626
0.122475,5.815726105924645
0.12259,5.81619567895336
0.12270500000000001,5.816669747438924
0.12282,5.81714986957324
0.122935,5.8176480152109695
0.12305,5.818157068945695
0.12316500000000001,5.818662931964522
0.12328,5.8191452420003404
0.123395,5.819588666814068
0.12351000000000001,5.819999215086364
0.123625,5.820386487415727
0.12374,5.820758327419108
0.123855,5.821119732816678
0.12397,5.821473921340287
0.124085,5.821828758135721
0.1242,5.822199079108905
0.12431500000000001,5.82259842563257
0.12443,5.82302875779546
0.124545,5.823482847111954
0.12466,5.823948645818835
0.124775,5.824407508064114
0.12489,5.8248383018107495
0.125005,5.82523637398322
0.12512,5.825610257761588
0.125235,5.825978885619682
0.12535000000000002,5.826363609620427
0.125465,5.826769205720882
0.12558,5.827178309521698
0.125695,5.827570570415972
0.12581,5.827932723230689
0.125925,5.828250717481999
0.12604,5.828539128456117
0.12615500000000002,5.828822345288851
0.12627,5.829115226433404
0.126385,5.829427654683777
0.1265,5.829771590402806
0.126615,5.830151737304191
0.12673,5.830565891020955
0.126845,5.831013705090026
0.12696000000000002,5.831481000900451
0.127075,5.831957627876771
0.12719,5.832443134425662
0.127305,5.832933621227138
0.12742,5.833414443632187
0.127535,5.8338762196380065
0.12765,5.834323274698079
0.12776500000000002,5.834766653421296
0.12788,5.8352061331904315
0.127995,5.835641661766928
0.12811,5.836079043675081
0.128225,5.836523963587251
0.12834,5.836973354720329
0.128455,5.837427562276284
0.12857000000000002,5.8378868637378165
0.128685,5.838346948700657
0.1288,5.838808118576837
0.128915,5.839269685399154
0.12903,5.839731321169954
0.129145,5.8401946575095085
0.12926,5.840659403832863
0.12937500000000002,5.841125240852271
0.12949,5.841594562543292
0.129605,5.8420716822735015
0.12972,5.842558308990351
0.129835,5.843050481780685
0.12995,5.843541675462461
0.13006500000000001,5.84402864342978
0.13018,5.844514285008945
0.130295,5.845000100593105
0.13041,5.8454892117436525
0.130525,5.845989673986812
0.13064,5.846512050896506
0.130755,5.847061926930837
0.13087000000000001,5.847633862406507
0.130985,5.848217877861654
0.1311,5.848811629970595
0.131215,5.849421198726751
0.13133,5.850051487926144
0.131445,5.850706397575005
0.13156,5.851389833408619
0.13167500000000001,5.852095198517625
0.13179,5.852809905439959
0.131905,5.853520797425672
0.13202,5.854217926007232
0.132135,5.854898098188109
0.13225,5.855560309042787
0.132365,5.8561999586823825
0.13248000000000001,5.856813050062991
0.132595,5.8574098339825635
0.13271,5.8580106056040755
0.132825,5.858631316110444
0.13294,5.859280094324202
0.133055,5.85996315758876
0.13317,5.860672742780009
0.13328500000000001,5.861395842177462
0.1334,5.862123059475113
0.133515,5.8628522276728
0.13363,5.863593030200541
0.133745,5.864348791247635
0.13386,5.86511391592486
0.133975,5.865887226958378
0.13409000000000001,5.866673064435373
0.134205,5.8674654631074725
0.13432,5.868252556449854
0.134435,5.86902847701175
0.13455,5.869784102724642
0.134665,5.870512550420031
0.13478,5.871224097601294
0.13489500000000001,5.871943034264192
0.13501,5.8726697717214655
0.135125,5.87338998220662
0.13524,5.874093418137313
0.135355,5.874786404670307
0.13547,5.875488827885123
0.135585,5.876217630200274
0.13570000000000002,5.876971988151427
0.135815,5.877735988505025
0.13593,5.878498748615738
0.136045,5.879254296462787
0.13616,5.880005124623725
0.136275,5.880751985690879
0.13639,5.881476610895654
0.13650500000000002,5.8821680429175665
0.13662,5.882828668271524
0.136735,5.8834652422350215
0.13685,5.884079351062089
0.136965,5.884675035257265
0.13708,5.885254634138715
0.137195,5.885825248059632
0.13731000000000002,5.886405819211133
0.137425,5.887003808645703
0.13754,5.887611423689255
0.137655,5.8882109638542905
0.13777,5.888784118205749
0.137885,5.889323825651386
0.138,5.889828223350501
0.13811500000000002,5.890299091342732
0.13823,5.8907413483308915
0.138345,5.891156477961698
0.13846,5.891557547430521
0.138575,5.891959194925995
0.13869,5.892358304031241
0.138805,5.8927350071591995
0.13892000000000002,5.89311113636463
0.139035,5.893523297517211
0.13915,5.893977314731557
0.139265,5.894449672128247
0.13938,5.894924098313525
0.139495,5.895396113087219
0.13961,5.8958693875644785
0.13972500000000002,5.896353630079191
0.13984,5.896847104900773
0.139955,5.89734631997768
0.14007,5.897854661427811
0.140185,5.898380518393842
0.1403,5.898934110945082
0.140415,5.899516502416717
0.14053000000000002,5.900117121164833
0.140645,5.90071864420572
0.14076,5.901299639833541
0.140875,5.901850465380081
0.14099,5.902371834658205
0.141105,5.902862967713929
0.14122,5.903324507722733
0.14133500000000002,5.903768687291154
0.14145,5.904206139949165
0.141565,5.904634765288823
0.14168,5.9050600610971555
0.141795,5.905493608753725
0.14191,5.905945800928255
0.142025,5.906415921842868
0.14214000000000002,5.906887280442084
0.142255,5.907361791680011
0.14237,5.907850331558631
0.142485,5.908354297667041
0.1426,5.9088674727401225
0.142715,5.90938170538393
0.14283,5.909895565301175
0.14294500000000002,5.910411506021474
0.14306,5.910924996357376
0.143175,5.911435696145167
0.14329,5.911944252731094
0.143405,5.91244677459689
0.14352,5.912939134848696
0.143635,5.913436639830397
0.14375000000000002,5.913945618902161
0.143865,5.914458496218696
0.14398,5.914970881766352
0.144095,5.91547443631881
0.14421,5.915968612554762
0.144325,5.916460011281019
0.14444,5.916952077357492
0.14455500000000002,5.917442925094121
0.14467,5.91793531005852
0.144785,5.918432477496833
0.1449,5.918932770725124
0.145015,5.9194396390649535
0.14513,5.919954939468116
0.145245,5.920475882720475
0.14536000000000002,5.920997136292414
0.145475,5.921514552621396
0.14559,5.922028647473948
0.145705,5.922538716624627
0.14582,5.923042103390579
0.145935,5.923542764370438
0.14605,5.92404123292994
0.14616500000000002,5.924535987206572
0.14628,5.925024711181532
0.146395,5.925501800976707
0.14651,5.9259646732228015
0.146625,5.926414736251646
0.14674,5.92685429249387
0.146855,5.927283723343974
0.14697000000000002,5.927706506912428
0.147085,5.9281281630564395
0.1472,5.928553886241873
0.147315,5.928987433832401
0.14743,5.929431389256591
0.147545,5.929886665659761
0.14766,5.9303501395502485
0.14777500000000002,5.930816073077182
0.14789,5.931284454293423
0.148005,5.931755891484993
0.14812,5.932229834357526
0.148235,5.9327060525115085
0.14835,5.933186101493425
0.148465,5.9336693368097215
0.14858000000000002,5.934154031178395
0.148695,5.934638815844322
0.14881,5.935120180743107
0.148925,5.935594586228575
0.14904,5.936059217680977
0.149155,5.936512694325158
0.14927,5.936955817704367
0.14938500000000002,5.937387947680998
0.1495,5.937808012191233
0.149615,5.938214732465817
0.14973,5.938605989951122
0.149845,5.938984337812246
0.14996,5.939353167017046
0.15007500000000001,5.939716977919399
0.15019000000000002,5.940085134897547
0.150305,5.940460656942868
0.15042,5.940844416024195
0.150535,5.941238332658843
0.15065,5.941643542915554
0.150765,5.942058818238966
0.15088000000000001,5.942482255328858
0.15099500000000002,5.94291482065872
0.15111,5.943360270309419
0.151225,5.943818334703346
0.15134,5.944287992503713
0.151455,5.944768076029614
0.15157,5.945256078230287
0.15168500000000001,5.945747857825301
0.15180000000000002,5.946236647012442
0.151915,5.94671773948782
0.15203,5.947190856219085
0.152145,5.947654815176851
0.15226,5.948109023451549
0.152375,5.948550691478454
0.15249000000000001,5.948976217744932
0.15260500000000002,5.949387902698018
0.15272,5.949786314277801
0.152835,5.95017486541051
0.15295,5.950559336434064
0.153065,5.950940500774697
0.15318,5.9513216284183414
0.15329500000000001,5.951705628384943
0.15341,5.952094632619997
0.153525,5.9524915092245045
0.15364,5.952894184266848
0.153755,5.953302132487361
0.15387,5.95371830643695
0.153985,5.954145764644365
0.15410000000000001,5.954586228297648
0.154215,5.955039094960847
0.15433,5.955502646157044
0.154445,5.95597543354342
0.15456,5.956454286643057
0.154675,5.956936240433281
0.15479,5.9574184690289975
0.15490500000000001,5.957897513375787
0.15502,5.958370373139734
0.155135,5.95883231315527
0.15525,5.959280443742266
0.155365,5.959715679965262
0.15548,5.960139102918362
0.155595,5.960551911806195
0.15571000000000002,5.96095665887794
0.155825,5.961357140133103
0.15594,5.9617563243078155
0.156055,5.962158040456504
0.15617,5.962565886484285
0.156285,5.962982020946098
0.1564,5.963407328723499
0.15651500000000002,5.963840953821788
0.15663,5.9642797148423785
0.156745,5.964719204664881
0.15686,5.9651570727715
0.156975,5.965593921856499
0.15709,5.966029758120126
0.157205,5.966464534609601
0.15732000000000002,5.96690054619198
0.157435,5.967339281364857
0.15755,5.96778110795353
0.157665,5.9682252707409615
0.15778,5.9686701272418
0.157895,5.969114877722283
0.15801,5.96955803460751
0.15812500000000002,5.970000706853362
0.15824,5.970447574613512
0.158355,5.970899602349091
0.15847,5.971357000997506
0.158585,5.9718176161287575
0.1587,5.972276901600869
0.158815,5.972732716910647
0.15893000000000002,5.973185232044549
0.159045,5.973635243139706
0.15916,5.974081672760323
0.159275,5.974520758857453
0.15939,5.9749506504279575
0.159505,5.9753708172065325
0.15962,5.97578097340688
0.15973500000000002,5.9761822554535025
0.15985,5.976576884267014
0.159965,5.97696963123834
0.16008,5.977367350508704
0.160195,5.9777759673903015
0.16031,5.9782005623462675
0.160425,5.97864152541943
0.16054000000000002,5.979096160609343
0.160655,5.979562684906584
0.16077,5.980037469939522
0.160885,5.980517065745877
0.161,5.980997993174077
0.161115,5.9814767862681535
0.16123,5.981952513044564
0.16134500000000002,5.982424945091829
0.16146,5.982893512796232
0.161575,5.9833571970090365
0.16169,5.983815448106354
0.161805,5.984266931613937
0.16192,5.98471085278334
0.162035,5.985148607956755
0.16215000000000002,5.985582864194732
0.162265,5.986016148775573
0.16238,5.986450709767201
0.162495,5.9868885032743435
0.16261,5.987330856361096
0.162725,5.987778783300001
0.16284,5.988232966764466
0.16295500000000002,5.98869333686002
0.16307,5.989158901678315
0.163185,5.989628718006435
0.1633,5.990101877960016
0.163415,5.990577776468257
0.16353,5.991056559921921
0.163645,5.991536966943874
0.16376000000000002,5.992016168680622
0.163875,5.992491462466334
0.16399,5.992961949066143
0.164105,5.993428481037645
0.16422,5.993892933646118
0.164335,5.994356256071274
0.16445,5.994817904631081
0.16456500000000002,5.99527836563682
0.16468,5.995737249391459
0.164795,5.996194255607908
0.16491,5.996649390265804
0.165025,5.997099954209726
0.16514,5.997546667311663
0.165255,5.997992145350246
0.16537000000000002,5.998438782276017
0.165485,5.998890979559921
0.1656,5.999352459300117
0.165715,5.999825227007013
0.16583,6.000309883647882
0.165945,6.000806047029488
0.16606,6.001311825108958
0.16617500000000002,6.001823619465826
0.16629,6.0023369768964425
0.166405,6.002848718117802
0.16652,6.003358431511553
0.166635,6.00386504990075
0.16675,6.004366706108983
0.166865,6.004862359675239
0.16698000000000002,6.00534964376099
0.167095,6.005826167870427
0.16721,6.006291351810037
0.167325,6.006746740633171
0.16744,6.007194007470879
0.167555,6.007635988832538
0.16767,6.008075219179259
0.16778500000000002,6.008513390398602
0.1679,6.008954590235012
0.168015,6.0094010559728055
0.16813,6.009853304959037
0.168245,6.010312579323268
0.16836,6.010781299443061
0.168475,6.0112623948141515
0.16859000000000002,6.011758055631961
0.168705,6.0122679539349955
0.16882,6.012788719532578
0.168935,6.0133158552383765
0.16905,6.013845253390348
0.169165,6.014373814381769
0.16928,6.014899097839416
0.16939500000000002,6.015419393250197
0.16951,6.015933579495794
0.169625,6.01644111800044
0.16974,6.016942187366506
0.169855,6.017437455129966
0.16997,6.017927506340379
0.17008500000000001,6.018412672078484
0.17020000000000002,6.018893084724716
0.170315,6.019368416214198
0.17043,6.019837745915303
0.170545,6.020300431354875
0.17066,6.020756908192853
0.170775,6.021207196356579
0.17089000000000001,6.021653581702492
0.17100500000000002,6.022099562997861
0.17112,6.02254660800115
0.171235,6.022993325796596
0.17135,6.0234415230560066
0.171465,6.023894160719003
0.17158,6.024353231755199
0.17169500000000001,6.024822919203889
0.17181000000000002,6.025305635346455
0.171925,6.025801718320546
0.17204,6.026310176403017
0.172155,6.026828710991096
0.17227,6.02735497559552
0.172385,6.027886372633839
0.17250000000000001,6.028419958757414
0.17261500000000002,6.028953213046992
0.17273,6.029481385974531
0.172845,6.030000264867692
0.17296,6.030507579459688
0.173075,6.031001393638613
0.17319,6.031481241009431
0.17330500000000001,6.031947063250533
0.17342000000000002,6.032399078579672
0.173535,6.032838385076437
0.17365,6.0332681677514195
0.173765,6.033692559976282
0.17388,6.034115213936087
0.173995,6.034538741440978
0.17411000000000001,6.034964584713353
0.17422500000000002,6.035394691245006
0.17434,6.035830700391351
0.174455,6.036273485140079
0.17457,6.036725137276094
0.174685,6.037187233691951
0.1748,6.037660329453928
0.17491500000000001,6.038144412153416
0.17503000000000002,6.038639357967935
0.175145,6.039143724886764
0.17526,6.0396547415889525
0.175375,6.040169060401099
0.17549,6.040683312228124
0.175605,6.041193410495543
0.17572000000000002,6.04169662970007
0.17583500000000002,6.042192363642883
0.17595,6.042680234199767
0.176065,6.043160440966564
0.17618,6.043632446739554
0.176295,6.044095218307071
0.17641,6.044548863865735
0.17652500000000002,6.044993409545459
0.17664000000000002,6.045430225478207
0.176755,6.045860830760448
0.17687,6.0462855961989215
0.176985,6.046707055186552
0.1771,6.0471266323376485
0.177215,6.047545768581502
0.17733000000000002,6.047967502622073
0.177445,6.048393323824274
0.17756,6.0488246791846665
0.177675,6.049263529470704
0.17779,6.049711755824633
0.177905,6.050169412058934
0.17802,6.050636869556065
0.17813500000000002,6.0511137368856325
0.17825,6.051597463533503
0.178365,6.05208535172274
0.17848,6.052574058438158
0.178595,6.053060384756815
0.17871,6.05354223077358
0.178825,6.054018618604578
0.17894000000000002,6.054489317634395
0.179055,6.054954424741759
0.17917,6.055414142719706
0.179285,6.055868670026004
0.1794,6.056318769322852
0.179515,6.056764866319251
0.17963,6.057206816413961
0.17974500000000002,6.057644892490927
0.17986,6.058080381618066
0.179975,6.058514267830988
0.18009,6.0589470537985095
0.180205,6.059379340527707
0.18032,6.059811596315443
0.180435,6.060243934698833
0.18055000000000002,6.060675830716612
0.180665,6.061106097086739
0.18078,6.061534795445446
0.180895,6.061963572937323
