U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.4756211086361803
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.518495561815028
0.030905,2.5370145016129086
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.6013345867644113
0.031044999999999996,2.623176841385074
0.031079999999999997,2.64398203537133
0.031114999999999997,2.6635272746165146
0.031149999999999997,2.681815433764231
0.031184999999999997,2.6988505504111573
0.031219999999999998,2.7146455404307925
0.031255,2.7294601777894494
0.03129,2.7438274124919375
0.031325,2.7582943533478224
0.03136,2.7734079008304646
0.031395,2.7895776202858733
0.03143,2.806838586819489
0.031465,2.8251626350042964
0.0315,2.8445215994132775
0.031535,2.864849395541877
0.031569999999999994,2.8857976646496724
0.031604999999999994,2.9068907336861205
0.031639999999999995,2.927652311756906
0.031674999999999995,2.9476124577602096
0.031709999999999995,2.966473448179213
0.031744999999999995,2.9841257091314657
0.031779999999999996,3.000469210758642
0.031814999999999996,3.015404177093207
0.031849999999999996,3.028982704653995
0.031885,3.0416653158026477
0.03192,3.0539804878172445
0.031955,3.06645669797587
0.03199,3.07958722206306
0.032025,3.0936073901049994
0.03206,3.1086377812676784
0.032095,3.1247984516409497
0.03213,3.142200057671899
0.032165,3.1607043849628917
0.0322,3.179904713833116
0.032235,3.1993809909715396
0.03227,3.218713389035407
0.032305,3.2376049497718196
0.032339999999999994,3.256084500194009
0.032374999999999994,3.274234254168993
0.032409999999999994,3.292136425563776
0.032444999999999995,3.30990273485242
0.032479999999999995,3.3278578196007276
0.032514999999999995,3.346419766885462
0.032549999999999996,3.3660070637650064
0.032584999999999996,3.387031233780547
0.032619999999999996,3.409723865600141
0.032654999999999997,3.4341248895373986
0.03269,3.4602649247637265
0.032725,3.488174325851876
0.03276,3.5177519325038014
0.032795,3.548552659016034
0.03283,3.5800758944089583
0.032865,3.6118210277029608
0.0329,3.6433159572829106
0.032935,3.6742911054885714
0.03297,3.704564562316735
0.033005,3.7339547689608756
0.03304,3.7622917359383776
0.033075,3.7896974542630573
0.03311,3.816601044514654
0.033144999999999994,3.84344622884105
0.033179999999999994,3.8706762866979094
0.033214999999999995,3.8985330903823456
0.033249999999999995,3.9267391803182936
0.033284999999999995,3.954934524354294
0.033319999999999995,3.982759090338888
0.033354999999999996,4.009892820615501
0.033389999999999996,4.036295322079846
0.033424999999999996,4.062045631961015
0.03346,4.0872232350687705
0.033495,4.111913108941951
0.03353,4.136335585374552
0.033565,4.160851560558373
0.0336,4.185828465908836
0.033635,4.211633323450028
0.03367,4.238461813595717
0.033705,4.266073845093841
0.03374,4.294161070485024
0.033775,4.322415142309902
0.03381,4.350536161975333
0.033845,4.37828242670923
0.03388,4.405436743556496
0.033914999999999994,4.431782005188777
0.033949999999999994,4.4571034764952415
0.033984999999999994,4.4812435441217735
0.034019999999999995,4.5041031764047466
0.034054999999999995,4.525586005943086
0.034089999999999995,4.545595900784454
0.034124999999999996,4.564127478300633
0.034159999999999996,4.581402942246424
0.034194999999999996,4.597679600709435
0.03423,4.613214761777279
0.034265,4.628248003640866
0.0343,4.642898621455909
0.034335,4.657235936641327
0.03437,4.671329107962854
0.034405,4.685245944936607
0.03444,4.699022518983962
0.034475,4.712662766551232
0.03451,4.726169195455206
0.034545,4.739544138483338
0.03458,4.752727839136338
0.034615,4.765507087650292
0.03465,4.7776453818750895
0.034684999999999994,4.7889062196606185
0.034719999999999994,4.799050428621776
0.034754999999999994,4.807821029074495
0.034789999999999995,4.814953756431293
0.034824999999999995,4.820184324280486
0.034859999999999995,4.823258607262172
0.034894999999999995,4.8241552088008905
0.034929999999999996,4.823084920499634
0.034964999999999996,4.82026858689177
0.034999999999999996,4.815927339886756
0.035035,4.810375941746151
0.03507,4.804157006803305
0.035105,4.797847147726646
0.03514,4.7920229771846
0.035175,4.787181753571414
0.03521,4.783300161472346
0.035245,4.780145066993434
0.03528,4.777482757461374
0.035315,4.775089554474153
0.03535,4.772966289147349
0.035385,4.771334868361933
0.03542,4.770426546468612
0.03545499999999999,4.7704721413168665
0.035489999999999994,4.7715706286041355
0.035524999999999994,4.773504677872411
0.035559999999999994,4.776010502848948
0.035594999999999995,4.778824317261002
0.035629999999999995,4.781720752511345
0.035664999999999995,4.78472253400236
0.035699999999999996,4.787950961161922
0.035734999999999996,4.791527583924815
0.035769999999999996,4.795559891366637
0.035805,4.799847827297364
0.03584,4.803892348660849
0.035875,4.807182063649068
0.03591,4.809206825517761
0.035945,4.809804350532291
0.03598,4.809634408329931
0.036015,4.809475482138532
0.03605,4.810106055185949
0.036085,4.812094946454162
0.03612,4.814680276273741
0.036155,4.816579767202349
0.03619,4.816509938132583
0.036225,4.813233796316506
0.036259999999999994,4.80650089574902
0.036294999999999994,4.797003476421834
0.036329999999999994,4.785471488849188
0.036364999999999995,4.772633969283525
0.036399999999999995,4.758993258330305
0.036434999999999995,4.744528724494424
0.036469999999999995,4.729146232521197
0.036504999999999996,4.7127516471559305
0.036539999999999996,4.6952781613014745
0.036574999999999996,4.676826811851432
0.03661,4.65756231707856
0.036645,4.6376495170598435
0.03668,4.617256021548248
0.036715,4.596605175303143
0.03675,4.5759719611381335
0.036785,4.555633310654765
0.03682,4.5358658425846095
0.036855,4.51687979700153
0.03689,4.498737289755441
0.036925,4.481480390693772
0.03696,4.465151169663946
0.036995,4.4497872249605726
0.037029999999999993,4.435399687547135
0.037064999999999994,4.421989986184197
0.037099999999999994,4.409559534957895
0.037134999999999994,4.398108938894297
0.037169999999999995,4.387623361456892
0.037204999999999995,4.378074102512271
0.037239999999999995,4.369431969610146
0.037274999999999996,4.361667379323868
0.037309999999999996,4.3546784175492705
0.037344999999999996,4.348206690458546
0.03738,4.341973370598903
0.037415,4.3356996305175475
0.03745,4.329150541708731
0.037485,4.322343448808468
0.03752,4.315385638225006
0.037555,4.308384507003867
0.03759,4.3014363272105225
0.037625,4.294432438004849
0.03766,4.287084093123959
0.037695,4.27909641686096
0.03773,4.270175395837915
0.037765,4.2601726025252535
0.03779999999999999,4.249247813065177
0.037834999999999994,4.23760004603357
0.037869999999999994,4.22542832000633
0.037904999999999994,4.21290432883009
0.037939999999999995,4.200046547489357
0.037974999999999995,4.1868200801216595
0.038009999999999995,4.17318997638917
0.038044999999999995,4.15913208167832
0.038079999999999996,4.1448147089893865
0.038114999999999996,4.130571940897283
0.038149999999999996,4.11674327874006
0.038185,4.10366755315497
0.03822,4.091579028284008
0.038255,4.080494887250901
0.03829,4.070405300606715
0.038325,4.061300438902517
0.03836,4.053106777171346
0.038395,4.0454002158377405
0.03843,4.037636685867046
0.038465,4.029272013030952
0.0385,4.019790464543385
0.038535,4.00917208907267
0.03856999999999999,3.9978180237641237
0.038604999999999993,3.9861427836318537
0.038639999999999994,3.9745602671301032
0.038674999999999994,3.9633932926863884
0.038709999999999994,3.9527781503255186
0.038744999999999995,3.9428282898923057
0.038779999999999995,3.933657161231566
0.038814999999999995,3.925376982175079
0.038849999999999996,3.9180932884581994
0.038884999999999996,3.911909361029343
0.038919999999999996,3.906928479095435
0.038955,3.903245876681774
0.03899,3.9008193957660957
0.039025,3.899491675969286
0.03906,3.899101792879661
0.039095,3.8994884454695495
0.03913,3.9004375510509344
0.039165,3.9016283896367008
0.0392,3.9027273928965536
0.039235,3.9034009925001945
0.03927,3.9033781005138426
0.039305,3.9027215760108716
0.03934,3.9016053901115026
0.03937499999999999,3.9002035890212112
0.039409999999999994,3.8986940251154483
0.039444999999999994,3.8973182687711616
0.039479999999999994,3.896370649364571
0.039514999999999995,3.8961470861385425
0.039549999999999995,3.8969433433828065
0.039584999999999995,3.899034557765951
0.039619999999999995,3.9026547518278396
0.039654999999999996,3.908033074116431
0.039689999999999996,3.9153986731796833
0.039724999999999996,3.924919360478469
0.03976,3.936439977172604
0.039795,3.9496994415509494
0.03983,3.964436609937657
0.039865,3.9803959285095765
0.0399,3.9974135496538366
0.039935,4.01540058812845
0.03997,4.0342703570517795
0.040005,4.053935903029371
0.04004,4.074276533313774
0.040075,4.09510521049664
0.04011,4.116227159200799
0.04014499999999999,4.137447604049075
0.040179999999999993,4.158546137553246
0.040214999999999994,4.1791693866019735
0.040249999999999994,4.198920994927404
0.040284999999999994,4.217404584680722
0.040319999999999995,4.234221116228004
0.040354999999999995,4.248928729511671
0.040389999999999995,4.261051000526581
0.040424999999999996,4.2701105185652635
0.040459999999999996,4.275632939562655
0.040494999999999996,4.277513912405337
0.04053,4.276367092131148
0.040565,4.272888547881859
0.0406,4.26777434879925
0.040635,4.2616781036600475
0.04067,4.255036419293019
0.040705,4.2482167603856755
0.04074,4.241586562117061
0.040775,4.235481290559923
0.04081,4.229732256684073
0.040845,4.223769036817888
0.04088,4.217010053997174
0.04091499999999999,4.208875935706397
0.04094999999999999,4.1990407863380845
0.040984999999999994,4.187664023945659
0.041019999999999994,4.174959864589536
0.041054999999999994,4.161142524330133
0.041089999999999995,4.146397610778627
0.041124999999999995,4.130766683306005
0.041159999999999995,4.114246064033512
0.041194999999999996,4.096832058848677
0.041229999999999996,4.078533903127642
0.041264999999999996,4.0595607424106435
0.041299999999999996,4.040278978747484
0.041335,4.021059258629334
0.04137,4.002271018874463
0.041405,3.984150865566246
0.04144,3.966684407236421
0.041475,3.9498293651764635
0.04151,3.933543460677848
0.041545,3.917781010161149
0.04158,3.902479433568063
0.041615,3.8875709194234926
0.04165,3.8729876546865944
0.04168499999999999,3.858671353065527
0.04171999999999999,3.8447081660556592
0.041754999999999994,3.8312964079668355
0.041789999999999994,3.818637335170098
0.041824999999999994,3.806932126290473
0.041859999999999994,3.7963738076394837
0.041894999999999995,3.787140206262486
0.041929999999999995,3.7794074882179927
0.041964999999999995,3.773351819564516
0.041999999999999996,3.769096671333034
0.042034999999999996,3.7665077907428697
0.042069999999999996,3.7653722562258407
0.042105,3.765477126838056
0.04214,3.7666071255958573
0.042175,3.768512241081364
0.04221,3.7709158351327154
0.042245,3.7735405910876567
0.04228,3.776110145526036
0.042315,3.778443398726391
0.04235,3.780534345493264
0.042385,3.782395779016691
0.04242,3.784040492486705
0.042455,3.785473134615483
0.04248999999999999,3.78665915768757
0.04252499999999999,3.7875522372845483
0.042559999999999994,3.78810604669426
0.042594999999999994,3.7882703650673832
0.042629999999999994,3.787938225924469
0.042664999999999995,3.7869597455551625
0.042699999999999995,3.78518397960264
0.042734999999999995,3.7824618587184675
0.042769999999999996,3.7788237634044255
0.042804999999999996,3.774625615739852
0.042839999999999996,3.770257721488582
0.042874999999999996,3.7661103864144594
0.04291,3.7625147340306038
0.042945,3.7595212548931762
0.04298,3.7570973429421817
0.043015,3.755210379332894
0.04305,3.753815899418338
0.043085,3.7527003825294667
0.04312,3.7515242349928544
0.043155,3.749944846538215
0.04319,3.7476208525781427
0.043225,3.744324626939898
0.04325999999999999,3.7400319058855565
0.04329499999999999,3.7347395163247157
0.043329999999999994,3.728444285166981
0.043364999999999994,3.721056056317427
0.043399999999999994,3.712078666465523
0.043434999999999994,3.7008975871213754
0.043469999999999995,3.6868982759773297
0.043504999999999995,3.669511160765859
0.043539999999999995,3.6487960853625006
0.043574999999999996,3.625276107297284
0.043609999999999996,3.5994850309921618
0.043644999999999996,3.5719587216772495
0.04368,3.5434127358058687
0.043715,3.5148792965384192
0.04375,3.4874228714039153
0.043785,3.4621079279313705
0.04382,3.439907596605711
0.043855,3.4213754754347807
0.04389,3.4069447825797274
0.043925,3.3970487259340914
0.04396,3.392107619201263
0.043995,3.3923649757372742
0.04402999999999999,3.3979360148699564
0.04406499999999999,3.4089330768514845
0.04409999999999999,3.425465298627379
0.044134999999999994,3.4473748301973792
0.044169999999999994,3.4740400660587594
0.044204999999999994,3.504793042053434
0.044239999999999995,3.5389657940233206
0.044274999999999995,3.5758540032616515
0.044309999999999995,3.6145889738337056
0.044344999999999996,3.6542555736399835
0.044379999999999996,3.693938667780917
0.044414999999999996,3.732744772735007
0.044449999999999996,3.770071638849214
0.044485,3.805525564031155
0.04452,3.838717379958594
0.044555,3.8692605758611793
0.04459,3.8969814889359524
0.044625,3.9220714016207063
0.04466,3.9447574738198297
0.044695,3.965266865437715
0.04473,3.9838133731379144
0.044765,4.0005512574094935
0.04479999999999999,4.0156182047123
0.04483499999999999,4.029151900816195
0.04486999999999999,4.041287010222891
0.044904999999999994,4.0521183093161035
0.044939999999999994,4.061712380079251
0.044974999999999994,4.070135210584224
0.045009999999999994,4.077454366252502
0.045044999999999995,4.083858897284565
0.045079999999999995,4.089743465741513
0.045114999999999995,4.095522611049021
0.045149999999999996,4.101610872632762
