RF,U
5819.478098869324,0.12441539764404297
5815.813849925995,0.12456689029932022
5810.925178527832,0.12471838295459747
5805.3180458545685,0.12486988306045532
5801.004496335983,0.12502141296863556
5799.278826951981,0.1251729279756546
5798.773899555206,0.12532448768615723
5798.228560686111,0.12547604739665985
5798.081579446793,0.1256275773048401
5797.524270772934,0.12577910721302032
5798.378113269806,0.12593063712120056
5800.167774438858,0.1260821670293808
5802.7544713020325,0.12623365223407745
5806.248078584671,0.12638512253761292
5811.076888084412,0.12653659284114838
5814.813281059265,0.12668809294700623
5817.112581729889,0.12683966755867004
5817.047210693359,0.1269911825656891
5816.242689609528,0.12714269757270813
5815.203768491745,0.12729418277740479
5814.931882143021,0.12744569778442383
5815.291166782379,0.12759724259376526
5816.130412817001,0.1277487725019455
5816.190500974655,0.12790031731128693
5816.189302921295,0.12805184721946716
5815.930095434189,0.1282034069299698
5814.815997600555,0.1283549666404724
5812.566697359085,0.12850654125213623
5811.732416152954,0.12865811586380005
5811.593865871429,0.12880970537662506
5811.847256422043,0.12896127998828888
5811.155967950821,0.1291128545999527
5810.481655836105,0.12926438450813293
5810.305608510971,0.12941589951515198
5811.722214221954,0.12956739962100983
5813.434700965881,0.12971891462802887
5816.467314243317,0.12987041473388672
5819.775459527969,0.13002194464206696
5822.88574886322,0.13017353415489197
5825.415400981903,0.1303251087665558
5827.288001298904,0.1304766833782196
5828.871987819672,0.13062824308872223
5831.690265417099,0.13077977299690247
5834.0112891197205,0.1309312880039215
5835.166629076004,0.13108281791210175
5835.037516117096,0.13123437762260437
5834.0336084365845,0.131385937333107
5833.194196462631,0.13153746724128723
5831.554082393646,0.13168898224830627
5829.440746307373,0.1318405121564865
5827.303787946701,0.13199204206466675
5826.462319850922,0.13214358687400818
5825.859898328781,0.1322951465845108
5826.070336103439,0.13244667649269104
5826.261582136154,0.13259822130203247
5827.014673233032,0.1327497363090515
5828.496062040329,0.13290125131607056
5831.272428274155,0.133052796125412
5834.643960952759,0.1332043558359146
5839.112981081009,0.13335591554641724
5842.532816886902,0.13350743055343628
5843.798235654831,0.13365894556045532
5843.98041343689,0.13381044566631317
5844.461012840271,0.13396196067333221
5845.331431150436,0.13411350548267365
5846.331023454666,0.13426509499549866
5847.669371366501,0.13441665470600128
5848.697208404541,0.13456818461418152
5849.3721289634705,0.13471968472003937
5849.057191610336,0.13487116992473602
5848.812951564789,0.13502269983291626
5848.067800283432,0.1351742446422577
5847.604506254196,0.1353258192539215
5847.601683139801,0.13547737896442413
5847.034972190857,0.13562893867492676
5846.232138156891,0.13578049838542938
5844.812631368637,0.1359320431947708
5843.370809793472,0.13608358800411224
5841.905170679092,0.1362350881099701
5841.088237762451,0.13638657331466675
5841.157982349396,0.1365380734205246
5842.477308034897,0.13668955862522125
5844.34928560257,0.1368410438299179
5848.132379055023,0.13699255883693695
5852.911650180817,0.1371440887451172
5858.278782606125,0.13729563355445862
5862.443751811981,0.13744722306728363
5866.138706207275,0.13759879767894745
5867.682828903198,0.13775035738945007
5867.446045875549,0.1379019170999527
5866.1055788993835,0.13805346190929413
5864.61750125885,0.13820499181747437
5864.019489765167,0.1383565068244934
5862.67001748085,0.13850802183151245
5860.524005889893,0.13865956664085388
5857.322106122971,0.1388111412525177
5854.632214784622,0.1389627307653427
5852.52118062973,0.13911429047584534
5850.8248562812805,0.13926585018634796
5848.660706758499,0.1394173949956894
5847.553061962128,0.13956892490386963
5848.361334323883,0.13972042500972748
5851.1568105220795,0.13987192511558533
5855.67857670784,0.14002341032028198
5860.469447374344,0.14017489552497864
5864.6867797374725,0.1403263807296753
5868.328213453293,0.14047786593437195
5872.193967580795,0.14062944054603577
5875.1278512477875,0.14078101515769958
5877.282549619675,0.14093255996704102
5877.680495738983,0.14108410477638245
5876.1608419418335,0.14123564958572388
5874.084424972534,0.1413871794939041
5872.225449562073,0.14153867959976196
5870.427660942078,0.141690194606781
5868.506290912628,0.14184170961380005
5865.315743684769,0.14199323952198029
5861.186288118362,0.14214476943016052
5857.63436794281,0.14229628443717957
5855.586324453354,0.1424478143453598
5855.708756685257,0.14259934425354004
5857.325909376144,0.14275085926055908
5860.798465967178,0.14290238916873932
5864.000986337662,0.14305391907691956
5866.711194992065,0.1432054191827774
5868.959269762039,0.14335690438747406
5872.029904127121,0.14350838959217072
5875.279216766357,0.14365988969802856
5877.56370806694,0.14381143450737
5878.913732051849,0.14396297931671143
5879.244468450546,0.14411452412605286
5879.547403812408,0.1442660689353943
5879.78200507164,0.14441761374473572
5880.0836408138275,0.14456918835639954
5880.16759967804,0.14472079277038574
5880.209543228149,0.14487239718437195
5880.40894818306,0.14502397179603577
5879.723568916321,0.14517556130886078
5878.161420106888,0.1453271508216858
5876.426003932953,0.145478755235672
5874.294097900391,0.14563032984733582
5872.385120391846,0.14578187465667725
5871.657851696014,0.1459333896636963
5872.068106889725,0.14608493447303772
5873.063409328461,0.14623650908470154
5875.0261080265045,0.14638811349868774
5877.891426086426,0.14653964340686798
5881.720623016357,0.14669112861156464
5885.767471790314,0.14684262871742249
5889.496049642563,0.14699411392211914
5892.452879190445,0.14714565873146057
5894.402710676193,0.147297203540802
5895.755063533783,0.14744874835014343
5896.305954694748,0.14760032296180725
5896.121306657791,0.14775188267230988
5894.903949022293,0.1479034423828125
5893.675848484039,0.14805498719215393
5892.882210969925,0.14820656180381775
5892.14479470253,0.14835812151432037
5891.729477643967,0.1485096961259842
5891.401847362518,0.14866125583648682
5891.922958135605,0.14881283044815063
5893.290136098862,0.14896440505981445
5895.953512907028,0.1491159349679947
5898.724996805191,0.14926743507385254
5901.492469549179,0.14941895008087158
5903.195335626602,0.14957046508789062
5903.757277727127,0.14972195029258728
5903.317295074463,0.14987345039844513
5902.781558275223,0.15002501010894775
5902.830459356308,0.15017656981945038
5903.145015716553,0.150328129529953
5903.275645494461,0.15047967433929443
5904.33665728569,0.15063121914863586
5907.015403985977,0.1507827788591385
5910.093034029007,0.15093432366847992
5913.793132305145,0.15108586847782135
5917.501782655716,0.15123742818832397
5920.067631959915,0.1513889878988266
5921.794288635254,0.15154053270816803
5923.132885217667,0.15169212222099304
5923.92483830452,0.15184372663497925
5923.7582330703735,0.15199531614780426
5923.111897468567,0.15214689075946808
5922.530241250992,0.1522984504699707
5922.03103852272,0.15245001018047333
5921.423168897629,0.15260159969329834
5920.36184668541,0.15275318920612335
5919.948151111603,0.15290477871894836
5920.537542104721,0.15305638313293457
5922.073395013809,0.15320797264575958
5924.237306833267,0.15335947275161743
5926.634306192398,0.1535109579563141
5928.883273124695,0.15366245806217194
5931.016481637955,0.15381400287151337
5933.366587400436,0.15396560728549957
5935.7878432273865,0.15411722660064697
5938.801954269409,0.1542688012123108
5941.997886657715,0.15442034602165222
5944.559732675552,0.15457190573215485
5946.842032909393,0.15472346544265747
5948.122313261032,0.15487505495548248
5948.171191215515,0.1550266593694687
5947.147171735764,0.1551782637834549
5946.132670640945,0.1553298532962799
5945.231489419937,0.1554814577102661
5944.111087799072,0.15563303232192993
5942.9201946258545,0.15578460693359375
5942.202839374542,0.15593616664409637
5942.458580255508,0.1560877114534378
5943.743782281876,0.15623925626277924
5945.993670940399,0.15639080107212067
5948.206079959869,0.15654237568378448
5950.3292717933655,0.15669399499893188
5952.901479005814,0.1568455696105957
5955.61455488205,0.1569971740245819
5957.728200674057,0.15714877843856812
5959.394956827164,0.15730038285255432
5960.656743049622,0.15745198726654053
5962.311812400818,0.15760354697704315
5964.1917905807495,0.15775509178638458
5965.118896961212,0.157906636595726
5965.19039773941,0.15805819630622864
5965.271472930908,0.15820974111557007
5965.536839008331,0.1583612859249115
5966.12637758255,0.1585128903388977
5967.330757141113,0.1586644947528839
5968.877539157867,0.1588161289691925
5970.508922576904,0.15896770358085632
5971.6169538497925,0.15911924839019775
5971.697712898254,0.15927079319953918
5971.4657330513,0.15942232310771942
5970.897413015366,0.15957382321357727
5970.465024471283,0.1597253829240799
5970.178081989288,0.1598769873380661
5970.377031087875,0.1600285917520523
5971.126825094223,0.16018018126487732
5973.198952198029,0.16033178567886353
5976.820632457733,0.16048339009284973
5981.108375549316,0.16063496470451355
5984.967393398285,0.16078650951385498
5988.155326843262,0.1609380543231964
5990.787704944611,0.16108959913253784
5992.462762832642,0.16124114394187927
5993.290598392487,0.1613926887512207
5993.338537693024,0.16154423356056213
5992.841690063477,0.16169577836990356
5992.292501926422,0.16184736788272858
5991.732109546661,0.1619989573955536
5990.984971523285,0.1621505171060562
5990.076592922211,0.16230210661888123
5989.330560207367,0.16245368123054504
5989.626124382019,0.16260522603988647
5991.038252353668,0.16275674104690552
5993.1737360954285,0.16290825605392456
5995.520864009857,0.1630597859621048
5997.812337398529,0.16321136057376862
6000.2962946891785,0.16336297988891602
6002.748509883881,0.16351459920406342
6005.205467224121,0.16366621851921082
6007.188183307648,0.16381782293319702
6009.136547088623,0.16396938264369965
6010.838306903839,0.16412092745304108
6012.511582374573,0.1642724722623825
6013.548885345459,0.16442401707172394
6013.577518463135,0.16457554697990417
6013.1178097724915,0.1647270917892456
6013.156186103821,0.16487863659858704
6013.896715641022,0.16503019630908966
6014.128674507141,0.16518175601959229
6013.537561893463,0.16533330082893372
6012.876998901367,0.16548490524291992
6012.844375133514,0.16563650965690613
6013.327362060547,0.16578812897205353
6014.418678760529,0.16593973338603973
6016.027234554291,0.16609132289886475
6018.399649143219,0.16624292731285095
6021.860245704651,0.16639453172683716
6025.200351715088,0.16654613614082336
6028.151558876038,0.16669774055480957
6030.975962162018,0.1668492704629898
6033.742626190186,0.16700081527233124
6035.891610145569,0.16715243458747864
6036.904208183289,0.16730403900146484
6036.57212972641,0.16745561361312866
6035.148166179657,0.1676071584224701
6033.798969745636,0.16775870323181152
6033.118097782135,0.16791026294231415
6032.849360466003,0.16806182265281677
6032.561396598816,0.1682133674621582
6032.390666484833,0.16836494207382202
6032.8839564323425,0.16851650178432465
6034.010136604309,0.16866809129714966
6035.939991950989,0.1688196212053299
6037.684165477753,0.16897113621234894
6039.092478752136,0.16912269592285156
6040.7575516700745,0.169274240732193
6042.890525341034,0.16942575573921204
6045.690640449524,0.16957730054855347
6048.129586696625,0.16972890496253967
6050.332446098328,0.16988049447536469
6052.273420333862,0.17003199458122253
6054.1974720954895,0.17018350958824158
6055.63485622406,0.17033499479293823
6055.963213443756,0.1704864799976349
6055.7410979270935,0.17063799500465393
6055.682762622833,0.17078949511051178
6055.328945636749,0.17094099521636963
6054.337651729584,0.17109254002571106
6053.210658073425,0.1712440848350525
6052.234944343567,0.1713956594467163
6051.299509048462,0.17154723405838013
6050.653933048248,0.17169880867004395
6049.603745937347,0.17185041308403015
6049.47926902771,0.17200198769569397
6051.123720169067,0.172153502702713
6054.745199680328,0.17230504751205444
6058.982916355133,0.1724565625190735
6062.988510608673,0.17260807752609253
6065.710136413574,0.17275957763195038
6067.686573505402,0.17291110754013062
6069.517174243927,0.17306266725063324
6071.0714292526245,0.17321425676345825
6071.7124190330505,0.17336583137512207
6071.3493576049805,0.17351742088794708
6070.34400510788,0.1736689805984497
6069.412425041199,0.1738205850124359
6067.990489959717,0.17397218942642212
6066.453365325928,0.17412376403808594
6065.2836561203,0.17427535355091095
6064.387164115906,0.17442691326141357
6063.72394657135,0.174578458070755
6063.221368789673,0.17473001778125763
6062.639419078827,0.17488162219524384
6062.4717745780945,0.17503322660923004
6063.099238395691,0.17518478631973267
6064.4523849487305,0.1753363013267517
6066.15961265564,0.17548780143260956
6068.22904920578,0.1756392866373062
6070.279597759247,0.17579077184200287
6072.424185752869,0.17594224214553833
6074.908331871033,0.17609377205371857
6077.159617424011,0.17624531686306
6079.2310972213745,0.176396906375885
6081.101923465729,0.17654845118522644
6082.6630859375,0.17670007050037384
6083.458519458771,0.17685168981552124
6082.9904618263245,0.17700330913066864
6081.133770465851,0.17715492844581604
6078.475074768066,0.17730654776096344
6075.717708110809,0.17745813727378845
6073.18052148819,0.17760971188545227
6071.119891643524,0.1777612566947937
6069.43475151062,0.17791280150413513
6067.819233417511,0.17806434631347656
6067.196911811829,0.178215891122818
6067.554409980774,0.17836743593215942
6069.35721206665,0.17851907014846802
6072.036909103394,0.17867067456245422
6075.410664558411,0.17882230877876282
6079.527651786804,0.17897391319274902
6083.6134967803955,0.17912554740905762
6086.616951942444,0.17927715182304382
6088.614269256592,0.17942869663238525
6089.782348155975,0.17958025634288788
6090.193346500397,0.1797318458557129
6089.823452949524,0.1798834651708603
6088.444677352905,0.1800350844860077
6086.246594905853,0.1801867038011551
6084.211574077606,0.1803383231163025
6082.225842475891,0.1804899424314499
6080.449666976929,0.1806415319442749
6078.6348757743835,0.18079307675361633
6077.3372502326965,0.18094462156295776
6076.347981929779,0.1810961663722992
6076.0851855278015,0.18124771118164062
