U,RF
0.030039,3.184486662017217
0.030070000000000003,3.187258629297304
0.030101000000000003,3.19002855997229
0.030132000000000003,3.192796454804959
0.030163000000000002,3.1955623145580936
0.030194000000000002,3.1983261399944767
0.030225000000000002,3.2010879318768914
0.030256,3.20384769096812
0.030287,3.2066054180309465
0.030318,3.2093611138281535
0.030349,3.212114779122524
0.03038,3.21486641467684
0.030411,3.2176160212538862
0.030442,3.220363599616445
0.030473,3.223109150527298
0.030504,3.2258526747492304
0.030535,3.228594173045024
0.030566000000000003,3.231333646177461
0.030597000000000003,3.234071094909326
0.030628000000000002,3.236806520003401
0.030659000000000002,3.239539922222469
0.030690000000000002,3.2422713023293133
0.030721000000000002,3.2450006610867166
0.030752,3.2477279992574624
0.030783,3.250453317604333
0.030814,3.2531766168901113
0.030845,3.255897897877581
0.030876,3.2586171613295245
0.030907,3.261334408008725
0.030938,3.2640496386779665
0.030969,3.26676285410003
0.031,3.2694740550376995
0.031031000000000003,3.272183242253758
0.031062000000000003,3.2748904165109884
0.031093000000000003,3.2775955785721735
0.031124000000000002,3.2802987292000965
0.031155000000000002,3.2829998691575404
0.031186000000000002,3.2856989992072876
0.031217,3.288396120112122
0.031248,3.2910912326348267
0.031279,3.2937843375381832
0.031310000000000004,3.2964754355849757
0.031341,3.299164527537987
0.031372000000000004,3.30185161416
0.031403,3.304536696213797
0.031434000000000004,3.3072197744621623
0.031465,3.3099008496678772
0.031496,3.3125799225937262
0.031527,3.315256994002492
0.031558,3.317932064656958
0.031589,3.320605135319905
0.03162,3.3232762067541186
0.031651,3.32594527972238
0.031682,3.328612354987473
0.031713,3.3312774333121804
0.031744,3.3339405154592847
0.031775000000000005,3.33660160219157
0.031806,3.339260694271818
0.031837000000000004,3.3419177924628127
0.031868,3.3445728975273363
0.031899000000000004,3.347226010228172
0.03193,3.3498771313281037
0.031961,3.352526261589914
0.031992,3.3551734017763843
0.032023,3.3578185526502993
0.032054,3.360461714974441
0.032085,3.3631028895115933
0.032116,3.3657420770245383
0.032147,3.36837927827606
0.032178,3.3710144940289397
0.032209,3.373647725045962
0.032240000000000005,3.3762789720899096
0.032271,3.3789082359235647
0.032302000000000004,3.381535517309711
0.032333,3.384160817011131
0.032364000000000004,3.3867841357906077
0.032395,3.3894054744109248
0.032426,3.3920248336348644
0.032457,3.3946422142252097
0.032488,3.397257616944744
0.032519,3.3998710425562497
0.03255,3.402482491822511
0.032581,3.40509196550631
0.032612,3.4076994643704293
0.032643,3.410304989177652
0.032674,3.4129085406907613
0.032705,3.4155101196725406
0.032736,3.4181097268857723
0.032767000000000004,3.42070736309324
0.032798,3.423303029057726
0.032829000000000004,3.425896725542014
0.03286,3.428488453308886
0.032891000000000004,3.4310782131211255
0.032922,3.4336660057415154
0.032953,3.4362518319328386
0.032984,3.4388356924578787
0.033015,3.4414175880794184
0.033046,3.4439975195602397
0.033077,3.446575487663127
0.033108,3.449151493150862
0.033139,3.4517255367862285
0.03317,3.45429761933201
0.033201,3.4568677415509885
0.033232000000000005,3.4594359042059466
0.033263,3.462002108059668
0.033294000000000004,3.464566353874936
0.033325,3.467128642414533
0.033356000000000004,3.469688974441243
0.033387,3.472247350717846
0.033418,3.47480377200713
0.033449,3.4773582390718722
0.03348,3.4799107526748605
0.033511,3.4824613135788747
0.033542,3.4850099225466993
0.033573,3.487556580341117
0.033604,3.49010128772491
0.033635,3.492644045460863
0.033666,3.4951848543117574
0.033697000000000005,3.497723715040376
0.033728,3.500260628409504
0.033759000000000004,3.5027955951819214
0.03379,3.505328616120414
0.033821000000000004,3.507859691987762
0.033852,3.5103888235467506
0.033883,3.5129160115601614
0.033914,3.515441256790778
0.033945,3.517964560001383
0.033976,3.5204859219547604
0.034007,3.5230053434136925
0.034038,3.5255228251409623
0.034069,3.5280383678993523
0.0341,3.5305519724516454
0.034131,3.533063639560626
0.034162000000000005,3.5355733699890752
0.034193,3.5380811644997774
0.034224000000000004,3.5405870238555153
0.034255,3.5430909488190716
0.034286000000000004,3.545592940153229
0.034317,3.5480929986207714
0.034348000000000004,3.5505911249844804
0.034379,3.5530873200071404
0.03441,3.5555815844515335
0.034441,3.558073919080443
0.034472,3.560564324656652
0.034503,3.563052801942944
0.034534,3.5655393517020997
0.034565,3.568023974696904
0.034596,3.57050667169014
0.034627,3.57298744344459
0.034658,3.5754662907230372
0.034689000000000005,3.577943214288265
0.03472,3.5804182149030543
0.034751000000000004,3.5828912933301913
0.034782,3.5853624503324566
0.034813000000000004,3.587831686672634
0.034844,3.5902990031135076
0.034875,3.592764400417858
0.034906,3.59522787934847
0.034937,3.597689440668125
0.034968,3.6001490851396074
0.034999,3.602606813525699
0.03503,3.605062626589185
0.035061,3.607516525092846
0.035092,3.609968509799466
0.035123,3.612418581471828
0.035154000000000005,3.6148667408727144
0.035185,3.6173129887649083
0.035216000000000004,3.619757325911194
0.035247,3.6221997530743524
0.035278000000000004,3.624640271017168
0.035309,3.627078880502423
0.03534,3.6295155822929006
0.035371,3.6319503771513846
0.035402,3.6343832658406567
0.035433,3.6368142491235
0.035464,3.6392433277626983
0.035495,3.641670502521034
0.035526,3.64409577416129
0.035557,3.646519143446249
0.035588,3.6489406111386957
0.035619000000000005,3.6513601780014113
0.03565,3.6537778447971796
0.035681000000000004,3.6561936122887824
0.035712,3.658607481239005
0.035743000000000004,3.6610194524106277
0.035774,3.6634295265664347
0.035805000000000003,3.66583770446921
0.035836,3.668243986881735
0.035867,3.6706483745667926
0.035898,3.6730508682871665
0.035929,3.675451468805641
0.03596,3.6778501768849967
0.035991,3.6802469932880175
0.036022,3.6826419187774864
0.036053,3.685034954116187
0.036084000000000005,3.687426100066901
0.036115,3.689815357392413
0.036146000000000005,3.6922027268555038
0.036177,3.694588209218959
0.036208000000000004,3.6969718052455587
0.036239,3.699353515698088
0.036270000000000004,3.70173334133933
0.036301,3.7041112829320655
0.036332,3.7064873412390797
0.036363,3.7088615170231547
0.036394,3.711233811047074
0.036425,3.7136042240736193
0.036456,3.7159727568655745
0.036487,3.718339410185723
0.036518,3.7207041847968476
0.036549,3.72306708146173
0.03658,3.725428100943155
0.036611000000000005,3.7277872440039035
0.036642,3.7301445114067606
0.036673000000000004,3.7324999039145084
0.036704,3.7348534222899294
0.036735000000000004,3.7372050672958066
0.036766,3.7395548396949243
0.036797,3.7419027402500644
0.036828,3.7442487697240097
0.036859,3.7465929288795436
0.03689,3.748935218479449
0.036921,3.751275639286508
0.036952,3.753614192063506
0.036983,3.7559508775732233
0.037014,3.7582856965784446
0.037045,3.760618649841952
0.037076000000000005,3.7629497381265287
0.037107,3.765278962194958
0.037138000000000004,3.767606322810022
0.037169,3.769931820734505
0.037200000000000004,3.7722554567311883
0.037231,3.774577231562856
0.037262,3.776897145992292
0.037293,3.779215200782277
0.037324,3.7815313966955957
0.037355,3.7838457344950296
0.037386,3.786158214943364
0.037417,3.7884688388033796
0.037448,3.790777606837861
0.037479,3.7930845198095904
0.03751,3.79538957848135
0.037541000000000005,3.7976927836159238
0.037572,3.799994135976095
0.037603000000000004,3.802293636324646
0.037634,3.804591285424359
0.037665000000000004,3.80688708403802
0.037696,3.809181032928408
0.037727000000000004,3.811473132858308
0.037758,3.8137633845905032
0.037789,3.8160517888877763
0.03782,3.8183383465129097
0.037851,3.820623058228688
0.037882,3.822905924797892
0.037913,3.8251869469833055
0.037944,3.827466125547713
0.037975,3.829743461253895
0.038006000000000005,3.832018954864636
0.038037,3.834292607142719
0.038068000000000005,3.8365644188509256
0.038099,3.83883439075204
0.038130000000000004,3.8411025236088463
0.038161,3.843368818184125
0.038192000000000004,3.84563327524066
0.038223,3.8478958955412343
0.038254,3.8501566798486317
0.038285,3.852415628925635
0.038316,3.8546727435350254
0.038347,3.856928024439587
0.038378,3.8591814724021045
0.038409,3.8614330881853585
0.03844,3.8636828725521335
0.038471,3.8659308262652106
0.038502,3.868176950087374
0.038533000000000005,3.870421244781408
0.038564,3.8726637111100937
0.038595000000000004,3.874904349836214
0.038626,3.877143161722553
0.038657000000000004,3.8793801475318928
0.038688,3.8816153080270173
0.038719,3.8838486439707083
0.03875,3.8860801561257494
0.038781,3.8883098452549234
0.038812,3.890537712121014
0.038843,3.8927637574868035
0.038874,3.894987982115074
0.038905,3.8972103867686103
0.038936,3.8994309722101947
0.038967,3.9016497392026093
0.038998000000000005,3.9038666885086393
0.039029,3.906081820891065
0.039060000000000004,3.9082951371126704
0.039091,3.9105066379362388
0.039122000000000004,3.9127163241245526
0.039153,3.9149241964403956
0.039184000000000004,3.9171302556465504
0.039215,3.9193345025057997
0.039246,3.921536937780928
0.039277,3.9237375622347157
0.039308,3.925936376629947
0.039339,3.9281333817294053
0.03937,3.930328578295873
0.039401,3.932521967092133
0.039432,3.9347135488809695
0.039463000000000005,3.936903324425164
0.039494,3.9390912944874996
0.039525000000000005,3.9412774598307605
0.039556,3.9434618212177277
0.039587000000000004,3.9456443794111866
0.039618,3.947825135173919
0.039649000000000004,3.950004089268706
0.03968,3.952181242458334
0.039711,3.954356595505584
0.039742,3.95653014917324
0.039773,3.9587019042240827
0.039804,3.960871861420898
0.039835,3.9630400215264663
0.039866,3.9652063853035733
0.039897,3.967370953515
0.039928000000000005,3.9695337269235287
0.039959,3.971694706291945
0.039990000000000005,3.9738538923830298
0.040021,3.976011285959567
0.040052000000000004,3.97816688778434
0.040083,3.9803206986201296
0.040114000000000004,3.9824727192297207
0.040145,3.984622950375897
0.040176,3.9867713928214394
0.040207,3.9889180473291317
0.040238,3.9910629146617564
0.040269,3.993205995582098
0.0403,3.995347290852938
0.040331,3.99748680123706
0.040362,3.9996245274972475
0.040393,4.001760470396282
0.040424,4.003894630696947
0.040455000000000005,4.006027009162026
0.040486,4.0081576065543025
0.040517000000000004,4.010286423636558
0.040548,4.012413461171577
0.040579000000000004,4.0145387199221405
0.04061,4.016662200651035
0.040641000000000004,4.0187839041210385
0.040672,4.020903831094937
0.040703,4.023021982335514
0.040734,4.025138358605552
0.040765,4.027252960667832
0.040796,4.02936578928514
0.040827,4.031476845220257
0.040858,4.0335861292359665
0.040889,4.035693642095051
0.040920000000000005,4.037799384560294
0.040951,4.039903357394479
0.040982000000000005,4.042005561360389
0.041013,4.044105997220805
0.041044000000000004,4.046204665738512
0.041075,4.048301567676292
0.041106000000000004,4.050396703796928
0.041137,4.052490074863203
0.041168,4.0545816816379014
0.041199,4.0566715248838054
0.04123,4.058759605363697
0.041261,4.060845923840359
0.041292,4.062930481076576
0.041323,4.06501327783513
0.041354,4.067094314878804
0.041385000000000005,4.0691735929703805
0.041416,4.071251112872644
0.041447000000000005,4.073326875348376
0.041478,4.07540088116036
0.041509000000000004,4.07747313107138
0.04154,4.079543625844217
0.041571000000000004,4.081612366241655
0.041602,4.0836793530264766
0.041633,4.085744586961465
0.041664,4.087808068809404
0.041695,4.0898697993330755
0.041726,4.091929779295263
0.041757,4.09398800945875
0.041788,4.096044490586317
0.041819,4.098099223440751
0.041850000000000005,4.100152208784831
0.041881,4.102203447381343
0.041912000000000005,4.104252939993068
0.041943,4.106300687382789
0.041974000000000004,4.10834669031329
0.042005,4.110390949547353
0.042036000000000004,4.112433465847763
0.042067,4.1144742399773016
0.042098000000000003,4.116513272698752
0.042129,4.118550564774895
0.04216,4.120586116968517
0.042191,4.122619930042399
0.042222,4.124652004759325
0.042253,4.126682341882077
0.042284,4.128710942173438
0.042315,4.1307378063961915
0.042346,4.132762935313121
0.042377000000000005,4.134786329687008
0.042408,4.136807990280637
0.042439000000000004,4.138827917856791
0.04247,4.14084611317825
0.042501000000000004,4.142862577007802
0.042532,4.144877310108225
0.042563000000000004,4.146890313242305
0.042594,4.1489015871728245
0.042625,4.150911132662566
0.042656,4.152918950474312
0.042687,4.154925041370847
0.042718,4.156929406114952
0.042749,4.158932045469412
0.04278,4.160932960197009
0.042811,4.1629321510605255
0.042842000000000005,4.164929618822745
0.042873,4.166925364246451
0.042904000000000005,4.168919388094426
0.042935,4.170911691129453
0.042966000000000004,4.172902274114314
0.042997,4.174891137811793
0.043028000000000004,4.176878282984673
0.043059,4.178863710395737
0.04309,4.180847420807768
0.043121,4.182829414983549
0.043152,4.184809693685862
0.043183,4.186788257677491
0.043214,4.188765107721219
0.043245,4.190740244579828
0.043276,4.192713669016102
0.043307000000000005,4.194685381792824
0.043338,4.196655383672776
0.043369000000000005,4.198623675418742
0.0434,4.200590257793505
0.043431000000000004,4.202555131559847
0.043462,4.2045182974805515
0.043493000000000004,4.2064797563184015
0.043524,4.20843950883618
0.043555,4.21039755579667
0.043586,4.212353897962655
0.043617,4.214308536096916
0.043648,4.216261470962238
0.043679,4.218212703321404
0.04371,4.220162233937196
0.043741,4.222110063572397
0.043772000000000005,4.22405619298979
0.043803,4.226000622952159
0.043834000000000005,4.227943354222287
0.043865,4.229884387562954
0.043896000000000004,4.231823723736947
0.043927,4.233761363507046
0.043958000000000004,4.235697307636036
0.043989,4.237631556886699
0.044020000000000004,4.239564112021818
0.044051,4.241494973804175
0.044082,4.243424142996555
0.044113,4.245351620361741
0.044144,4.247277406662514
0.044175,4.249201502661657
0.044206,4.251123909121956
0.044237,4.253044626806191
0.044268,4.2549636564771465
0.044299000000000005,4.2568809988976035
0.04433,4.2587966548303475
0.044361000000000005,4.2607106250381594
0.044392,4.262622910283824
0.044423000000000004,4.264533511330123
0.044454,4.26644242893984
0.044485000000000004,4.268349663875758
0.044516,4.270255216900659
0.044547,4.272159088777327
0.044578,4.274061280268545
0.044609,4.275961792137095
0.04464,4.2778606251457605
0.044671,4.279757780057325
0.044702,4.281653257634572
0.044733,4.283547058640282
0.044764000000000005,4.285439183837241
0.044795,4.287329633988229
0.044826000000000005,4.289218409856032
0.044857,4.29110551220343
0.044888000000000004,4.292990941793208
0.044919,4.294874699388149
0.044950000000000004,4.296756785751035
0.044981,4.29863720164465
0.045012,4.300515947831776
0.045043,4.302393025075196
0.045074,4.3042684341376924
0.045105,4.306142175782051
0.045136,4.308014250771052
0.045167,4.309884659867479
0.045198,4.311753403834115
0.045229000000000005,4.313620483433743
0.04526,4.315485899429146
0.045291000000000005,4.3173496525831085
0.045322,4.319211743658411
0.045353000000000004,4.321072173417838
0.045384,4.322930942624172
0.045415000000000004,4.324788052040197
0.045446,4.326643502428694
0.045477000000000004,4.328497294552448
0.045508,4.330349429174239
0.045539,4.332199907056854
0.04557,4.334048728963072
0.045601,4.335895895655679
0.045632,4.337741407897457
0.045663,4.339585266451189
0.045694000000000005,4.3414274720796575
0.045725,4.343268025545647
0.045756000000000005,4.345106927611937
0.045787,4.346944179041314
0.045818000000000005,4.348779780596559
0.045849,4.350613733040456
0.045880000000000004,4.352446037135789
0.045911,4.354276693645338
0.045942000000000004,4.356105703331888
0.045973,4.357933066958223
0.046004,4.359758785287124
0.046035,4.361582859081373
0.046066,4.363405289103756
0.046097,4.365226076117054
0.046128,4.367045220884051
0.046159,4.3688627241675295
0.04619,4.370678586730272
0.046221000000000005,4.3724928093350615
0.046252,4.374305392744683
0.046283000000000005,4.376116337721916
0.046314,4.3779256450295465
0.046345000000000004,4.379733315430356
0.046376,4.381539349687128
0.046407000000000004,4.383343748562646
0.046438,4.3851465128196905
0.046469,4.386947643221048
0.0465,4.3887471405294995
0.046531,4.3905450055078274
0.046562,4.3923412389188154
0.046593,4.394135841525247
0.046624,4.395928814089905
0.046655,4.397720157375571
0.046686000000000005,4.39950987214503
0.046717,4.401297959161064
