U,RF
0.0323,3.234933298042006
0.032334,3.2529422795088645
0.032368,3.2706267408570273
0.032402,3.2880620484634133
0.032436,3.3053329099018156
0.03247,3.3226841717336217
0.032504,3.3404952807678487
0.032538,3.3591498688856576
0.032572,3.3790314944522803
0.032606,3.4004435207222117
0.03264,3.423456153486556
0.032674,3.4480974615519404
0.032708,3.474395513724981
0.032742,3.5023562659048095
0.032776,3.531710667562641
0.03281,3.5620033349750564
0.032844,3.592775352872377
0.032878,3.6235681362035517
0.032912,3.6540037613071834
0.032946,3.6838898081570814
0.03298,3.7130598378372888
0.033014,3.7413474114318657
0.033048,3.7686232612274297
0.033082,3.7951041247526325
0.033116,3.8211948946680057
0.03315,3.847302343179107
0.033184,3.8738307988870058
0.033218,3.9009422261560465
0.033252,3.928354135258422
0.033286,3.955736454252341
0.03332,3.9827591111959872
0.033354,4.00912797174046
0.033388,4.03480466048125
0.033422,4.0598616927634
0.033456,4.084372031651268
0.03349,4.108410567749253
0.033524,4.132153192298408
0.033558,4.155924458041983
0.033592,4.180060826181327
0.033626,4.204898757917795
0.03366,4.230701254133338
0.033694,4.25732610354908
0.033728,4.284492135693503
0.033762,4.311918055974113
0.033796,4.339323624662665
0.03383,4.366462341327764
0.033864,4.393127739301825
0.033898,4.4191156772337905
0.033932,4.444222013772603
0.033966,4.468262091594622
0.034,4.491135177127243
0.034034,4.512763127886966
0.034068,4.533067801705371
0.034102,4.551978065506305
0.034136,4.569572314385953
0.03417,4.58607225644093
0.034204,4.601705365123397
0.034238,4.616699108797191
0.034272,4.631248690537672
0.034306,4.645440507462703
0.03434,4.659338044977266
0.034374,4.673004788486347
0.034408,4.686502186063409
0.034442,4.699860976406764
0.034476,4.713088142542813
0.03451,4.726190049708739
0.034544,4.739172961805379
0.034578,4.751988110922762
0.034612,4.764440841009986
0.034646,4.776312594035446
0.03468,4.787384811967524
0.034714,4.797436685005293
0.034748,4.806222494673627
0.034782,4.8134810347479595
0.034816,4.818950865821171
0.03485,4.822371460663346
0.034884,4.823631428928213
0.034918,4.822932647432734
0.034952,4.820516517033533
0.034985999999999996,4.816624438587235
0.03502,4.81151580081967
0.035054,4.80560016553842
0.035088,4.799361791073121
0.035122,4.793285478844492
0.035156,4.787853001124542
0.03519,4.783318246551234
0.035224,4.779552442834209
0.035258,4.776390201625945
0.035292,4.773666134578925
0.035325999999999996,4.7712501281329365
0.03536,4.769238558740154
0.035394,4.767817321014354
0.035428,4.767172530158028
0.035462,4.767486248056854
0.035496,4.768768432984004
0.03553,4.770796684932415
0.035564,4.773332158205937
0.035598,4.7761360071084225
0.035632,4.779015827821361
0.035665999999999996,4.782011188861522
0.0357,4.785233939692226
0.035734,4.788795953280141
0.035768,4.792798896547192
0.035802,4.797069067054904
0.035836,4.80113272949317
0.03587,4.804500998424418
0.035904,4.806684988576023
0.035938,4.807408650130806
0.035972,4.807223926024921
0.036005999999999996,4.806884079346146
0.03604,4.807142373182261
0.036074,4.808697345450899
0.036108,4.811246681062408
0.036142,4.813612422786132
0.036176,4.8145870707014735
0.03621,4.812963382503675
0.036244,4.807945833279465
0.036278,4.7999859835132455
0.036312,4.789770613735845
0.036345999999999996,4.777986504478087
0.03638,4.765286329375122
0.036414,4.751881084297545
0.036448,4.737673776630324
0.036482,4.722561138911264
0.036516,4.706440168060881
0.03655,4.689278891135967
0.036584,4.671211890902656
0.036618,4.652397593784761
0.036652,4.632994426206086
0.036685999999999996,4.613166833228585
0.03672,4.59313580420572
0.036754,4.5731533054610125
0.036788,4.5534716204641255
0.036822,4.534342344791452
0.036856,4.515949731642086
0.03689,4.4983550251556865
0.036924,4.4816063649830795
0.036958,4.465751890775099
0.036992,4.450834280316609
0.037025999999999996,4.436858041147866
0.03706,4.423811395965644
0.037094,4.411682506730021
0.037128,4.400459465105548
0.037162,4.390126916642421
0.037196,4.380664567345022
0.03723,4.372051742046263
0.037264,4.364267765579061
0.037298,4.357263404182039
0.037332,4.350837845540584
0.037365999999999996,4.344740181426279
0.0374,4.338719471929906
0.037434,4.332529867771187
0.037468,4.3260766919358185
0.037502,4.319438220000501
0.037536,4.31270219898949
0.03757,4.305956375927036
0.037604,4.299232463577837
0.037638,4.2923316929298965
0.037672,4.284996043698578
0.037705999999999996,4.276967495552837
0.03774,4.267998811461633
0.037774,4.258056235003453
0.037808,4.247301902777798
0.037842,4.235905209013426
0.037876,4.224035534318904
0.03791,4.211822502602904
0.037944,4.199268669264869
0.037978,4.186351256974309
0.038012,4.17304748840073
0.038045999999999996,4.159347425940383
0.03808,4.145420575919376
0.038114,4.1315683717627545
0.038148,4.118095300460824
0.038182,4.105305643042271
0.038216,4.0934256392042965
0.03825,4.082486391187028
0.038284,4.072488999757965
0.038318,4.063434565684609
0.038352,4.055294833001882
0.038385999999999997,4.0477398498415935
0.03842,4.04026230216359
0.038454,4.032352607548681
0.038488,4.0235033127713615
0.038522,4.013485602806254
0.038556,4.002623502341489
0.03859,3.991306215269098
0.038624,3.9799229454811083
0.038658,3.968839179810689
0.038692,3.958235330636428
0.038726,3.948204867198579
0.03876,3.9388407554270364
0.038794,3.9302360581502844
0.038828,3.9224900628327024
0.038862,3.915711949005807
0.038896,3.910011776288238
0.03893,3.9054996042986345
0.038964,3.9022562294637546
0.038998,3.900186108049317
0.039032,3.899127964275857
0.039066,3.898920410625072
0.0391,3.899400574829104
0.039134,3.900349783167676
0.039168,3.901477964441454
0.039202,3.9024903839804193
0.039236,3.90309230711455
0.03927,3.903051755973661
0.039304,3.9024313827547474
0.039338,3.901380227333777
0.039372,3.9000473407856346
0.039406,3.898584251095567
0.03944,3.8972029353762463
0.039474,3.8961778189500738
0.039508,3.89578620399896
0.039542,3.8963053924492814
0.039576,3.898000499247184
0.03961,3.901091863351241
0.039644,3.9057895430084715
0.039678,3.9123035964658945
0.039712,3.920830129306952
0.039746,3.931328910664612
0.03978,3.9435625618320924
0.039814,3.9572876700110498
0.039848,3.9722608602412985
0.039882,3.9882772665735478
0.039916,4.005243079127861
0.03995,4.023084388318222
0.039984,4.0417272845586165
0.040018,4.061093100721587
0.040052,4.081044608955402
0.040086,4.101405195322612
0.04012,4.121997513425214
0.040154,4.142643989183935
0.040188,4.163113473696898
0.040222,4.183052568156089
0.040256,4.20209090302831
0.04029,4.2198581087803655
0.040324,4.235979829147477
0.040358,4.250044959656649
0.040392,4.261622569330312
0.040426,4.270281534308957
0.04046,4.275594356108365
0.040494,4.277484215312445
0.040528,4.276512525428394
0.040562,4.273308384074747
0.040596,4.268500888870033
0.04063,4.262693392174556
0.040664,4.256307638324117
0.040698,4.249687245764595
0.040732,4.24317552933946
0.040766,4.237109235434597
0.0408,4.231487568229901
0.040834,4.225816707805595
0.040868,4.219563763349735
0.040902,4.212195844050387
0.040936,4.203267533365273
0.04097,4.192811684318242
0.041004,4.181023784005805
0.041038,4.168099454295176
0.041072,4.154231499032006
0.041106,4.139523983899487
0.04114,4.1239764749341
0.041174,4.107582541416302
0.041208,4.090335752626532
0.041242,4.07228404984105
0.041276,4.05370747131677
0.04131,4.0349479738356475
0.041344,4.016347514770069
0.041378,3.9982392053280362
0.041412,3.980769896765274
0.041446,3.963909263566204
0.04148,3.947619952110616
0.041514,3.931864607824561
0.041548,3.9166006185926086
0.041582,3.901767794201483
0.041616,3.887302275089978
0.04165,3.873140201696893
0.041684,3.859226668580471
0.041718,3.8456402595746275
0.041752,3.832562068338661
0.041786,3.8201758110129003
0.04182,3.8086651938204246
0.041854,3.798208791189825
0.041888,3.7889716731593657
0.041922,3.781116714753334
0.041956,3.774806790996019
0.04199,3.7701858744703256
0.042024,3.767190501338839
0.042058,3.7656289978492996
0.042092,3.7653077922927434
0.042126,3.7660332013112567
0.04216,3.7675937198715905
0.042194,3.7697406279392873
0.042228,3.7722205425894306
0.042262,3.7747800808971044
0.042296,3.7771851005918955
0.04233,3.77936097036588
0.042364,3.78131193633961
0.042398,3.7830428054075895
0.042432,3.784558215136308
0.042466,3.785850277871924
0.0425,3.786890193637226
0.042534,3.787647176273024
0.042568,3.788090439620135
0.042602,3.788176711499741
0.042636,3.7877830531344276
0.04267,3.7867552190108524
0.042704,3.784938889062486
0.042738,3.7821848594503584
0.042772,3.7785586392859694
0.042806,3.774414170819035
0.04284,3.770125660403666
0.042874,3.7660673143939754
0.042908,3.76255756671767
0.042942,3.7596380587476617
0.042976,3.7572647249297555
0.04301,3.75539347402782
0.043044,3.7539757931615356
0.043078,3.7528452618484303
0.043112,3.7517077748617207
0.043146,3.7502628460110268
0.04318,3.748209989160069
0.043214,3.745298214057579
0.043248,3.741468428560394
0.043282,3.7367080401749537
0.043316,3.731004456407694
0.04335,3.7243298309965716
0.043384,3.716377395246007
0.043418,3.7065963787951874
0.043452,3.694427780862922
0.043486,3.6793127385193514
0.04352,3.6609189471984647
0.043554,3.639602249164623
0.043588,3.6158486559522602
0.043622,3.590144179095815
0.043656,3.5629954090480127
0.04369,3.535179381112683
0.043724,3.50766367647432
0.043758,3.4814198586418224
0.043792,3.457418988751763
0.043826,3.4364811701533244
0.043859999999999996,3.4190646956628723
0.043894,3.4055747773549214
0.043928,3.3964166273039935
0.043962,3.3919766577229518
0.043996,3.392457451379255
0.04403,3.3979576341026805
0.044064,3.408574652299911
0.044098,3.424403983210641
0.044132,3.4453179075979805
0.044166,3.47076310476099
0.044199999999999996,3.5001384371064335
0.044234,3.5328427670410925
0.044268,3.56825401547095
0.044302,3.605594146677434
0.044336,3.6440147579845257
0.04437,3.6826671046706743
0.044404,3.72070565977253
0.044438,3.757470888600239
0.044472,3.7925875493089998
0.044506,3.825704394295479
0.044539999999999996,3.8564701759563453
0.044574,3.8845962925832853
0.044608,3.910155062859089
0.044642,3.933347791261755
0.044676,3.954375943893243
0.04471,3.973440105066463
0.044744,3.9907103447872867
0.044778,4.006319144197197
0.044812,4.020396668425163
0.044846,4.033073082600162
0.044879999999999996,4.0444679729522965
0.044914,4.05465337505039
0.044948,4.063687970065585
0.044982,4.071630438470636
0.045016,4.0785462357555256
0.04505,4.084655123384939
0.045084,4.0903303293658775
0.045118,4.095951688834532
0.045152,4.101899032956189
0.045186,4.10849523099913
0.045219999999999996,4.115862779536812
0.045254,4.124080139835176
0.045288,4.133225773160147
0.045322,4.143380723961843
0.045356,4.154667290935019
0.04539,4.1672409161836255
0.045424,4.18125797842101
0.045458,4.19687465217723
0.045492,4.214098068110344
0.045526,4.232523206536458
0.045559999999999996,4.251674400924328
0.045594,4.271075984742713
0.045628,4.290245482434765
0.045662,4.308620962169112
0.045696,4.325589086544442
0.04573,4.3405356549316405
0.045764,4.3528473956302225
0.045798,4.362092707459887
0.045832,4.368238069633835
0.045866,4.371302718176223
0.045899999999999996,4.3713058891112055
0.045934,4.368315653982078
0.045968,4.3628290201897695
0.046002,4.355565509562452
0.046036,4.347246532951574
0.04607,4.338590805823177
0.046104,4.330087142114274
0.046138,4.321822039348115
0.046172,4.313841394251021
0.046206,4.306191103549324
0.046239999999999996,4.2989267457294
0.046274,4.292169117204717
0.046308,4.286065937737286
0.046342,4.280765011793386
0.046376,4.276413580528924
0.04641,4.273132575558762
0.046444,4.271005955261489
0.046478,4.270114904258224
0.046512,4.270540607170089
0.046546,4.272360013189451
0.046579999999999996,4.2756279269130255
0.046614,4.280391939690695
0.046648,4.286699638942533
0.046682,4.2945951574478745
0.046716,4.304021961692022
0.04675,4.314809434941579
0.046784,4.326780809262443
0.046818,4.339759316720512
0.046852,4.353528453077077
0.046886,4.3677093458235845
0.046919999999999996,4.3818816562718
0.046954,4.395625045718944
0.046988,4.408527854380685
0.047022,4.420349653607236
0.047056,4.431006820298625
0.04709,4.4404215181494555
0.047124,4.448515911151955
0.047158,4.455213049638536
0.047192,4.460438821320126
0.047226,4.464119680496517
0.047259999999999996,4.466182081467505
0.047294,4.466566773303005
0.047328,4.465415550022031
0.047362,4.463018652186394
0.047396,4.459669791145934
0.04743,4.4556626471199
0.047464,4.451278560500662
0.047498,4.4467677754438295
0.047532,4.442375714188409
0.047566,4.438347798973409
0.047599999999999996,4.434898063351199
0.047634,4.431914368696273
0.047668,4.429091179849105
0.047702,4.426120424079795
0.047736,4.422695329707291
0.04777,4.418684659551851
0.047804,4.414308291710326
0.047838,4.409827906318103
0.047872,4.405505183510572
0.047906,4.401586243248869
0.047939999999999997,4.398194700323097
0.047974,4.395396181317558
0.048008,4.3932559663752295
0.048042,4.391837197728792
0.048076,4.391063200438723
0.04811,4.390633671779324
0.048144,4.390228241160157
0.048178,4.389526537990788
0.048212,4.388271687341248
0.048246,4.386591901196449
0.048279999999999997,4.384759794948106
0.048314,4.383048239588627
0.048348,4.381727535222239
0.048382,4.380970310577962
0.048416,4.380823614719051
0.04845,4.381326233403314
0.048484,4.382516952388565
0.048518,4.384417228028997
0.048552,4.386966757198694
0.048586,4.390081147602596
0.04862,4.3936760035426285
0.048654,4.397676859419012
0.048688,4.402253122772674
0.048722,4.407826998017899
0.048756,4.414832405136435
0.04879,4.423703262535154
0.048824,4.434790297882842
0.048858,4.44813769564724
0.048892,4.46371905043504
0.048926,4.4815079568529335
0.04896,4.50146761839067
0.048994,4.523384595104414
0.049028,4.54689775950672
0.049062,4.571641442423066
0.049096,4.597249990321491
0.04913,4.623373882003889
0.049164,4.6497101931869365
0.049198,4.675964363103219
0.049232,4.7018418309853205
0.049266,4.727054373831125
0.0493,4.7513918405633815
0.049334,4.774696617933343
0.049368,4.7968120711303985
0.049402,4.817581563511009
0.049436,4.836848027191116
0.04947,4.854453410288356
0.049504,4.870239524326411
0.049538,4.884048180828968
0.049572,4.8957572300298855
0.049606,4.90557584014115
0.04964,4.913891554087572
0.049674,4.921093637706191
0.049708,4.927568434933859
0.049742,4.9334232570143985
0.049776,4.938259557531479
0.04981,4.941625406150856
0.049844,4.943068872538294
0.049878,4.942197521285932
0.049912,4.939035959751775
0.049946,4.933787201606536
0.04998,4.926654934912143
0.050014,4.917844922682401
0.050048,4.907667921646914
0.050082,4.896587107230194
0.050116,4.885077629831005
0.05015,4.873614639848108
0.050184,4.862646084030933
0.050218,4.852472317129015
0.050252,4.843343875690868
0.050286,4.835511257679078
0.05032,4.829217584204631
0.050354,4.824477215611535
0.050388,4.821037127936305
0.050422,4.818629136669976
0.050456,4.816985057303583
0.05049,4.815905176805024
0.050524,4.8154794717791525
0.050558,4.815874517510403
0.050592,4.817256889756715
0.050626,4.819775761899985
0.05066,4.823219482591076
0.050694,4.827036210167561
0.050728,4.83066083196119
0.050762,4.833528288467752
0.050796,4.835321769281597
0.05083,4.8365455789379235
0.050864,4.837873559177188
0.050898,4.839979551739846
0.050932,4.843490512149291
0.050966,4.848349361910589
0.051,4.853981272276252
0.051034,4.859798595825181
0.051068,4.865214010215969
0.051102,4.869784039466689
0.051136,4.873434442406707
0.05117,4.876149396953667
0.051204,4.877913081025209
0.051238,4.878697801113644
0.051272,4.878350887839252
0.051306,4.876644826720263
0.05134,4.873351091761136
0.051374,4.868243118755876
0.051408,4.861360787486883
0.051442,4.853277872792619
0.051476,4.844631846322556
0.05151,4.836060179726164
0.051544,4.828147318005119
0.051578,4.821063368744976
0.051612,4.814783574079825
0.051646,4.809282042727995
0.05168,4.8045326632471745
0.051714,4.800495456961672
0.051748,4.797108564090421
0.051782,4.794308196650012
0.051816,4.792030566657048
0.05185,4.790212451515059
0.051884,4.788793992885102
0.051918,4.787716571778571
0.051952,4.786921571148211
0.051986,4.786352243189539
0.05202,4.786019976493156
0.052054,4.786022136023389
0.052088,4.7864615845851
0.052122,4.787441184983153
0.052156,4.789071920400196
0.05219,4.79150202316787
0.052224,4.794890399732335
0.052258,4.799395957425302
0.052292,4.805168641157748
0.052326,4.812149418207914
0.05236,4.820068687056094
0.052393999999999996,4.828647565523059
0.052428,4.837607172690495
0.052462,4.846689600807449
0.052496,4.855711193397291
0.05253,4.8645047178739365
0.052564,4.872902941651294
0.052598,4.880740563036849
0.052632,4.887883139551989
0.052666,4.8942210323900746
0.0527,4.899645304384602
0.052733999999999996,4.90404699372467
0.052768,4.907299458410681
0.052802,4.90922727983289
0.052836,4.9096466993631
0.05287,4.908373958373115
0.052904,4.9052559047839095
0.052938,4.90049366022065
0.052972,4.894516186790024
0.053006,4.887756211580363
0.05304,4.880646140457814
0.053073999999999996,4.873557572495338
0.053108,4.866729856247406
0.053142,4.860384963845879
0.053176,4.85474486742262
0.05321,4.850030250725926
0.053244,4.846450622690422
0.053278,4.8442097548559095
0.053312,4.843511371834283
0.053346,4.844556970999502
0.05338,4.84736432973516
0.053413999999999996,4.851633174280744
0.053448,4.85703157391292
0.053482,4.863227597908347
0.053516,4.869863348410244
0.05355,4.876408784582504
0.053584,4.882263820282557
0.053618,4.886828165628063
0.053652,4.889510389617577
0.053686,4.890116868495599
0.05372,4.889003964374757
