RF,U
5818.395463943481,0.12441357970237732
5815.020616769791,0.12456510961055756
5810.16264796257,0.1247166320681572
5804.280512332916,0.12486815452575684
5800.067577362061,0.12501969933509827
5798.493730306625,0.1251712590456009
5797.922696590424,0.12532281875610352
5797.517215251923,0.12547434866428375
5797.008013486862,0.1256258487701416
5796.59274148941,0.12577736377716064
5797.149758577347,0.1259288787841797
5799.077154159546,0.12608037889003754
5801.562773227692,0.12623187899589539
5804.971937417984,0.12638336420059204
5809.75440621376,0.1265348494052887
5813.543317556381,0.12668633460998535
5816.028245925903,0.12683787941932678
5815.857620477676,0.12698940932750702
5814.853936910629,0.12714093923568726
5813.984091520309,0.1272924393415451
5813.50458073616,0.12744393944740295
5814.093200922012,0.1275954693555832
5815.026078224182,0.12774699926376343
5815.089391946793,0.12789848446846008
5815.0026679039,0.1280500441789627
5814.6644287109375,0.12820160388946533
5813.765863895416,0.12835317850112915
5811.6899881362915,0.12850476801395416
5810.852011680603,0.12865635752677917
5810.70768404007,0.12880796194076538
5810.840788841248,0.1289595663547516
5810.165042638779,0.1291111558675766
5809.405735015869,0.12926267087459564
5809.1767320632935,0.1294141709804535
5810.453134536743,0.12956565618515015
5812.193621873856,0.1297171711921692
5815.003930568695,0.1298687607049942
5818.1845688819885,0.13002033531665802
5821.232363939285,0.13017189502716064
5823.7137677669525,0.13032346963882446
5825.634289979935,0.1304750144481659
5827.411764383316,0.13062652945518494
5830.259338617325,0.13077804446220398
5832.572715520859,0.13092955946922302
5833.9077751636505,0.13108105957508087
5833.792006254196,0.1312325894832611
5832.670788526535,0.13138414919376373
5831.760360240936,0.13153564929962158
5830.132649421692,0.13168713450431824
5827.999666929245,0.1318386197090149
5825.902943372726,0.13199010491371155
5824.905554771423,0.13214163482189178
5824.263262271881,0.1322931945323944
5824.536598205566,0.13244470953941345
5824.621059179306,0.1325962245464325
5825.2871787548065,0.13274772465229034
5826.577824354172,0.1328992396593094
5829.414736747742,0.13305073976516724
5832.772448539734,0.13320228457450867
5837.156659126282,0.13335385918617249
5840.504482984543,0.13350537419319153
5841.775327205658,0.13365688920021057
5841.92223405838,0.13380838930606842
5842.300671815872,0.13395988941192627
5843.228323698044,0.1341114640235901
5844.489496469498,0.1342630535364151
5845.642406702042,0.13441459834575653
5846.974625110626,0.13456609845161438
5847.597145080566,0.13471758365631104
5847.551284790039,0.1348690390586853
5847.331094741821,0.13502049446105957
5846.712391138077,0.1351720094680786
5846.0117609500885,0.13532355427742004
5845.8769652843475,0.13547511398792267
5845.407487154007,0.13562670350074768
5844.366777420044,0.13577821850776672
5842.919963359833,0.13592973351478577
5841.430513143539,0.1360812485218048
5839.917337179184,0.13623276352882385
5839.061863183975,0.1363842636346817
5839.135895729065,0.13653577864170074
5840.312424182892,0.1366872787475586
5842.281644582748,0.13683877885341644
5846.128534317017,0.13699032366275787
5851.043700218201,0.1371418535709381
5856.463092803955,0.13729335367679596
5860.8286509513855,0.1374448537826538
5864.489352941513,0.13759636878967285
5866.285391569138,0.1377478837966919
5866.061247348785,0.13789942860603333
5864.675876617432,0.13805092871189117
5863.333844900131,0.13820238411426544
5862.4447185993195,0.13835382461547852
5861.2467131614685,0.13850530982017517
5859.065617799759,0.1386568695306778
5855.827421426773,0.1388084441423416
5853.147408008575,0.138960063457489
5850.885268449783,0.13911162316799164
5849.171473741531,0.13926315307617188
5846.972077131271,0.13941466808319092
5845.8311557769775,0.13956618309020996
5846.554287672043,0.13971766829490662
5849.231054782867,0.13986912369728088
5853.771810531616,0.14002057909965515
5858.707859754562,0.140172079205513
5863.140383720398,0.14032360911369324
5866.695472240448,0.14047513902187347
5870.579637289047,0.1406266987323761
5873.821801662445,0.14077821373939514
5876.01004576683,0.14092972874641418
5876.326509237289,0.14108122885227203
5874.7633945941925,0.14123272895812988
5872.578124284744,0.14138421416282654
5870.684044122696,0.1415356695652008
5869.034746646881,0.14168713986873627
5867.047818899155,0.14183863997459412
5863.739075422287,0.14199015498161316
5859.433855295181,0.142141655087471
5855.731407165527,0.14229317009449005
5853.662650346756,0.1424446702003479
5853.874997377396,0.14259618520736694
5855.528339385986,0.14274774491786957
5858.935094594955,0.1428993046283722
5862.127791643143,0.143050879240036
5864.964847326279,0.14320242404937744
5867.354445695877,0.14335395395755768
5870.32222700119,0.14350548386573792
5873.64453458786,0.14365702867507935
5876.0168471336365,0.1438085436820984
5877.251165390015,0.14396005868911743
5877.638737440109,0.14411155879497528
5877.760267734528,0.14426305890083313
5877.885843515396,0.14441457390785217
5878.217528581619,0.1445661187171936
5878.234361410141,0.1447177231311798
5878.3238735198975,0.14486932754516602
5878.6835725307465,0.14502088725566864
5877.855478525162,0.14517249166965485
5876.313002109528,0.14532411098480225
5874.669862270355,0.14547573029994965
5872.588802814484,0.14562733471393585
5870.51838517189,0.14577890932559967
5869.929186344147,0.1459304690361023
5870.130246639252,0.1460820734500885
5871.04456448555,0.1462336778640747
5873.044979333878,0.1463852822780609
5875.861860752106,0.14653685688972473
5879.793017148972,0.14668840169906616
5883.982787370682,0.1468399465084076
5887.577142715454,0.14699146151542664
5890.697071790695,0.14714296162128448
5892.437916517258,0.14729449152946472
5893.844262599945,0.14744605123996735
5894.301734685898,0.14759761095046997
5894.058260202408,0.1477491855621338
5892.877738714218,0.1479007452726364
5891.595405578613,0.14805230498313904
5890.716532945633,0.14820386469364166
5889.876964569092,0.1483554244041443
5889.527282714844,0.1485069841146469
5889.095907449722,0.14865854382514954
5889.735193967819,0.14881010353565216
5890.932552576065,0.14896166324615479
5893.687742948532,0.14911319315433502
5896.619985103607,0.14926475286483765
5899.486925601959,0.14941629767417908
5900.970932722092,0.1495678424835205
5901.545310974121,0.14971938729286194
5901.163334369659,0.14987096190452576
5900.5148775577545,0.15002256631851196
5900.5796818733215,0.15017415583133698
5900.682695150375,0.1503257155418396
5900.764868736267,0.15047729015350342
5901.857903003693,0.15062884986400604
5904.41664981842,0.15078040957450867
5907.444904565811,0.1509319692850113
5911.215012311935,0.15108346939086914
5914.811797618866,0.15123501420021057
5917.564206600189,0.1513865888118744
5919.246466875076,0.1515381634235382
5920.5778748989105,0.15168973803520203
5921.409607172012,0.15184134244918823
5921.328952789307,0.15199290215969086
5920.794144630432,0.15214449167251587
5920.071442365646,0.1522960513830185
5919.458485126495,0.15244761109352112
5918.849532842636,0.15259921550750732
5917.804985046387,0.15275083482265472
5917.356045484543,0.15290245413780212
5917.82119846344,0.15305399894714355
5919.321822166443,0.15320558845996857
5921.432949066162,0.15335720777511597
5923.811470031738,0.15350881218910217
5926.141685009003,0.15366043150424957
5928.285532951355,0.15381205081939697
5930.59566116333,0.15396365523338318
5932.924674034119,0.15411525964736938
5935.82620382309,0.1542668342590332
5939.150284528732,0.15441834926605225
5941.712988138199,0.15456990897655487
5943.987779140472,0.1547214686870575
5945.4182472229,0.1548730581998825
5945.463716506958,0.1550246775150299
5944.42723941803,0.1551762968301773
5943.280152082443,0.15532788634300232
5942.320925235748,0.15547947585582733
5941.183492422104,0.15563108026981354
5940.034476280212,0.15578266978263855
5939.232382059097,0.15593424439430237
5939.576623916626,0.1560857892036438
5940.794801950455,0.15623730421066284
5943.040559530258,0.15638883411884308
5945.227566242218,0.1565404087305069
5947.320834875107,0.1566920131444931
5949.840487003326,0.1568436324596405
5952.414131402969,0.1569952368736267
5954.569220066071,0.1571468710899353
5956.29135799408,0.1572984755039215
5957.626871585846,0.1574500948190689
5959.15344285965,0.15760165452957153
5961.087347984314,0.15775316953659058
5962.028607368469,0.15790466964244843
5962.113874435425,0.15805616974830627
5962.082630157471,0.15820768475532532
5962.316210269928,0.15835921466350555
5962.959007263184,0.15851083397865295
5964.049986362457,0.15866243839263916
5965.627659320831,0.15881404280662537
5967.272801160812,0.1589655727148056
5968.4491810798645,0.15911710262298584
5968.5206916332245,0.1592686027288437
5968.223492145538,0.15942011773586273
5967.639419794083,0.15957161784172058
5967.163825511932,0.15972313284873962
5966.861821651459,0.15987466275691986
5967.088676929474,0.16002622246742249
5967.758843660355,0.16017785668373108
5969.868178129196,0.16032946109771729
5973.389153957367,0.1604810357093811
5977.666097640991,0.16063261032104492
5981.423570632935,0.16078417003154755
5984.681658267975,0.1609356850385666
5987.239669799805,0.16108720004558563
5988.909325122833,0.16123870015144348
5989.748834133148,0.16139021515846252
5989.899373054504,0.16154171526432037
5989.420763969421,0.16169323027133942
5988.932010173798,0.16184478998184204
5988.4158453941345,0.16199637949466705
5987.602581977844,0.16214799880981445
5986.804166316986,0.16229955852031708
5986.048383235931,0.16245108842849731
5986.281398773193,0.16260258853435516
5987.514980316162,0.162754088640213
5989.748253822327,0.16290560364723206
5992.022876739502,0.1630571186542511
5994.380288600922,0.16320861876010895
5996.764006137848,0.16336017847061157
5999.124327659607,0.16351178288459778
6001.354489326477,0.16366341710090637
6003.369094371796,0.16381502151489258
6005.2254819869995,0.1639666110277176
6006.999302387238,0.16411812603473663
6008.824973583221,0.16426962614059448
6010.011585235596,0.16442114114761353
6010.152564048767,0.16457264125347137
6009.664839744568,0.16472415626049042
6009.705705165863,0.16487565636634827
6010.387305259705,0.1650271713733673
6010.607627868652,0.16517874598503113
6010.066495418549,0.16533038020133972
6009.413963794708,0.16548198461532593
6009.349833488464,0.16563361883163452
6009.901651382446,0.16578522324562073
6010.846166133881,0.16593684256076813
6012.403814792633,0.16608846187591553
6014.747218132019,0.16624005138874054
6018.096845626831,0.16639167070388794
6021.465197086334,0.16654329001903534
6024.506262302399,0.16669490933418274
6027.362627029419,0.16684652864933014
6030.188442230225,0.16699814796447754
6032.391026496887,0.16714976727962494
6033.500013828278,0.16730138659477234
6033.236010551453,0.16745296120643616
6031.9046750068665,0.1676044762134552
6030.543872833252,0.16775599122047424
6029.798828125,0.1679075062274933
6029.490818023682,0.1680590957403183
6029.1398367881775,0.1682107150554657
6029.062490463257,0.1683623045682907
6029.502837181091,0.16851387917995453
6030.716864109039,0.16866543889045715
6032.595768928528,0.16881704330444336
6034.412679672241,0.16896861791610718
6035.799251079559,0.16912011802196503
6037.356446266174,0.16927161812782288
6039.4606766700745,0.16942313313484192
6042.205382347107,0.16957467794418335
6044.7178564071655,0.16972631216049194
6046.953486919403,0.16987791657447815
6048.895238876343,0.17002946138381958
6050.919116973877,0.1701810210943222
6052.423134803772,0.17033261060714722
6052.826150894165,0.17048421502113342
6052.630132198334,0.17063578963279724
6052.53843164444,0.17078733444213867
6052.256587505341,0.1709388792514801
6051.284766197205,0.17109042406082153
6050.162257194519,0.17124193906784058
6049.0647711753845,0.171393483877182
6048.189806938171,0.17154504358768463
6047.573543071747,0.17169663310050964
6046.498107910156,0.17184820771217346
6046.297334194183,0.17199978232383728
6047.839771270752,0.1721513271331787
6051.379160404205,0.17230282723903656
6055.556436538696,0.1724543273448944
6059.664413452148,0.17260584235191345
6062.436134338379,0.1727573573589325
6064.575697422028,0.17290885746479034
6066.424621582031,0.17306044697761536
6068.096587181091,0.17321208119392395
6068.848695755005,0.17336368560791016
6068.433138370514,0.1735152304172516
6067.478703022003,0.17366665601730347
6066.514098644257,0.17381824553012848
6065.135817527771,0.17396986484527588
6063.5671553611755,0.17412148416042328
6062.3261551856995,0.1742730736732483
6061.458384037018,0.17442458868026733
6060.761644363403,0.17457608878612518
6060.336945056915,0.1747276484966278
6059.813149929047,0.1748792678117752
6059.629236698151,0.1750308871269226
6060.23542881012,0.1751824915409088
6061.527205467224,0.17533403635025024
6063.212668418884,0.1754855513572693
6065.2179164886475,0.17563705146312714
6067.3866238594055,0.17578856647014618
6069.518292427063,0.17594006657600403
6072.117632865906,0.17609158158302307
6074.391870975494,0.17624309659004211
6076.47109079361,0.17639468610286713
6078.27765083313,0.17654621601104736
6079.8918471336365,0.17669768631458282
6080.77473449707,0.17684924602508545
6080.46580696106,0.17700086534023285
6078.587094306946,0.17715248465538025
6075.869138240814,0.17730410397052765
6073.078899383545,0.17745569348335266
6070.447043895721,0.1776072382926941
6068.236104488373,0.17775878310203552
6066.542438030243,0.17791029810905457
6064.937083244324,0.1780618131160736
6064.373707294464,0.17821335792541504
6064.791615009308,0.17836490273475647
6066.657186985016,0.1785164773464203
6069.194330692291,0.1786680519580841
6072.512953281403,0.1788196563720703
6076.545161247253,0.1789712905883789
6080.601346492767,0.1791228950023651
6083.755282402039,0.17927446961402893
6085.753180503845,0.17942599952220917
6086.88351726532,0.1795775294303894
6087.250980377197,0.17972910404205322
6086.870370388031,0.17988073825836182
6085.562761306763,0.18003234267234802
6083.377815723419,0.18018397688865662
6081.328579902649,0.18033558130264282
6079.423476219177,0.18048721551895142
6077.549470901489,0.18063881993293762
6075.704765319824,0.18079033493995667
6074.35559463501,0.18094183504581451
6073.323547363281,0.18109333515167236
6073.097951889038,0.1812448501586914
