U,RF
0.034853999999999996,3.591699107926875
0.034891,3.5946423890702666
0.034928,3.5975829393919496
0.034964999999999996,3.6005207601867464
0.035002,3.603455852749477
0.035039,3.606388218374964
0.035075999999999996,3.6093178583580268
0.035113,3.612244773993486
0.03515,3.615168966576165
0.035186999999999996,3.6180904374008827
0.035224,3.621009187762462
0.035261,3.6239252189557214
0.035297999999999996,3.626838532275484
0.035335,3.6297491290165698
0.035372,3.632657010473799
0.035408999999999996,3.635562177941996
0.035446,3.6384646327159778
0.035483,3.6413643760905665
0.035519999999999996,3.644261409360585
0.035557,3.6471557338208522
0.035594,3.6500473507661906
0.035630999999999996,3.6529362614914196
0.035668,3.6558224672913613
0.035705,3.658705969460836
0.035741999999999996,3.6615867692946655
0.035779,3.6644648680876704
0.035816,3.6673402671346715
0.035852999999999996,3.67021296773049
0.03589,3.6730829711699475
0.035927,3.6759502787478646
0.035963999999999996,3.6788148917590617
0.036001,3.68167681149836
0.036038,3.6845360392605815
0.036074999999999996,3.6873925763405464
0.036112,3.690246424033074
0.036149,3.6930975836329893
0.036185999999999996,3.6959460564351105
0.036223,3.698791843734258
0.03626,3.7016349468252554
0.036296999999999996,3.7044753670029222
0.036334,3.707313105562078
0.036371,3.710148163797546
0.036407999999999996,3.712980543004148
0.036445,3.715810244476702
0.036482,3.718637269510031
0.036518999999999996,3.7214616193989554
0.036556,3.7242832954382954
0.036593,3.727102298922872
0.036629999999999996,3.7299186311475094
0.036667,3.7327322934070257
0.036704,3.735543286996242
0.036740999999999996,3.73835161320998
0.036778,3.74115727334306
0.036815,3.7439602686903046
0.036851999999999996,3.746760600546534
0.036889,3.7495582702065673
0.036926,3.7523532789652276
0.036962999999999996,3.755145628117335
0.037,3.757935318957712
0.037037,3.7607223527811784
0.037073999999999996,3.7635067308825545
0.037111,3.7662884545566624
0.037148,3.769067525098323
0.037184999999999996,3.771843943802357
0.037222,3.7746177119635855
0.037259,3.7773888308768293
0.037295999999999996,3.7801573018369106
0.037333,3.782923126138648
0.03737,3.7856863050768648
0.037406999999999996,3.788446839946381
0.037444,3.7912047320420164
0.037481,3.793959982658595
0.037517999999999996,3.7967125930909353
0.037555,3.7994625646338602
0.037592,3.802209898582188
0.037628999999999996,3.804954596230743
0.037666,3.807696658874344
0.037703,3.8104360878078114
0.037739999999999996,3.8131728843259682
0.037777,3.8159070497236347
0.037814,3.818638585295631
0.037850999999999996,3.8213674923367793
0.037888,3.8240937721419006
0.037925,3.826817426005815
0.037961999999999996,3.8295384552233442
0.037999,3.832256861089308
0.038036,3.8349726448985293
0.038072999999999996,3.8376858079458285
0.03811,3.8403963515260258
0.038147,3.8431042769339423
0.038183999999999996,3.845809585464399
0.038221,3.8485122784122185
0.038258,3.8512123570722188
0.038294999999999996,3.8539098227392246
0.038332,3.8566046767080535
0.038369,3.8592969202735286
0.038405999999999996,3.861986554730471
0.038443,3.8646735813736997
0.03848,3.867358001498037
0.038516999999999996,3.8700398163983043
0.038554,3.8727190273693233
0.038591,3.8753956357059125
0.038627999999999996,3.878069642702894
0.038665,3.88074104965509
0.038702,3.88340985785732
0.038738999999999996,3.8860760686044054
0.038776,3.8887396831911683
0.038813,3.8914007029124282
0.038849999999999996,3.8940591290630064
0.038887,3.896714962937725
0.038924,3.899368205831403
0.038960999999999996,3.9020188590388636
0.038998,3.904666923854926
0.039035,3.9073124015744125
0.039071999999999996,3.909955293492143
0.039109,3.91259560090294
0.039146,3.915233325101623
0.039182999999999996,3.917868467383013
0.03922,3.9205010290419335
0.039257,3.923131011373202
0.039293999999999996,3.9257584156716416
0.039331,3.9283832432320724
0.039368,3.9310054953493165
0.039404999999999996,3.9336251733181933
0.039442,3.9362422784335256
0.039479,3.9388568119901337
0.039515999999999996,3.941468775282838
0.039553,3.94407816960646
0.03959,3.94668499625582
0.039626999999999996,3.94928925652574
0.039664,3.9518909517110408
0.039701,3.9544900831065424
0.039737999999999996,3.9570866520070678
0.039775,3.9596806597074354
0.039812,3.96227210750247
0.039848999999999996,3.9648609966869883
0.039886,3.967447328555814
0.039923,3.9700311044037666
0.039959999999999996,3.972612325525668
0.039997,3.9751909932163394
0.040034,3.977767108770602
0.040070999999999996,3.980340673483275
0.040108,3.9829116886491813
0.040145,3.9854801555631414
0.040181999999999995,3.9880460755199763
0.040219,3.990609449814506
0.040256,3.9931702797415523
0.040292999999999995,3.9957285665959366
0.04033,3.9982843116724793
0.040367,4.000837516266003
0.040403999999999995,4.003388181671326
0.040441,4.005936309183271
0.040478,4.008481900096658
0.040514999999999995,4.01102495570631
0.040552,4.013565477307045
0.040589,4.016103466193687
0.040625999999999995,4.018638923661056
0.040663,4.021171851003972
0.0407,4.023702249517257
0.040736999999999995,4.026230120495731
0.040774,4.028755465234216
0.040811,4.031278285027533
0.040847999999999995,4.033798581170503
0.040885,4.036316354957945
0.040922,4.038831607684681
0.040958999999999995,4.041344340645535
0.040996,4.043854555135326
0.041033,4.046362252448873
0.041069999999999995,4.048867433881
0.041107,4.051370100726526
0.041144,4.053870254280273
0.041180999999999995,4.056367895837061
0.041218,4.0588630266917125
0.041255,4.061355648139047
0.041291999999999995,4.063845761473885
0.041329,4.066333367991051
0.041366,4.068818468985363
0.041402999999999995,4.071301065751642
0.04144,4.07378115958471
0.041477,4.076258751779388
0.041513999999999995,4.078733843630497
0.041551,4.081206436432858
0.041588,4.0836765314812915
0.041624999999999995,4.086144130070618
0.041662,4.08860923349566
0.041699,4.091071843051235
0.041735999999999995,4.09353196003217
0.041773,4.095989585733282
0.04181,4.098444721449393
0.041846999999999995,4.100897368475323
0.041884,4.103347528105893
0.041921,4.105795201635926
0.041957999999999995,4.1082403903602405
0.041995,4.110683095573661
0.042032,4.113123318571004
0.042068999999999995,4.115561060647094
0.042106,4.117996323096749
0.042143,4.120429107214793
0.042179999999999995,4.122859414296046
0.042217,4.125287245635329
0.042254,4.1277126025274615
0.042290999999999995,4.130135486267266
0.042328,4.132555898149564
0.042365,4.134973839469174
0.042401999999999995,4.13738931152092
0.042439,4.139802315599622
0.042476,4.1422128530001
0.042512999999999995,4.144620925017177
0.04255,4.147026532945672
0.042587,4.149429678080407
0.042623999999999995,4.151830361716202
0.042661,4.15422858514788
0.042698,4.15662434967026
0.042734999999999995,4.159017656578163
0.042772,4.161408507166412
0.042809,4.1637969027298265
0.042845999999999995,4.166182844563227
0.042883,4.1685663339614365
0.04292,4.170947372219274
0.042956999999999995,4.17332596063156
0.042994,4.175702100493119
0.043031,4.178075793098769
0.043067999999999995,4.180447039743331
0.043105,4.182815841721627
0.043142,4.18518220032848
0.043178999999999995,4.187546116858705
0.043216,4.189907592607131
0.043253,4.1922666288685715
0.043289999999999995,4.194623226937852
0.043327,4.196977388109792
0.043364,4.199329113679212
0.043400999999999995,4.201678404940935
0.043438,4.204025263189779
0.043475,4.206369689720571
0.043511999999999995,4.208711685828124
0.043549,4.211051252807264
0.043586,4.21338839195281
0.043622999999999995,4.215723104559585
0.04366,4.218055391922409
0.043697,4.220385255336101
0.043733999999999995,4.222712696095485
0.043771,4.225037715495381
0.043808,4.227360314830609
0.043844999999999995,4.229680495395991
0.043882,4.231998258486348
0.043919,4.234313605396501
0.043955999999999995,4.236626537421271
0.043993,4.238937055855478
0.04403,4.241245161993945
0.044066999999999995,4.24355085713149
0.044104,4.245854142562937
0.044141,4.2481550195831055
0.044177999999999995,4.250453489486818
0.044215,4.252749553568892
0.044252,4.255043213124154
0.044288999999999995,4.25733446944742
0.044326,4.259623323833512
0.044363,4.261909777577253
0.044399999999999995,4.264193831973463
0.044437,4.266475488316962
0.044474,4.268754747902573
0.044510999999999995,4.271031612025114
0.044548,4.273306081979408
0.044585,4.275578159060279
0.044621999999999995,4.277847844562542
0.044659,4.280115139781021
0.044696,4.2823800460105375
0.044732999999999995,4.28464256454591
0.04477,4.286902696681963
0.044807,4.2891604437135165
0.044843999999999995,4.29141580693539
0.044881,4.293668787642407
0.044918,4.295919387129384
0.044954999999999995,4.2981676066911465
0.044992,4.300413447622514
0.045029,4.302656911218307
0.045065999999999995,4.304897998773347
0.045103,4.307136711582453
0.04514,4.309373050940451
0.045176999999999995,4.311607018142157
0.045214,4.313838614482394
0.045251,4.3160678412559825
0.045287999999999995,4.318294699757747
0.045325,4.320519191282502
0.045362,4.322741317125072
0.045398999999999995,4.324961078580278
0.045436,4.327178476942942
0.045473,4.329393513507885
0.045509999999999995,4.331606189569923
0.045547,4.333816506423883
0.045584,4.336024465364584
0.045620999999999995,4.3382300676868475
0.045658,4.340433314685493
0.045695,4.342634207655344
0.045731999999999995,4.344832747891218
0.045769,4.347028936687938
0.045806,4.349222775340326
0.045842999999999995,4.3514142651432
0.04588,4.353603407391384
0.045917,4.3557902033797
0.045953999999999995,4.357974654402964
0.045991,4.360156761756002
0.046028,4.362336526733632
0.046064999999999995,4.364513950630675
0.046102,4.3666890347419525
0.046139,4.368861780362288
0.046175999999999995,4.371032188786501
0.046213,4.3732002613094085
0.04625,4.375365999225837
0.046286999999999995,4.377529403830605
0.046324,4.379690476418535
0.046361,4.3818492182844455
0.046397999999999995,4.384005630723159
0.046435,4.386159715029498
0.046472,4.38831147249828
0.046508999999999995,4.39046090442433
0.046546,4.392608012102464
0.046583,4.3947527968275075
0.046619999999999995,4.396895259894279
0.046657,4.399035402597603
0.046694,4.401173226232297
0.046730999999999995,4.403308732093182
0.046768,4.405441921475081
0.046805,4.407572795672813
0.046841999999999995,4.409701355981198
0.046879,4.4118276036950625
0.046916,4.413951540109222
0.046952999999999995,4.416073166518499
0.04699,4.418192484217718
0.047027,4.420309494501694
0.047063999999999995,4.422424198665253
0.047101,4.424536598003211
0.047138,4.426646693810396
0.047174999999999995,4.428754487381621
0.047212,4.4308599800117126
0.047249,4.432963172995491
0.047285999999999995,4.435064067627776
0.047323,4.437162665203386
0.04736,4.43925896701715
0.047396999999999995,4.441352974363882
0.047434,4.4434446885384045
0.047471,4.445534110835537
0.047507999999999995,4.447621242550106
0.047545,4.449706084976926
0.047582,4.451788639410822
0.047618999999999995,4.4538689071466155
0.047656,4.455946889479124
0.047693,4.458022587703171
0.047729999999999995,4.460096003113579
0.047767,4.462167137005164
0.047804,4.464235990672751
0.047840999999999995,4.46630256541116
0.047878,4.468366862515213
0.047915,4.4704288832797285
0.047951999999999995,4.47248862899953
0.047989,4.474546100969437
0.048026,4.476601300484271
0.048062999999999995,4.478654228838854
0.0481,4.480704887328004
0.048137,4.482753277246546
0.048173999999999995,4.484799399889297
0.048211,4.486843256551083
0.048248,4.48888484852672
0.048284999999999995,4.490924177111031
0.048322,4.492961243598836
0.048359,4.494996049284959
0.048395999999999995,4.497028595464219
0.048433,4.499058883431436
0.04847,4.501086914481432
0.048506999999999995,4.503112689909029
0.048544,4.505136211009045
0.048581,4.507157479076305
0.048617999999999995,4.509176495405628
0.048655,4.511193261291833
0.048692,4.513207778029745
0.048728999999999995,4.515220046914182
0.048766,4.517230069239966
0.048803,4.51923784630192
0.048839999999999995,4.5212433793948605
0.048877,4.523246669813613
0.048914,4.525247718852995
0.048950999999999995,4.527246527807829
0.048988,4.5292430979729374
0.049025,4.53123743064314
0.049061999999999995,4.5332295271132566
0.049099,4.535219388678108
0.049136,4.537207016632518
0.049172999999999994,4.539192412271307
0.04921,4.541175576889293
0.049247,4.5431565117813
0.049283999999999994,4.545135218242148
0.049321,4.547111697566658
0.049358,4.549085951049651
0.049394999999999994,4.5510579799859485
0.049432,4.553027785670372
0.049469,4.554995369397739
0.049505999999999994,4.5569607324628745
0.049543,4.558923876160598
0.04958,4.560884801785731
0.049616999999999994,4.562843510633092
0.049654,4.564800003997506
0.049691,4.566754283173793
0.049727999999999994,4.568706349456772
0.049765,4.5706562041412635
0.049802,4.572603848522093
0.049838999999999994,4.574549283894077
0.049876,4.576492511552038
0.049913,4.578433532790797
0.049949999999999994,4.5803723489051755
0.049987,4.5823089611899945
0.050024,4.584243370940072
0.050060999999999994,4.586175579450234
0.050098,4.588105588015299
0.050135,4.590033397930087
0.050171999999999994,4.591959010489422
0.050209,4.593882426988122
0.050246,4.595803648721008
0.050282999999999994,4.5977226769829045
0.05032,4.599639513068627
0.050357,4.601554158273002
0.050393999999999994,4.603466613890847
0.050431,4.605376881216985
0.050468,4.607284961546235
0.050504999999999994,4.60919085617342
0.050542,4.61109456639336
0.050579,4.612996093500875
0.050615999999999994,4.614895438790789
0.050653,4.61679260355792
0.05069,4.618687589097091
0.050726999999999994,4.6205803967031205
0.050764,4.622471027670834
0.050801,4.624359483295047
0.050837999999999994,4.626245764870584
0.050875,4.628129873692265
0.050912,4.63001181105491
0.050948999999999994,4.631891578253342
0.050986,4.633769176582382
0.051023,4.6356446073368485
0.051059999999999994,4.637517871811566
0.051097,4.6393889713013525
0.051134,4.64125790710103
0.051170999999999994,4.643124680505419
0.051208,4.644989292809344
0.051245,4.64685174530762
0.051281999999999994,4.648712039295072
0.051319,4.6505701760665215
0.051356,4.652426156916787
0.051392999999999994,4.654279983140691
0.05143,4.656131656033054
0.051467,4.657981176888697
0.051503999999999994,4.659828547002441
0.051541,4.661673767669107
0.051578,4.663516840183517
0.051614999999999994,4.66535776584049
0.051651999999999997,4.66719654593485
0.051689,4.6690331817614155
0.051725999999999994,4.670867674615007
0.051762999999999997,4.672700025790448
0.0518,4.674530236582557
0.051836999999999994,4.676358308286156
0.051873999999999997,4.6781842421960675
0.051911,4.6800080396071095
0.051947999999999994,4.681829701814108
0.051984999999999996,4.683649230111877
0.052022,4.685466625795243
0.052058999999999994,4.687281890159024
0.052095999999999996,4.689095024498043
0.052133,4.690906030107122
0.052169999999999994,4.6927149082810775
0.052206999999999996,4.694521660314734
0.052244,4.696326287502911
0.052280999999999994,4.698128791140432
0.052317999999999996,4.699929172522115
0.052355,4.701727432942782
0.052391999999999994,4.703523573697254
0.052428999999999996,4.705317596080352
0.052466,4.707109501386899
0.052502999999999994,4.708899290911713
0.052539999999999996,4.710686965949616
0.052577,4.712472527795429
0.052613999999999994,4.714255977743974
0.052650999999999996,4.716037317090072
0.052688,4.717816547128541
0.052724999999999994,4.7195936691542055
0.052761999999999996,4.7213686844618845
0.052799,4.7231415943464015
0.052835999999999994,4.724912400102575
0.052872999999999996,4.726681103025225
0.05291,4.7284477044091755
0.052946999999999994,4.730212205549245
0.052983999999999996,4.731974607740257
0.053021,4.733734912277031
0.053057999999999994,4.7354931204543895
0.053094999999999996,4.73724923356715
0.053132,4.739003252910136
0.053168999999999994,4.740755179778169
0.053205999999999996,4.742505015466071
0.053243,4.744252761268658
0.053279999999999994,4.745998418480756
0.053316999999999996,4.747741988397184
0.053354,4.749483472312763
0.053390999999999994,4.751222871522314
0.053427999999999996,4.752960187320658
0.053465,4.7546954210026176
0.053501999999999994,4.756428573863012
0.053538999999999996,4.758159647196662
