U,RF
0.031039999999999998,3.2732324454097506
0.031072,3.2760270079097698
0.031104,3.2788194269549917
0.031135999999999997,3.281609703383817
0.031167999999999998,3.284397838034647
0.0312,3.2871838317458835
0.031232,3.289967685355926
0.031264,3.2927493997031774
0.031296,3.2955289756260386
0.031328,3.29830641396291
0.03136,3.3010817155521934
0.031391999999999996,3.3038548812322897
0.031424,3.3066259118416
0.031456,3.3093948082185247
0.031487999999999995,3.3121615712014667
0.03152,3.3149262016288272
0.031552,3.317688700339005
0.031584,3.320449068170403
0.031616,3.3232073059614224
0.031647999999999996,3.325963414550465
0.03168,3.328717394775929
0.031712,3.33146924747622
0.031744,3.3342189734897354
0.031776,3.336966573654878
0.031807999999999996,3.3397120488100485
0.03184,3.342455399793649
0.031872,3.34519662744408
0.031904,3.347935732599742
0.031936,3.350672716099037
0.031967999999999996,3.353407578780366
0.032,3.35614032148213
0.032032,3.3588709450427308
0.032063999999999995,3.3615994503005693
0.032096,3.3643258380940457
0.032128,3.367050109261563
0.03216,3.369772264641521
0.032192,3.3724923050723206
0.032223999999999996,3.375210231392363
0.032256,3.3779260444400516
0.032288,3.3806397450537853
0.03232,3.383351334071965
0.032352,3.3860608123329943
0.032383999999999996,3.388768180675272
0.032416,3.3914734399371995
0.032448,3.39417659095718
0.03248,3.3968776345736122
0.032512,3.3995765716248982
0.032544,3.4022734029494397
0.032576,3.4049681293856375
0.032608,3.407660751771892
0.032639999999999995,3.410351270946606
0.032672,3.4130396877481792
0.032704,3.415726003015014
0.032736,3.4184102175855102
0.032768,3.4210923322980697
0.032799999999999996,3.4237723479910938
0.032832,3.426450265502984
0.032864,3.4291260856721397
0.032896,3.4317998093369644
0.032928,3.4344714373358585
0.032959999999999996,3.4371409705072216
0.032992,3.4398084096894577
0.033024,3.4424737557209655
0.033055999999999995,3.4451370094401472
0.033088,3.4477981716854034
0.03312,3.450457243295137
0.033152,3.453114225107747
0.033184,3.455769117961635
0.033215999999999996,3.4584219226952033
0.033248,3.4610726401468526
0.03328,3.4637212711549843
0.033312,3.466367816557998
0.033344,3.469012277194297
0.033375999999999996,3.471654653902281
0.033408,3.4742949475203515
0.03344,3.4769331588869106
0.033472,3.4795692888403575
0.033504,3.4822033382190956
0.033535999999999996,3.484835307861525
0.033568,3.4874651986060474
0.0336,3.490093011291062
0.033631999999999995,3.4927187467549725
0.033664,3.495342405836179
0.033696,3.4979639893730825
0.033728,3.500583498204084
0.03376,3.5032009331675855
0.033791999999999996,3.5058162951019884
0.033824,3.5084295848456923
0.033856,3.5110408032370994
0.033888,3.513649951114611
0.03392,3.5162570293166278
0.033951999999999996,3.518862038681551
0.033984,3.5214649800477815
0.034016,3.524065854253722
0.034048,3.5266646621377724
0.03408,3.5292614045383335
0.034111999999999996,3.5318560822938077
0.034144,3.5344486962425945
0.034176,3.537039247223097
0.034207999999999995,3.539627736073715
0.03424,3.54221416363285
0.034272,3.5447985307389036
0.034304,3.5473808382302767
0.034336,3.5499610869453697
0.034367999999999996,3.552539277722585
0.0344,3.5551154114003243
0.034432,3.557689488816986
0.034464,3.5602615108109745
0.034496,3.562831478220688
0.034527999999999996,3.5653993918845295
0.03456,3.567965252640901
0.034592,3.570529061328201
0.034623999999999995,3.5730908187848334
0.034656,3.5756505258491966
0.034688,3.5782081833596946
0.03472,3.580763792154727
0.034752,3.5833173530726947
0.034783999999999995,3.5858688669520005
0.034816,3.5884183346310436
0.034848,3.5909657569482265
0.03488,3.5935111347419495
0.034912,3.596054468850614
0.034943999999999996,3.5985957601126213
0.034976,3.6011350093663728
0.035008,3.6036722174502707
0.03504,3.6062073852027137
0.035072,3.608740513462104
0.035103999999999996,3.611271603066844
0.035136,3.613800654855333
0.035168,3.6163276696659734
0.035199999999999995,3.6188526483371657
0.035232,3.621375591707312
0.035264,3.623896500614813
0.035296,3.626415375898069
0.035328,3.628932218395483
0.035359999999999996,3.6314470289454537
0.035392,3.6339598083863844
0.035424,3.6364705575566756
0.035456,3.6389792772947276
0.035488,3.6414859684389436
0.035519999999999996,3.643990631827722
0.035552,3.6464932682994666
0.035584,3.6489938786925773
0.035616,3.6514924638454556
0.035648,3.653989024596502
0.035679999999999996,3.6564835617841185
0.035712,3.658976076246705
0.035744,3.6614665688226644
0.035775999999999995,3.663955040350398
0.035808,3.666441491668305
0.03584,3.668925923614788
0.035872,3.6714083370282475
0.035904,3.673888732747085
0.035935999999999996,3.676367111609702
0.035968,3.6788434744544993
0.036,3.681317822119878
0.036032,3.683790155444239
0.036064,3.6862604752659838
0.036095999999999996,3.6887287824235147
0.036128,3.6911950777552303
0.03616,3.6936593620995337
0.036191999999999995,3.6961216362948255
0.036224,3.698581901179507
0.036256,3.7010401575919802
0.036288,3.703496406370645
0.03632,3.7059506483539026
0.036351999999999995,3.7084028843801544
0.036384,3.7108531152878017
0.036416,3.713301341915246
0.036448,3.715747565100888
0.03648,3.7181917856831292
0.036511999999999996,3.720634004500371
0.036544,3.7230742223910136
0.036576,3.7255124401934587
0.036608,3.727948658746108
0.03664,3.7303828788873625
0.036671999999999996,3.732815101455622
0.036704,3.735245327289289
0.036736,3.737673557226765
0.036767999999999995,3.7400997921064505
0.0368,3.742524032766746
0.036832,3.7449462800460545
0.036864,3.747366534782775
0.036896,3.7497847978153107
0.036927999999999996,3.7522010699820614
0.03696,3.7546153521214283
0.036992,3.7570276450718127
0.037024,3.759437949671617
0.037056,3.7618462667592416
0.037087999999999996,3.764252597173086
0.03712,3.7666569417515543
0.037152,3.769059301333046
0.037184,3.7714596767559625
0.037216,3.7738580688587042
0.037247999999999996,3.7762544784796734
0.03728,3.7786489064572706
0.037312,3.781041353629898
0.037343999999999995,3.783431820835956
0.037376,3.785820308913845
0.037408,3.7882068187019673
0.03744,3.7905913510387244
0.037472,3.7929739067625166
0.037503999999999996,3.7953544867117444
0.037536,3.79773309172481
0.037568,3.8001097226401157
0.0376,3.80248438029606
0.037632,3.8048570655310465
0.037663999999999996,3.807227779183475
0.037696,3.8095965220917467
0.037728,3.811963295094264
0.037759999999999995,3.8143280990294253
0.037792,3.816690934735636
0.037823999999999997,3.819051803051293
0.037856,3.8214107048147996
0.037888,3.823767640864558
0.037919999999999995,3.826122612038967
0.037952,3.8284756191764293
0.037984,3.830826663115346
0.038016,3.8331757446941177
0.038048,3.8355228647511455
0.038079999999999996,3.8378680241248304
0.038112,3.840211223653575
0.038144,3.8425524641757782
0.038176,3.844891746529844
0.038208,3.847229071554171
0.038239999999999996,3.8495644400871623
0.038272,3.851897852967217
0.038304,3.8542293110327384
0.038335999999999995,3.856558815122126
0.038368,3.858886366073782
0.0384,3.861211964726108
0.038432,3.863535611917504
0.038464,3.8658573084863708
0.038495999999999996,3.8681770552711114
0.038528,3.8704948531101255
0.03856,3.8728107028418144
0.038592,3.8751246053045802
0.038624,3.8774365613368227
0.038655999999999996,3.879746571776945
0.038688,3.8820546374633462
0.03872,3.8843607592344283
0.038751999999999995,3.886664937928593
0.038784,3.8889671743842404
0.038815999999999996,3.8912674694397724
0.038848,3.8935658239335913
0.03888,3.8958622387040966
0.038911999999999995,3.898156714589689
0.038944,3.9004492524287704
0.038976,3.9027398530597432
0.039008,3.905028517321007
0.03904,3.9073152460509624
0.039071999999999996,3.909600040088014
0.039104,3.911882900270558
0.039136,3.914163827437
0.039168,3.916442822425739
0.0392,3.918719886075176
0.039231999999999996,3.920995019223713
0.039264,3.9232682227097513
0.039296,3.925539497371692
0.039327999999999995,3.9278088440479344
0.03936,3.930076263576882
0.039391999999999996,3.9323417567969354
0.039424,3.934605324546496
0.039456,3.9368669676639625
0.039487999999999995,3.9391266869877395
0.03952,3.9413844833562264
0.039552,3.9436403576078245
0.039584,3.945894310580936
0.039616,3.9481463431139607
0.039647999999999996,3.9503964560452998
0.03968,3.9526446502133563
0.039712,3.954890926456528
0.039744,3.9571352856132203
0.039776,3.9593777285218312
0.039807999999999996,3.9616182560207633
0.03984,3.963856868948416
0.039872,3.966093568143193
0.039903999999999995,3.9683283544434937
0.039936,3.970561228687721
0.039968,3.972792191714274
0.04,3.975021244361555
0.040032,3.9772483874679647
0.040063999999999995,3.979473621871904
0.040096,3.981696948411776
0.040128,3.9839183679259795
0.04016,3.986137881252917
0.040192,3.9883554892309885
0.040223999999999996,3.9905711926985976
0.040256,3.9927849924941423
0.040288,3.9949968894560257
0.040319999999999995,3.997206884422649
0.040352,3.999414978232413
0.040383999999999996,4.001621171723718
0.040416,4.003825465734968
0.040448,4.00602786110456
0.040479999999999995,4.008228358670898
0.040512,4.010426959272382
0.040544,4.012623663747415
0.040576,4.0148184729343965
0.040608,4.017011387671727
0.040639999999999996,4.01920240879781
0.040672,4.021391537151045
0.040704,4.023578773569833
0.040736,4.0257641188925755
0.040768,4.027947573957674
0.040799999999999996,4.03012913960353
0.040832,4.032308816668545
0.040864,4.034486605991118
0.040895999999999995,4.036662508409653
0.040928,4.038836524762548
0.040959999999999996,4.041008655888207
0.040992,4.04317890262503
0.041024,4.045347265811418
0.041055999999999995,4.047513746285772
0.041088,4.049678344886494
0.04112,4.0518410624519845
0.041152,4.054001899820646
0.041184,4.056160857830877
0.041215999999999996,4.058317937321081
0.041248,4.060473139129658
0.04128,4.062626464095011
0.041312,4.064777913055538
0.041344,4.066927486849643
0.041375999999999996,4.069075186315726
0.041408,4.071221012292189
0.04144,4.073364965617431
0.041471999999999995,4.075507047129856
0.041504,4.077647257667863
0.041536,4.079785598069853
0.041568,4.0819220691742295
0.0416,4.0840566718193925
0.041631999999999995,4.086189406843742
0.041664,4.088320275085681
0.041696,4.090449277383609
0.041728,4.0925764145759285
0.04176,4.09470168750104
0.041791999999999996,4.096825096997345
0.041824,4.098946643903244
0.041856,4.101066329057139
0.041887999999999995,4.103184153297431
0.04192,4.105300117462522
0.041951999999999996,4.10741422239081
0.041984,4.1095264689207
0.042016,4.111636857890591
0.042047999999999995,4.1137453901388845
0.04208,4.115852066503982
0.042112,4.117956887824285
0.042144,4.1200598549381935
0.042176,4.12216096868411
0.042207999999999996,4.124260229900434
0.04224,4.126357639425569
0.042272,4.1284531980979144
0.042304,4.130546906755871
0.042336,4.132638766237842
0.042367999999999996,4.134728777382227
0.0424,4.136816941027427
0.042432,4.138903258011845
0.042463999999999995,4.1409877291738795
0.042496,4.143070355351934
0.042527999999999996,4.145151137384409
0.04256,4.147230076109705
0.042592,4.149307172366224
0.042623999999999995,4.151382426992366
0.042656,4.153455840826533
0.042688,4.155527414707127
0.04272,4.157597149472547
0.042752,4.159665045961196
0.042783999999999996,4.161731105011475
0.042816,4.163795327461784
0.042848,4.165857714150525
0.04288,4.1679182659161
0.042912,4.169976983596909
0.042943999999999996,4.172033868031353
0.042976,4.174088920057834
0.043008,4.176142140514752
0.043039999999999995,4.17819353024051
0.043072,4.180243090073509
0.043103999999999996,4.182290820852148
0.043136,4.184336723414829
0.043168,4.186380798599955
0.043199999999999995,4.188423047245925
0.043232,4.190463470191141
0.043264,4.1925020682740035
0.043296,4.194538842332916
0.043328,4.1965737932062765
0.043359999999999996,4.198606921732489
0.043392,4.200638228749953
0.043424,4.2026677150970695
0.043455999999999995,4.2046953816122405
0.043488,4.2067212291338665
0.043519999999999996,4.2087452585003495
0.043552,4.21076747055009
0.043584,4.212787866121489
0.043615999999999995,4.214806446052949
0.043648,4.21682321118287
0.04368,4.218838162349652
0.043712,4.2208513003917
0.043744,4.2228626261474105
0.043775999999999995,4.224872140455187
0.043808,4.226879844153432
0.04384,4.228885738080544
0.043872,4.230889823074927
0.043904,4.232892099974979
0.043935999999999996,4.234892569619103
0.043968,4.236891232845701
0.044,4.238888090493171
0.044031999999999995,4.240883143399918
0.044064,4.242876392404342
0.044095999999999996,4.244867838344843
0.044128,4.246857482059821
0.04416,4.2488453243876805
0.044191999999999995,4.250831366166821
0.044224,4.252815608235644
0.044256,4.25479805143255
0.044288,4.256778696595941
0.04432,4.258757544564217
0.044351999999999996,4.26073459617578
0.044384,4.262709852269032
0.044416,4.264683313682373
0.044448,4.266654981254205
0.04448,4.268624855822928
0.044511999999999996,4.270592938226944
0.044544,4.272559229304654
0.044576,4.274523729894459
0.044607999999999995,4.27648644083476
0.04464,4.278447362963959
0.044671999999999996,4.280406497120457
0.044704,4.282363844142655
0.044736,4.284319404868953
0.044767999999999995,4.286273180137753
0.0448,4.288225170787457
0.044832,4.290175377656465
0.044864,4.2921238015831795
0.044896,4.294070443406001
0.044927999999999996,4.29601530396333
0.04496,4.297958384093568
0.044992,4.2998996846351165
0.045023999999999995,4.301839206426377
0.045056,4.30377695030575
0.045087999999999996,4.305712917111636
0.04512,4.307647107682438
0.045152,4.3095795228565565
0.045183999999999995,4.311510163472391
0.045216,4.313439030368346
0.045248,4.31536612438282
0.04528,4.317291446354214
0.045312,4.319214997120931
0.045343999999999995,4.321136777521371
0.045376,4.323056788393935
0.045408,4.324975030577025
0.04544,4.326891504909042
0.045472,4.328806212228387
0.045503999999999996,4.330719153373461
0.045536,4.332630329182664
0.045568,4.3345397404944
0.045599999999999995,4.336447388147068
0.045632,4.33835327297907
0.045663999999999996,4.340257395828807
0.045696,4.342159757534679
0.045728,4.3440603589350895
0.045759999999999995,4.345959200868439
0.045792,4.347856284173127
0.045824,4.349751609687557
0.045856,4.351645178250127
0.045888,4.353536990699242
0.045919999999999996,4.355427047873301
0.045952,4.357315350610705
0.045984,4.359201899749856
0.046016,4.361086696129155
0.046048,4.362969740587002
0.046079999999999996,4.364851033961799
0.046112,4.366730577091949
0.046144,4.36860837081585
0.046175999999999995,4.370484415971905
0.046208,4.372358713398516
0.046239999999999996,4.374231263934081
0.046272,4.376102068417005
0.046304,4.3779711276856865
0.046335999999999995,4.379838442578528
0.046368,4.38170401393393
0.0464,4.383567842590295
0.046432,4.385429929386021
0.046464,4.387290275159512
0.046495999999999996,4.389148880749168
0.046528,4.391005746993391
0.04656,4.392860874730582
0.046591999999999995,4.394714264799141
0.046624,4.396565918037472
0.046655999999999996,4.398415835283972
0.046688,4.4002640173770455
0.04672,4.402110465155092
0.046751999999999995,4.403955179456514
0.046784,4.405798161119712
0.046815999999999997,4.407639410983086
0.046848,4.409478929885039
0.04688,4.411316718663971
0.046911999999999995,4.413152778158285
0.046944,4.41498710920638
0.046976,4.416819712646657
0.047008,4.418650589317519
0.04704,4.420479740057366
0.047071999999999996,4.422307165704599
0.047104,4.4241328670976205
0.047136,4.425956845074831
0.047167999999999995,4.4277791004746305
0.0472,4.429599634135421
0.047231999999999996,4.431418446895605
0.047264,4.433235539593581
0.047296,4.435050913067753
0.047327999999999995,4.43686456815652
0.04736,4.438676505698285
0.047392,4.440486726531447
0.047424,4.442295231494409
0.047456,4.4441020214255715
0.047487999999999995,4.445907097163335
0.04752,4.4477104595461014
0.047552,4.4495121094122725
0.047584,4.451312047600249
0.047616,4.453110274948431
0.047647999999999996,4.454906792295221
0.04768,4.456701600479019
0.047712,4.458494700338227
0.047743999999999995,4.460286092711247
0.047776,4.462075778436479
0.047807999999999996,4.463863758352324
0.04784,4.465650033297183
0.047872,4.467434604109458
0.047903999999999995,4.469217471627551
0.047936,4.470998636689861
0.047968,4.47277810013479
0.048,4.47455586280074
0.048032,4.476331925526111
0.048063999999999996,4.478106289149305
0.048096,4.479878954508723
0.048128,4.481649922442767
0.048159999999999994,4.483419193789835
0.048192,4.485186769388331
0.048223999999999996,4.486952650076658
0.048256,4.488716836693213
0.048288,4.490479330076399
0.048319999999999995,4.492240131064617
