RF,U
5812.225689411163,0.12440596520900726
5808.838980674744,0.1245575100183487
5804.281581163406,0.12470905482769012
5798.340864181519,0.12486059963703156
5794.149424314499,0.12501215934753418
5792.154629707336,0.1251637190580368
5791.533690929413,0.12531529366970062
5791.344700574875,0.12546686828136444
5790.696945905685,0.1256183683872223
5790.245972156525,0.12576988339424133
5791.003859758377,0.12592139840126038
5792.826643228531,0.12607289850711823
5795.3535125255585,0.1262243539094925
5798.633620977402,0.12637580931186676
5803.364693403244,0.12652724981307983
5807.116723775864,0.1266787052154541
5809.643823862076,0.1268302947282791
5809.69872045517,0.12698182463645935
5808.691827297211,0.1271333545446396
5807.806100845337,0.12728488445281982
5807.40838098526,0.12743648886680603
5807.662116765976,0.12758803367614746
5808.7774040699005,0.1277395337820053
5809.012024879456,0.12789106369018555
5808.85990691185,0.12804263830184937
5808.423597574234,0.128194198012352
5807.726883888245,0.1283457726240158
5805.345806121826,0.12849733233451843
5804.307602643967,0.12864890694618225
5804.11127781868,0.12880048155784607
5804.313965797424,0.1289520412683487
5803.981114149094,0.12910360097885132
5803.05536532402,0.12925517559051514
5802.789702415466,0.12940673530101776
5803.866831064224,0.1295582801103592
5805.586940765381,0.12970983982086182
5808.5058052539825,0.12986141443252563
5811.671098232269,0.13001295924186707
5814.746312856674,0.13016453385353088
5817.221605300903,0.1303161084651947
5819.24942111969,0.13046768307685852
5821.054543733597,0.13061924278736115
5823.79532957077,0.1307707279920578
5826.334080219269,0.13092228770256042
5827.564878702164,0.13107383251190186
5827.593101501465,0.13122540712356567
5826.402432918549,0.1313769519329071
5825.430570363998,0.13152849674224854
5823.978879928589,0.13168002665042877
5821.810565233231,0.131831556558609
5819.551664829254,0.13198307156562805
5818.677876472473,0.1321346014738083
5817.981462240219,0.13228613138198853
5818.107656240463,0.13243767619132996
5818.308802366257,0.13258925080299377
5819.027032613754,0.1327407956123352
5820.270032167435,0.13289234042167664
5822.993391752243,0.13304388523101807
5826.391581058502,0.1331954449415207
5830.743441820145,0.1333470195531845
5834.550174236298,0.13349851965904236
5836.053771734238,0.133650004863739
5836.096449136734,0.13380149006843567
5836.350911617279,0.13395299017429352
5837.504616260529,0.13410453498363495
5838.52320432663,0.13425612449645996
5839.548942804337,0.13440768420696259
5840.731261968613,0.13455921411514282
5841.406020641327,0.13471072912216187
5841.109647035599,0.1348622590303421
5840.766479253769,0.13501377403736115
5840.201236963272,0.1351652890443802
5839.640025138855,0.13531681895256042
5839.647294998169,0.13546836376190186
5839.062659025192,0.1356199085712433
5838.59606218338,0.13577142357826233
5837.16336107254,0.13592296838760376
5835.515541315079,0.1360745131969452
5834.091665029526,0.13622604310512543
5833.273005723953,0.13637757301330566
5833.382457494736,0.1365291029214859
5834.516812324524,0.13668064773082733
5836.185891389847,0.13683222234249115
5839.76412153244,0.13698384165763855
5844.618703842163,0.13713541626930237
5849.995059490204,0.1372869610786438
5854.214552640915,0.13743850588798523
5857.995342969894,0.13759005069732666
5859.73858499527,0.13774162530899048
5859.704203367233,0.1378931701183319
5858.383955717087,0.13804471492767334
5856.913946151733,0.13819622993469238
5856.265024185181,0.13834773004055023
5854.98738527298,0.13849925994873047
5853.012329816818,0.1386508196592331
5849.732592582703,0.13880236446857452
5846.971686124802,0.13895398378372192
5844.717123508453,0.13910554349422455
5843.04105257988,0.13925708830356598
5841.019460678101,0.1394086480140686
5839.743452548981,0.13956019282341003
5840.36300611496,0.13971170783042908
5843.04873585701,0.13986322283744812
5847.40799498558,0.14001473784446716
5852.287822008133,0.14016632735729218
5856.733159303665,0.14031794667243958
5860.158609628677,0.1404695361852646
5863.964928150177,0.1406210958957672
5867.122089147568,0.14077265560626984
5869.2252678871155,0.14092421531677246
5869.842794418335,0.14107577502727509
5868.352235555649,0.14122730493545532
5866.194659471512,0.14137883484363556
5864.56038069725,0.1415303498506546
5862.939516067505,0.14168186485767365
5860.938508272171,0.1418333649635315
5857.9313061237335,0.14198486506938934
5853.728300333023,0.142136350274086
5850.032730102539,0.14228783547878265
5847.962556600571,0.1424393355846405
5847.78323340416,0.14259082078933716
5849.17013502121,0.1427423357963562
5852.371823787689,0.14289386570453644
5855.574605226517,0.14304544031620026
5858.35612487793,0.14319705963134766
5860.672200679779,0.14334867894649506
5863.768228054047,0.14350028336048126
5867.254509449005,0.1436518430709839
5869.65386223793,0.1438034027814865
5870.953760385513,0.14395494759082794
5871.421988964081,0.14410649240016937
5871.605930089951,0.144258052110672
5871.849972963333,0.14440961182117462
5872.072706222534,0.14456115663051605
5872.1185755729675,0.14471277594566345
5872.275518655777,0.14486438035964966
5872.426480293274,0.14501594007015228
5871.617901802063,0.1451674997806549
5870.055344581604,0.1453191041946411
5868.328006267548,0.14547066390514374
5866.397575616837,0.14562219381332397
5864.414798498154,0.1457737386226654
5863.496490716934,0.14592531323432922
5863.60237455368,0.14607691764831543
5864.545754909515,0.14622852206230164
5866.427721977234,0.14638012647628784
5869.3288469314575,0.14653168618679047
5873.271870613098,0.1466832458972931
5877.462627649307,0.14683480560779572
5881.043970346451,0.14698636531829834
5884.144690752029,0.14713793992996216
5885.871443271637,0.1472894847393036
5887.241861820221,0.14744102954864502
5887.87792801857,0.14759257435798645
5887.825909137726,0.14774411916732788
5886.638350725174,0.1478956639766693
5885.483249664307,0.14804719388484955
5884.543920755386,0.14819873869419098
5883.55549120903,0.1483502835035324
5883.178974866867,0.14850182831287384
5882.707097768784,0.14865337312221527
5883.138692617416,0.1488049179315567
5884.381883859634,0.14895646274089813
5887.078284025192,0.14910800755023956
5889.9137806892395,0.149259552359581
5892.790581226349,0.14941109716892242
5894.474957942963,0.14956264197826385
5895.10667681694,0.1497141718864441
5894.908617019653,0.14986571669578552
5894.468755722046,0.15001730620861053
5894.423909902573,0.15016891062259674
5894.339277267456,0.15032050013542175
5894.479650735855,0.15047205984592438
5895.3894419670105,0.1506236046552658
5897.901478052139,0.15077514946460724
5900.955022573471,0.15092667937278748
5904.663990020752,0.1510782241821289
5908.21293926239,0.15122976899147034
5910.845554113388,0.15138131380081177
5912.677926063538,0.15153290331363678
5913.933417797089,0.1516844630241394
5914.833473682404,0.1518360674381256
5914.815481901169,0.15198767185211182
5914.332000732422,0.15213924646377563
5913.719026088715,0.15229079127311707
5913.119364023209,0.1524423509836197
5912.582920074463,0.1525939404964447
5911.450497150421,0.1527455449104309
5910.979070186615,0.15289713442325592
5911.414291381836,0.15304873883724213
5912.816084861755,0.15320029854774475
5914.919746398926,0.153351828455925
5917.376106977463,0.15350335836410522
5919.641646623611,0.15365493297576904
5921.652930736542,0.15380655229091644
5923.96418595314,0.15395817160606384
5926.2964079380035,0.15410977602005005
5929.279484987259,0.15426135063171387
5932.550388336182,0.15441292524337769
5935.22883939743,0.1545644849538803
5937.4569664001465,0.15471602976322174
5938.864355802536,0.15486761927604675
5938.98188328743,0.15501925349235535
5937.984566926956,0.15517085790634155
5936.867782354355,0.15532241761684418
5935.869628429413,0.155473992228508
5934.623898983002,0.15562555193901062
5933.483180999756,0.15577712655067444
5932.768186569214,0.15592868626117706
5932.950160980225,0.1560802459716797
5934.303719520569,0.15623179078102112
5936.479631185532,0.15638333559036255
5938.6825914382935,0.15653492510318756
5940.818322181702,0.15668654441833496
5943.303075790405,0.15683814883232117
5945.918831348419,0.15698973834514618
5947.995083332062,0.15714135766029358
5949.679488897324,0.15729296207427979
5951.050903558731,0.15744459629058838
5952.618690490723,0.1575961709022522
5954.5091671943665,0.15774773061275482
5955.487959861755,0.15789927542209625
5955.597637176514,0.15805083513259888
5955.509108543396,0.1582023799419403
5955.72437953949,0.15835395455360413
5956.371557712555,0.15850555896759033
5957.423981189728,0.15865716338157654
5959.012652397156,0.15880876779556274
5960.583511829376,0.15896035730838776
5961.717138767242,0.1591118574142456
5961.87984251976,0.15926334261894226
5961.661790132523,0.15941482782363892
5961.140019655228,0.15956632792949677
5960.692560434341,0.15971782803535461
5960.389146566391,0.15986944735050201
5960.5231964588165,0.16002106666564941
5961.279101610184,0.16017268598079681
5963.376827478409,0.16032429039478302
5966.814974308014,0.16047585010528564
5971.008143901825,0.16062740981578827
5974.863112449646,0.1607789397239685
5978.0003843307495,0.16093046963214874
5980.632516384125,0.16108199954032898
5982.345702648163,0.16123352944850922
5983.132734298706,0.16138507425785065
5983.190240383148,0.16153663396835327
5982.684338569641,0.1616882085800171
5982.203782558441,0.1618397831916809
5981.728641986847,0.16199137270450592
5980.9283084869385,0.16214296221733093
5980.1301646232605,0.16229456663131714
5979.4211893081665,0.16244611144065857
5979.593408107758,0.1625976264476776
5980.906859397888,0.16274911165237427
5983.139109134674,0.16290056705474854
5985.539966106415,0.16305208206176758
5987.856658935547,0.1632036566734314
5990.2217383384705,0.1633552610874176
5992.578147411346,0.1635068953037262
5994.858723163605,0.1636584997177124
5996.953880786896,0.163810133934021
5998.836072444916,0.16396170854568481
6000.606898784637,0.16411325335502625
6002.454707622528,0.16426478326320648
6003.6747035980225,0.16441631317138672
6003.813740730286,0.16456785798072815
6003.298985958099,0.16471940279006958
6003.169900894165,0.1648709774017334
6003.780961513519,0.16502253711223602
6004.054012775421,0.16517411172389984
6003.531119346619,0.16532568633556366
6002.862166404724,0.16547729074954987
6002.8508467674255,0.16562891006469727
6003.328414916992,0.16578052937984467
6004.3275027275085,0.16593214869499207
6005.877453804016,0.1660837084054947
6008.241785526276,0.1662352830171585
6011.621490955353,0.1663869023323059
6014.9768443107605,0.1665385216474533
6017.928336143494,0.1666901409626007
6020.76206111908,0.1668417602777481
6023.6213636398315,0.1669933795928955
6025.976522922516,0.1671449989080429
6027.098986148834,0.1672966182231903
6026.89901971817,0.1674482226371765
6025.525703430176,0.16759981215000153
6024.0995416641235,0.16775137186050415
6023.226755619049,0.16790293157100677
6022.916313171387,0.1680545210838318
6022.645894050598,0.1682061105966568
6022.4084277153015,0.16835767030715942
6022.825773239136,0.16850924491882324
6023.920196056366,0.16866080462932587
6025.822344779968,0.1688123643398285
6027.6231808662415,0.16896390914916992
6029.1232142448425,0.16911548376083374
6030.631364822388,0.16926705837249756
6032.722856521606,0.16941863298416138
6035.571565151215,0.1695701777935028
6038.254232883453,0.1697217971086502
6040.535237312317,0.1698734015226364
6042.489431858063,0.17002494633197784
6044.44814491272,0.17017649114131927
6046.02064371109,0.1703280359506607
6046.499041080475,0.17047958076000214
6046.281309127808,0.17063112556934357
6046.152184486389,0.170782670378685
6045.753531932831,0.17093421518802643
6044.699551105499,0.17108575999736786
6043.553390979767,0.1712373048067093
6042.543325424194,0.17138884961605072
6041.601225852966,0.17154040932655334
6041.0606417655945,0.17169202864170074
6040.092247962952,0.17184364795684814
6039.797446727753,0.17199525237083435
6041.321195602417,0.17214682698249817
6044.812009811401,0.1722983717918396
6049.131119728088,0.17244991660118103
6053.263621807098,0.17260143160820007
6056.145022392273,0.17275294661521912
6058.165863990784,0.17290446162223816
6059.99122095108,0.17305606603622437
6061.622309207916,0.17320768535137177
6062.436631202698,0.17335930466651917
6062.094076633453,0.17351089417934418
6061.157516956329,0.17366239428520203
6060.272704124451,0.17381396889686584
6058.956073284149,0.17396557331085205
6057.391728401184,0.17411716282367706
6056.087881088257,0.17426878213882446
6055.165337085724,0.17442035675048828
6054.419157028198,0.1745719164609909
6053.946382045746,0.17472349107265472
6053.396422386169,0.17487511038780212
6053.198310852051,0.17502672970294952
6053.852379322052,0.17517834901809692
6055.089125156403,0.17532995343208313
6056.740125656128,0.17548152804374695
6058.631756782532,0.17563310265541077
6060.842520713806,0.1757846474647522
6062.95593214035,0.17593619227409363
6065.544533729553,0.17608773708343506
6067.84504365921,0.1762392818927765
6069.928852558136,0.1763908863067627
6071.873039722443,0.1765425056219101
6073.458854675293,0.1766941249370575
6074.368582725525,0.1768457442522049
6074.09871673584,0.1769973635673523
6072.302664756775,0.1771489828824997
6069.641583919525,0.1773006021976471
6066.879589080811,0.1774522066116333
6064.231999874115,0.17760375142097473
6061.983419895172,0.17775529623031616
6060.295593738556,0.1779068410396576
6058.62491607666,0.17805834114551544
6057.901738643646,0.17820987105369568
6058.239820480347,0.1783614158630371
6059.968049049377,0.1785130500793457
6062.531067848206,0.1786646544933319
6065.821479320526,0.1788162887096405
6069.882399559021,0.1789678931236267
6074.025204658508,0.1791195273399353
6077.2784876823425,0.1792711317539215
6079.372975349426,0.17942272126674652
6080.607319831848,0.17957429587841034
6081.142882823944,0.17972588539123535
6080.758597373962,0.17987750470638275
6079.472172737122,0.18002912402153015
6077.267081737518,0.18018074333667755
6075.287675380707,0.18033236265182495
6073.266369819641,0.18048398196697235
6071.466589927673,0.18063557147979736
6069.552267551422,0.18078714609146118
6068.125617980957,0.1809386909008026
6067.077961921692,0.18109023571014404
6066.734622001648,0.18124178051948547
6067.282606601715,0.1813933253288269
