ALLKE,ALLIE,TIME
11.1953125,14200.0,0.7666022181510925
11.1953125,14200.0,0.7666388750076294
11.203125,14200.0,0.7666760683059692
11.21875,14208.0,0.7667133212089539
11.2421875,14208.0,0.7667503356933594
11.2578125,14208.0,0.7667869925498962
11.2734375,14208.0,0.7668236494064331
11.296875,14208.0,0.7668600678443909
11.3125,14208.0,0.766895592212677
11.328125,14208.0,0.7669325470924377
11.328125,14208.0,0.7669697999954224
11.3203125,14208.0,0.767007052898407
11.3125,14208.0,0.7670443058013916
11.515625,14208.0,0.7670815587043762
11.515625,14208.0,0.767117977142334
11.5,14208.0,0.7671505212783813
11.546875,14208.0,0.7671833038330078
11.5078125,14208.0,0.7672086954116821
11.515625,14208.0,0.7672324776649475
11.5,14208.0,0.7672654390335083
11.5,14216.0,0.7672941088676453
11.4765625,14216.0,0.7673218250274658
11.484375,14216.0,0.7673515677452087
11.4765625,14216.0,0.7673847079277039
11.46875,14216.0,0.7674137949943542
11.4609375,14216.0,0.76744544506073
11.4453125,14216.0,0.7674819827079773
11.421875,14216.0,0.7675186395645142
11.3984375,14216.0,0.767549991607666
11.3984375,14216.0,0.7675696611404419
11.3828125,14216.0,0.7675951719284058
11.375,14216.0,0.7676209211349487
11.359375,14216.0,0.7676534056663513
11.3359375,14216.0,0.7676900625228882
11.3125,14216.0,0.767726719379425
11.28125,14216.0,0.7677633762359619
11.25,14216.0,0.7677987217903137
11.234375,14216.0,0.767829954624176
11.2109375,14224.0,0.767857015132904
11.1875,14224.0,0.7678827047348022
11.140625,14224.0,0.7679173946380615
11.1171875,14224.0,0.767943263053894
11.0859375,14224.0,0.7679766416549683
11.0546875,14224.0,0.7680105566978455
11.015625,14224.0,0.7680408954620361
10.984375,14224.0,0.7680770754814148
10.953125,14224.0,0.7681137323379517
10.9296875,14224.0,0.7681503891944885
10.90625,14224.0,0.7681806087493896
10.890625,14224.0,0.768210768699646
10.8671875,14224.0,0.7682474255561829
10.828125,14224.0,0.7682840824127197
10.7890625,14224.0,0.7683208584785461
10.7578125,14224.0,0.7683581113815308
10.71875,14224.0,0.7683939337730408
10.7109375,14232.0,0.7684277296066284
10.6953125,14232.0,0.7684509754180908
10.6796875,14232.0,0.7684771418571472
10.65625,14232.0,0.7685136198997498
10.6328125,14232.0,0.7685506939888
10.59375,14232.0,0.7685840129852295
10.5625,14232.0,0.7686108350753784
10.53125,14232.0,0.7686466574668884
10.4921875,14232.0,0.7686827182769775
10.46875,14232.0,0.7687149047851562
10.4296875,14232.0,0.7687514424324036
10.3984375,14232.0,0.7687879800796509
10.3515625,14232.0,0.7688213586807251
10.3203125,14232.0,0.7688547968864441
10.28125,14232.0,0.7688920497894287
10.25,14232.0,0.7689293026924133
10.2265625,14232.0,0.7689664363861084
10.203125,14240.0,0.7690035700798035
10.1796875,14240.0,0.7690408229827881
10.1640625,14240.0,0.7690733671188354
10.140625,14240.0,0.7691100835800171
10.1328125,14240.0,0.769146740436554
10.125,14240.0,0.7691833972930908
10.1171875,14240.0,0.7692200541496277
10.1171875,14240.0,0.7692567110061646
10.109375,14240.0,0.7692933678627014
10.109375,14240.0,0.7693300247192383
10.109375,14240.0,0.7693668007850647
10.109375,14240.0,0.7694039344787598
10.1015625,14240.0,0.7694405913352966
10.09375,14240.0,0.7694761157035828
10.09375,14240.0,0.7695128321647644
10.0859375,14240.0,0.769550085067749
10.0703125,14240.0,0.7695872187614441
10.0546875,14240.0,0.7696241140365601
10.0390625,14248.0,0.7696611285209656
10.0234375,14248.0,0.7696980834007263
9.984375,14248.0,0.7697350382804871
9.9453125,14248.0,0.769771933555603
9.90625,14248.0,0.7698087692260742
9.875,14248.0,0.7698460221290588
9.828125,14248.0,0.7698832750320435
9.78125,14248.0,0.7699205279350281
9.7421875,14248.0,0.769957423210144
9.6875,14248.0,0.7699946761131287
9.6484375,14248.0,0.770027220249176
9.6015625,14248.0,0.7700617909431458
9.5390625,14248.0,0.7700989842414856
9.4921875,14248.0,0.7701362371444702
9.4296875,14248.0,0.7701734304428101
9.3671875,14248.0,0.7702101469039917
9.3203125,14248.0,0.7702468037605286
9.296875,14256.0,0.7702834606170654
9.2734375,14256.0,0.7703198194503784
9.2578125,14256.0,0.7703562378883362
9.234375,14256.0,0.770392894744873
9.2109375,14256.0,0.7704295516014099
9.1796875,14256.0,0.7704662084579468
9.140625,14256.0,0.7705031633377075
9.1015625,14256.0,0.7705404162406921
9.0703125,14256.0,0.7705776691436768
9.0390625,14256.0,0.7706144452095032
9.0,14256.0,0.7706502079963684
8.9609375,14256.0,0.770687460899353
8.9140625,14256.0,0.7707242369651794
8.875,14256.0,0.7707611322402954
8.84375,14256.0,0.7707981467247009
8.828125,14256.0,0.7708348035812378
8.8203125,14264.0,0.7708714604377747
8.8125,14264.0,0.7709071636199951
8.8125,14264.0,0.770943820476532
8.8046875,14264.0,0.7709810137748718
8.796875,14264.0,0.7710182070732117
8.7890625,14264.0,0.7710549235343933
8.7734375,14264.0,0.7710910439491272
8.765625,14264.0,0.7711266279220581
8.734375,14264.0,0.7711638808250427
8.703125,14264.0,0.7712002992630005
8.6640625,14264.0,0.7712371349334717
8.609375,14264.0,0.7712741494178772
8.546875,14264.0,0.7713108062744141
8.4765625,14264.0,0.7713474631309509
8.3984375,14264.0,0.7713841199874878
8.3125,14264.0,0.7714207768440247
8.2265625,14264.0,0.7714574337005615
8.140625,14272.0,0.7714940905570984
8.046875,14272.0,0.7715307474136353
7.953125,14272.0,0.7715664505958557
7.87109375,14272.0,0.7715955972671509
7.78125,14272.0,0.7716324925422668
7.68359375,14272.0,0.7716695666313171
7.59375,14272.0,0.7717063426971436
7.5,14272.0,0.77174311876297
7.41015625,14272.0,0.7717800736427307
7.3203125,14272.0,0.7718172669410706
7.2421875,14272.0,0.7718539834022522
7.1640625,14272.0,0.7718900442123413
7.09765625,14272.0,0.7719227075576782
7.0234375,14272.0,0.771958589553833
6.94921875,14272.0,0.7719951272010803
6.8671875,14272.0,0.7720317840576172
6.78515625,14280.0,0.772068440914154
6.69140625,14280.0,0.7721050977706909
6.59375,14280.0,0.7721417546272278
6.50390625,14280.0,0.7721784114837646
6.41015625,14280.0,0.7722150683403015
6.328125,14280.0,0.7722516059875488
6.23828125,14280.0,0.7722885608673096
6.15234375,14280.0,0.7723256945610046
6.078125,14280.0,0.7723627090454102
5.99609375,14280.0,0.7723992466926575
5.921875,14280.0,0.7724363207817078
5.87109375,14280.0,0.772471010684967
5.796875,14280.0,0.77250736951828
5.73828125,14280.0,0.7725442051887512
5.6953125,14280.0,0.772579550743103
5.640625,14280.0,0.7726151943206787
5.578125,14280.0,0.7726519703865051
5.51953125,14288.0,0.7726883292198181
5.4609375,14288.0,0.7727230191230774
5.41015625,14288.0,0.7727574110031128
5.3671875,14288.0,0.7727863192558289
5.32421875,14288.0,0.7728134393692017
5.27734375,14288.0,0.7728429436683655
5.22265625,14288.0,0.772877037525177
5.16015625,14288.0,0.7729085087776184
5.09375,14288.0,0.772942066192627
5.02734375,14288.0,0.7729787230491638
4.95703125,14288.0,0.7730153799057007
4.8984375,14288.0,0.7730495929718018
4.84375,14288.0,0.7730856537818909
4.78515625,14288.0,0.773122251033783
4.72265625,14288.0,0.7731589078903198
4.65625,14288.0,0.7731956243515015
4.59375,14288.0,0.7732325792312622
4.53125,14288.0,0.7732684016227722
4.46484375,14296.0,0.7733049988746643
4.390625,14296.0,0.7733412981033325
4.31640625,14296.0,0.7733779549598694
4.23046875,14296.0,0.773413360118866
4.140625,14296.0,0.7734484076499939
4.03125,14296.0,0.7734850645065308
3.931640625,14296.0,0.7735217213630676
3.84375,14296.0,0.7735583782196045
3.7734375,14296.0,0.7735922336578369
3.724609375,14296.0,0.7736210823059082
3.673828125,14296.0,0.7736573815345764
3.619140625,14296.0,0.7736930251121521
3.57421875,14296.0,0.7737281322479248
3.529296875,14296.0,0.7737640142440796
3.482421875,14296.0,0.7738006711006165
3.443359375,14296.0,0.7738374471664429
3.3984375,14296.0,0.7738731503486633
3.36328125,14296.0,0.7739097476005554
3.32421875,14304.0,0.7739467024803162
3.28515625,14304.0,0.7739836573600769
3.244140625,14304.0,0.7740204930305481
3.19140625,14304.0,0.7740575671195984
3.140625,14304.0,0.7740945816040039
3.083984375,14304.0,0.774131715297699
3.029296875,14304.0,0.774165153503418
2.98046875,14304.0,0.7741982340812683
2.931640625,14304.0,0.7742302417755127
2.8828125,14304.0,0.7742657661437988
2.828125,14304.0,0.7743024230003357
2.77734375,14304.0,0.7743390798568726
2.728515625,14304.0,0.7743757367134094
2.677734375,14304.0,0.7744123935699463
2.6328125,14304.0,0.7744490504264832
2.5859375,14304.0,0.77448570728302
2.54296875,14304.0,0.7745223641395569
2.5,14312.0,0.7745596170425415
2.45703125,14312.0,0.7745968699455261
2.421875,14312.0,0.7746338248252869
2.388671875,14312.0,0.7746708989143372
2.361328125,14312.0,0.7747070789337158
2.33203125,14312.0,0.774743914604187
2.3046875,14312.0,0.7747802138328552
2.26953125,14312.0,0.7748168706893921
2.232421875,14312.0,0.774853527545929
2.18359375,14312.0,0.7748901844024658
2.138671875,14312.0,0.7749266028404236
2.08984375,14312.0,0.7749632000923157
2.044921875,14312.0,0.7749998569488525
1.99609375,14312.0,0.7750365138053894
1.951171875,14312.0,0.7750731706619263
1.9150390625,14312.0,0.7751098275184631
1.880859375,14312.0,0.7751461863517761
1.849609375,14320.0,0.775182843208313
1.8193359375,14320.0,0.7752197980880737
1.7958984375,14320.0,0.7752565741539001
1.7734375,14320.0,0.775293231010437
1.7587890625,14320.0,0.7753292322158813
1.7470703125,14320.0,0.775366485118866
1.744140625,14320.0,0.7754037380218506
1.73828125,14320.0,0.7754408121109009
1.7265625,14320.0,0.7754770517349243
1.70703125,14320.0,0.7755132913589478
1.6826171875,14320.0,0.7755502462387085
1.6572265625,14320.0,0.7755872011184692
1.630859375,14320.0,0.77562415599823
1.609375,14320.0,0.7756608128547668
1.58203125,14320.0,0.7756978273391724
1.5537109375,14320.0,0.775735080242157
1.52734375,14328.0,0.775772213935852
1.5087890625,14328.0,0.7758093476295471
1.498046875,14328.0,0.7758464217185974
1.4990234375,14328.0,0.775883674621582
1.509765625,14328.0,0.7759209275245667
1.5302734375,14328.0,0.7759581208229065
1.55078125,14328.0,0.7759950757026672
1.5732421875,14328.0,0.7760323286056519
1.591796875,14328.0,0.7760695815086365
1.6103515625,14328.0,0.7761067748069763
1.62890625,14328.0,0.7761437296867371
1.6513671875,14328.0,0.7761806845664978
1.6796875,14328.0,0.7762176394462585
1.71484375,14328.0,0.7762539982795715
1.7451171875,14328.0,0.7762861251831055
1.7763671875,14328.0,0.7763175368309021
1.8095703125,14336.0,0.7763488292694092
1.84765625,14336.0,0.7763801217079163
1.8916015625,14336.0,0.776414692401886
1.9462890625,14336.0,0.7764513492584229
2.0,14336.0,0.7764880061149597
2.0625,14336.0,0.7765246629714966
2.123046875,14336.0,0.7765613198280334
2.1796875,14336.0,0.7765979766845703
2.23046875,14336.0,0.7766346335411072
2.2734375,14336.0,0.776671290397644
2.310546875,14336.0,0.7767079472541809
2.345703125,14336.0,0.7767446041107178
2.3671875,14336.0,0.7767816781997681
2.38671875,14336.0,0.7768189311027527
2.392578125,14336.0,0.7768561840057373
2.392578125,14336.0,0.7768930196762085
2.38671875,14344.0,0.7769296765327454
2.380859375,14344.0,0.7769663333892822
2.375,14344.0,0.7770029902458191
2.373046875,14344.0,0.777039647102356
2.373046875,14344.0,0.7770763039588928
2.37109375,14344.0,0.7771129608154297
2.373046875,14344.0,0.7771496176719666
2.3828125,14344.0,0.7771866321563721
2.396484375,14344.0,0.7772238850593567
2.419921875,14344.0,0.7772608399391174
2.451171875,14344.0,0.7772976160049438
2.484375,14344.0,0.7773345708847046
2.525390625,14344.0,0.7773715257644653
2.56640625,14344.0,0.7774084806442261
2.611328125,14344.0,0.7774454355239868
2.66015625,14352.0,0.7774822115898132
2.71484375,14352.0,0.7775190472602844
2.7734375,14352.0,0.7775560617446899
2.83203125,14352.0,0.7775933146476746
2.904296875,14352.0,0.7776305675506592
2.974609375,14352.0,0.7776678204536438
3.052734375,14352.0,0.7777050733566284
3.125,14352.0,0.7777420282363892
3.197265625,14352.0,0.7777791619300842
3.275390625,14352.0,0.7778164148330688
3.349609375,14352.0,0.7778536677360535
3.419921875,14352.0,0.7778909206390381
3.494140625,14352.0,0.7779281735420227
3.568359375,14352.0,0.7779654264450073
3.642578125,14360.0,0.7780025005340576
3.705078125,14360.0,0.7780397534370422
3.7734375,14360.0,0.7780770063400269
3.83984375,14360.0,0.7781140804290771
3.91015625,14360.0,0.7781507968902588
3.98046875,14360.0,0.7781875133514404
4.04296875,14360.0,0.7782241702079773
4.1015625,14360.0,0.7782608270645142
4.17578125,14360.0,0.7782973647117615
4.2734375,14360.0,0.7783340215682983
4.32421875,14360.0,0.7783688902854919
4.3828125,14360.0,0.7784048914909363
4.4296875,14360.0,0.7784401178359985
4.4765625,14360.0,0.7784770727157593
4.52734375,14360.0,0.7785132527351379
4.57421875,14360.0,0.7785505056381226
4.6171875,14368.0,0.7785875201225281
4.65625,14368.0,0.7786220908164978
4.6796875,14368.0,0.7786465287208557
4.71484375,14368.0,0.7786773443222046
4.75390625,14368.0,0.7787142395973206
4.79296875,14368.0,0.7787508964538574
4.8359375,14368.0,0.7787865400314331
4.875,14368.0,0.7788180708885193
4.9296875,14368.0,0.7788541913032532
4.99609375,14368.0,0.7788907289505005
5.0625,14368.0,0.7789273858070374
5.1328125,14368.0,0.7789630889892578
5.1953125,14368.0,0.7789961695671082
5.265625,14368.0,0.7790328860282898
5.33984375,14368.0,0.7790694832801819
5.41015625,14368.0,0.7791066765785217
5.484375,14376.0,0.7791439294815063
5.5625,14376.0,0.7791775465011597
5.64453125,14376.0,0.7792114615440369
5.73828125,14376.0,0.7792481184005737
5.828125,14376.0,0.7792823314666748
5.91015625,14376.0,0.7793146371841431
5.98828125,14376.0,0.7793451547622681
6.078125,14376.0,0.7793817520141602
6.171875,14376.0,0.7794178128242493
6.2578125,14376.0,0.7794522047042847
6.34765625,14376.0,0.7794888615608215
6.4453125,14376.0,0.7795255184173584
6.5390625,14376.0,0.7795621752738953
6.62890625,14376.0,0.7795971632003784
6.71484375,14376.0,0.7796341180801392
6.80078125,14376.0,0.779671311378479
6.8828125,14384.0,0.7797082662582397
6.96484375,14384.0,0.7797452211380005
7.05078125,14384.0,0.7797816395759583
7.13671875,14384.0,0.7798187732696533
7.2265625,14384.0,0.7798553109169006
7.3203125,14384.0,0.7798904776573181
7.4140625,14384.0,0.7799244523048401
7.50390625,14384.0,0.7799574136734009
7.59765625,14384.0,0.7799936532974243
7.69140625,14384.0,0.7800278663635254
7.7890625,14384.0,0.7800631523132324
7.875,14384.0,0.7800992727279663
7.96484375,14384.0,0.780136227607727
8.0390625,14384.0,0.7801731824874878
8.125,14384.0,0.7802101373672485
8.1953125,14384.0,0.7802468538284302
8.2578125,14384.0,0.780283510684967
8.3046875,14392.0,0.7803201675415039
8.3515625,14392.0,0.7803568243980408
8.3828125,14392.0,0.7803934812545776
8.4140625,14392.0,0.7804301381111145
8.4453125,14392.0,0.7804667949676514
8.46875,14392.0,0.7805034518241882
8.5,14392.0,0.780540406703949
8.5234375,14392.0,0.7805770635604858
8.5546875,14392.0,0.7806137204170227
8.5859375,14392.0,0.7806503772735596
8.6171875,14392.0,0.7806870341300964
8.65625,14392.0,0.7807236909866333
8.6875,14392.0,0.7807603478431702
8.7265625,14392.0,0.780797004699707
8.765625,14400.0,0.7808336615562439
8.7890625,14400.0,0.7808703184127808
8.8125,14400.0,0.7809069752693176
8.828125,14400.0,0.7809436321258545
8.8359375,14400.0,0.7809802889823914
8.84375,14400.0,0.7810169458389282
8.8515625,14400.0,0.7810536026954651
8.96875,14400.0,0.781090259552002
8.96875,14400.0,0.7811269164085388
8.9609375,14400.0,0.7811629772186279
8.9765625,14400.0,0.7811996340751648
8.96875,14400.0,0.7812362909317017
8.9609375,14400.0,0.7812725305557251
8.953125,14400.0,0.7813085913658142
8.9453125,14400.0,0.7813432812690735
8.9296875,14408.0,0.781377911567688
8.921875,14408.0,0.7814115285873413
8.90625,14408.0,0.7814427018165588
8.890625,14408.0,0.7814781069755554
8.8671875,14408.0,0.7815119624137878
8.8515625,14408.0,0.7815484404563904
8.84375,14408.0,0.7815850377082825
8.84375,14408.0,0.7816201448440552
8.8515625,14408.0,0.781656801700592
8.8671875,14408.0,0.7816920280456543
8.875,14408.0,0.7817283272743225
8.8828125,14408.0,0.7817652821540833
8.890625,14408.0,0.781802237033844
8.8984375,14408.0,0.7818383574485779
8.90625,14408.0,0.7818619012832642
8.8984375,14416.0,0.7818963527679443
8.8984375,14416.0,0.7819322347640991
8.8828125,14416.0,0.7819686532020569
8.859375,14416.0,0.7820045351982117
8.8359375,14416.0,0.7820411920547485
8.84375,14416.0,0.7820762395858765
9.0390625,14416.0,0.782112717628479
8.9921875,14416.0,0.7821492552757263
9.0,14416.0,0.7821779251098633
9.015625,14416.0,0.7821994423866272
8.9765625,14416.0,0.7822268605232239
8.9375,14416.0,0.7822591066360474
8.9296875,14416.0,0.7822938561439514
8.875,14416.0,0.7823280692100525
8.8515625,14416.0,0.7823621034622192
8.8125,14424.0,0.7823975682258606
8.765625,14424.0,0.7824304699897766
8.703125,14424.0,0.7824665307998657
8.640625,14424.0,0.7825030088424683
8.5703125,14424.0,0.7825273871421814
8.53125,14424.0,0.7825608253479004
8.4453125,14424.0,0.7825973033905029
8.375,14424.0,0.7826232314109802
8.3203125,14424.0,0.7826512455940247
8.234375,14424.0,0.7826820611953735
8.1484375,14424.0,0.7827144265174866
8.0546875,14424.0,0.7827504277229309
7.9609375,14424.0,0.7827777862548828
7.89453125,14424.0,0.7828047871589661
7.8046875,14424.0,0.782839834690094
7.6953125,14424.0,0.7828764915466309
7.6015625,14432.0,0.78291255235672
7.50390625,14432.0,0.7829495072364807
7.4296875,14432.0,0.7829861640930176
7.35546875,14432.0,0.7830227017402649
7.29296875,14432.0,0.7830593585968018
7.22265625,14432.0,0.7830960154533386
7.15234375,14432.0,0.7831301689147949
7.0859375,14432.0,0.7831580638885498
7.0078125,14432.0,0.7831912040710449
6.91796875,14432.0,0.7832270860671997
6.828125,14432.0,0.7832627296447754
6.73046875,14432.0,0.7832981944084167
6.66015625,14432.0,0.783329427242279
6.578125,14432.0,0.7833613753318787
6.5,14440.0,0.7833952903747559
6.42578125,14440.0,0.7834314107894897
6.3515625,14440.0,0.7834680676460266
6.2890625,14440.0,0.7834966778755188
6.24609375,14440.0,0.7835213541984558
6.1875,14440.0,0.7835530638694763
6.12890625,14440.0,0.7835869789123535
6.0625,14440.0,0.7836236357688904
5.98828125,14440.0,0.7836573719978333
5.9140625,14440.0,0.7836928367614746
5.828125,14440.0,0.7837294936180115
5.73046875,14440.0,0.7837661504745483
5.640625,14440.0,0.7837965488433838
5.5546875,14440.0,0.7838279008865356
5.4453125,14440.0,0.7838645577430725
5.3359375,14448.0,0.7839004993438721
5.22265625,14448.0,0.7839371562004089
5.12109375,14448.0,0.7839733362197876
5.015625,14448.0,0.7840097546577454
4.91015625,14448.0,0.7840464115142822
4.80859375,14448.0,0.7840830087661743
4.71484375,14448.0,0.7841152548789978
4.6328125,14448.0,0.7841493487358093
4.54296875,14448.0,0.7841860055923462
4.45703125,14448.0,0.7842226624488831
4.37890625,14448.0,0.7842593193054199
4.3046875,14448.0,0.7842959761619568
4.2265625,14448.0,0.7843326330184937
4.15625,14448.0,0.7843692898750305
4.08203125,14456.0,0.7844059467315674
4.01171875,14456.0,0.7844424843788147
3.95703125,14456.0,0.7844747304916382
3.900390625,14456.0,0.784509539604187
3.845703125,14456.0,0.7845461964607239
3.79296875,14456.0,0.7845827341079712
3.75,14456.0,0.7846150994300842
3.7109375,14456.0,0.7846484780311584
3.671875,14456.0,0.784684956073761
3.63671875,14456.0,0.7847216129302979
3.599609375,14456.0,0.784753680229187
3.5703125,14456.0,0.7847893238067627
3.5390625,14456.0,0.7848259806632996
3.509765625,14456.0,0.7848626375198364
3.4765625,14456.0,0.7848992943763733
3.4453125,14464.0,0.7849307656288147
3.41796875,14464.0,0.7849673628807068
3.37890625,14464.0,0.7850040197372437
3.3515625,14464.0,0.7850406765937805
3.330078125,14464.0,0.7850772738456726
3.3203125,14464.0,0.7851136922836304
3.3203125,14464.0,0.7851489782333374
3.31640625,14464.0,0.7851851582527161
3.318359375,14464.0,0.7852218151092529
3.3125,14464.0,0.7852584719657898
3.310546875,14464.0,0.7852949500083923
3.302734375,14464.0,0.7853316068649292
3.29296875,14464.0,0.7853682637214661
3.28125,14464.0,0.7854047417640686
3.2734375,14472.0,0.7854413986206055
3.26953125,14472.0,0.7854780554771423
3.267578125,14472.0,0.78551185131073
3.265625,14472.0,0.7855460047721863
3.267578125,14472.0,0.7855826616287231
3.267578125,14472.0,0.78561931848526
3.271484375,14472.0,0.7856559753417969
3.265625,14472.0,0.7856926321983337
3.263671875,14472.0,0.7857292890548706
3.255859375,14472.0,0.7857659459114075
3.244140625,14472.0,0.7858025431632996
3.21875,14472.0,0.7858392000198364
3.185546875,14472.0,0.7858758568763733
3.1484375,14472.0,0.7859125137329102
3.111328125,14480.0,0.785949170589447
3.076171875,14480.0,0.7859858274459839
3.046875,14480.0,0.7860215902328491
3.01171875,14480.0,0.786058247089386
2.9765625,14480.0,0.7860949039459229
2.943359375,14480.0,0.7861315608024597
2.916015625,14480.0,0.7861682176589966
2.892578125,14480.0,0.7862048745155334
2.87109375,14480.0,0.7862400412559509
2.845703125,14480.0,0.7862743139266968
2.822265625,14480.0,0.7863085865974426
2.79296875,14480.0,0.7863430380821228
2.76953125,14480.0,0.7863792181015015
2.744140625,14480.0,0.7864158749580383
2.7265625,14488.0,0.7864525318145752
2.716796875,14488.0,0.7864891886711121
2.71484375,14488.0,0.7865258455276489
2.72265625,14488.0,0.7865625023841858
2.73046875,14488.0,0.7865991592407227
2.736328125,14488.0,0.7866358160972595
2.7421875,14488.0,0.7866724729537964
2.740234375,14488.0,0.7867091298103333
2.736328125,14488.0,0.7867457866668701
2.7265625,14488.0,0.786782443523407
2.72265625,14488.0,0.7868191003799438
2.73046875,14488.0,0.7868557572364807
2.73828125,14488.0,0.7868924140930176
2.75,14488.0,0.7869290709495544
2.767578125,14496.0,0.7869657278060913
2.783203125,14496.0,0.7870023846626282
2.80078125,14496.0,0.787039041519165
2.814453125,14496.0,0.7870756983757019
2.82421875,14496.0,0.7871123552322388
2.830078125,14496.0,0.7871490120887756
2.83203125,14496.0,0.7871856689453125
2.83203125,14496.0,0.7872223258018494
2.822265625,14496.0,0.7872589826583862
2.8046875,14496.0,0.7872956395149231
2.7890625,14496.0,0.78733229637146
2.771484375,14496.0,0.7873689532279968
2.765625,14496.0,0.7874056100845337
2.76171875,14496.0,0.7874422669410706
2.767578125,14504.0,0.7874789237976074
2.783203125,14504.0,0.7875155806541443
2.802734375,14504.0,0.7875522375106812
2.828125,14504.0,0.787588894367218
2.853515625,14504.0,0.7876255512237549
2.8828125,14504.0,0.7876622080802917
2.916015625,14504.0,0.7876988649368286
2.943359375,14504.0,0.7877355217933655
2.97265625,14504.0,0.7877721786499023
2.994140625,14504.0,0.7878088355064392
3.005859375,14504.0,0.7878454923629761
3.01171875,14504.0,0.7878821492195129
3.01171875,14504.0,0.7879188060760498
3.01171875,14512.0,0.7879554629325867
3.01171875,14512.0,0.7879921197891235
3.021484375,14512.0,0.7880287766456604
3.03515625,14512.0,0.7880654335021973
3.05078125,14512.0,0.7881020903587341
3.064453125,14512.0,0.788138747215271
3.068359375,14512.0,0.788175642490387
3.07421875,14512.0,0.7882128953933716
3.076171875,14512.0,0.7882501482963562
3.0859375,14512.0,0.7882874011993408
3.095703125,14512.0,0.7883244752883911
3.107421875,14512.0,0.7883617281913757
3.130859375,14512.0,0.7883989810943604
3.15234375,14520.0,0.788436233997345
3.177734375,14520.0,0.78847336769104
3.208984375,14520.0,0.7885103225708008
3.2421875,14520.0,0.7885472774505615
3.287109375,14520.0,0.7885839939117432
3.330078125,14520.0,0.7886172533035278
3.369140625,14520.0,0.7886489629745483
3.408203125,14520.0,0.788685142993927
3.4453125,14520.0,0.7887217998504639
3.482421875,14520.0,0.7887590527534485
3.517578125,14520.0,0.7887958288192749
3.556640625,14520.0,0.7888324856758118
3.59765625,14520.0,0.788869321346283
3.646484375,14528.0,0.7889065742492676
3.701171875,14528.0,0.7889438271522522
3.7578125,14528.0,0.7889807820320129
3.814453125,14528.0,0.7890177369117737
3.869140625,14528.0,0.7890546917915344
3.927734375,14528.0,0.7890917062759399
3.9921875,14528.0,0.7891288995742798
4.05859375,14528.0,0.7891656756401062
4.125,14528.0,0.7892026305198669
4.19921875,14528.0,0.789239764213562
4.2734375,14528.0,0.7892770171165466
4.34765625,14528.0,0.7893140912055969
4.42578125,14528.0,0.7893512845039368
4.5,14528.0,0.7893885374069214
4.5703125,14536.0,0.789425790309906
4.6328125,14536.0,0.7894630432128906
4.6875,14536.0,0.7895002961158752
4.73828125,14536.0,0.7895375490188599
4.78515625,14536.0,0.7895748019218445
4.828125,14536.0,0.7896120548248291
4.87109375,14536.0,0.7896493077278137
4.91796875,14536.0,0.7896865606307983
4.96875,14536.0,0.789723813533783
5.01953125,14536.0,0.7897610664367676
5.078125,14536.0,0.7897983193397522
5.13671875,14536.0,0.7898355722427368
5.203125,14536.0,0.7898728251457214
5.2734375,14544.0,0.789910078048706
5.34375,14544.0,0.7899473309516907
5.421875,14544.0,0.7899845838546753
5.5,14544.0,0.790021538734436
5.578125,14544.0,0.7900580167770386
5.66015625,14544.0,0.7900952696800232
5.75,14544.0,0.7901325225830078
5.84375,14544.0,0.7901670932769775
5.9453125,14544.0,0.7902036309242249
6.05859375,14544.0,0.7902389168739319
6.17578125,14544.0,0.7902738451957703
6.29296875,14544.0,0.7903078198432922
6.4140625,14544.0,0.7903426885604858
6.5546875,14544.0,0.7903796434402466
6.6953125,14544.0,0.7904165983200073
6.84375,14552.0,0.7904535531997681
7.0,14552.0,0.7904905080795288
7.1640625,14552.0,0.7905274629592896
7.3359375,14552.0,0.7905644178390503
7.50390625,14552.0,0.790601372718811
7.67578125,14552.0,0.7906386256217957
7.8515625,14552.0,0.7906757593154907
8.0234375,14552.0,0.7907127737998962
8.1953125,14552.0,0.7907500267028809
8.375,14552.0,0.7907872796058655
8.5546875,14552.0,0.7908245325088501
8.75,14552.0,0.7908617854118347
8.9453125,14552.0,0.7908990383148193
9.15625,14552.0,0.790936291217804
9.359375,14552.0,0.7909733653068542
9.578125,14552.0,0.791010320186615
9.796875,14560.0,0.7910472750663757
10.015625,14560.0,0.7910842299461365
10.25,14560.0,0.7911211848258972
10.484375,14560.0,0.791158139705658
10.71875,14560.0,0.7911950945854187
10.9609375,14560.0,0.7912320494651794
11.2109375,14560.0,0.7912690043449402
11.46875,14560.0,0.7913061380386353
11.7421875,14560.0,0.7913433909416199
12.015625,14560.0,0.7913806438446045
12.296875,14560.0,0.7914178967475891
12.5859375,14560.0,0.7914551496505737
12.8828125,14560.0,0.7914924025535583
13.1875,14560.0,0.791529655456543
13.4921875,14560.0,0.7915669083595276
13.8046875,14560.0,0.7916041612625122
14.125,14560.0,0.791641354560852
14.4453125,14560.0,0.7916783094406128
14.7734375,14560.0,0.7917152643203735
15.109375,14560.0,0.7917522192001343
15.453125,14560.0,0.791789174079895
15.796875,14568.0,0.7918261289596558
16.140625,14568.0,0.7918633818626404
16.5,14568.0,0.7919003963470459
16.859375,14568.0,0.7919373512268066
17.21875,14568.0,0.7919743061065674
17.578125,14568.0,0.7920112609863281
17.953125,14568.0,0.7920482158660889
18.328125,14568.0,0.7920851707458496
