RF,U
7525.014422893524,1.1315945386886597
7525.081478595734,1.1317461729049683
7525.130491256714,1.1318978071212769
7525.152051448822,1.1320494413375854
7525.215086936951,1.1322009563446045
7525.256997585297,1.132352590560913
7525.287641525269,1.1325042247772217
7525.3518624305725,1.1326558589935303
7525.40682554245,1.1328074932098389
7525.411101341248,1.132959008216858
7525.428542613983,1.1331106424331665
7525.4907784461975,1.1332621574401855
7525.507025241852,1.1334137916564941
7525.565961360931,1.1335654258728027
7525.598991394043,1.1337170600891113
7525.677573680878,1.13386869430542
7525.699029922485,1.134020209312439
7525.769693374634,1.1341718435287476
7525.829621315002,1.1343234777450562
7525.868955612183,1.1344751119613647
7525.899547576904,1.1346267461776733
7525.915242671967,1.1347782611846924
7525.942071437836,1.134929895401001
7525.990510463715,1.1350815296173096
7526.001831531525,1.1352331638336182
7526.046493053436,1.1353847980499268
7526.038562774658,1.1355364322662354
7526.126801490784,1.135688066482544
7526.171009063721,1.1358397006988525
7526.2216629981995,1.1359913349151611
7526.31604385376,1.1361429691314697
7526.395011425018,1.1362944841384888
7526.506041049957,1.1364461183547974
7526.6026611328125,1.136597752571106
7526.659816265106,1.1367493867874146
7526.7288608551025,1.1369010210037231
7526.762543678284,1.1370525360107422
7526.798526287079,1.1372042894363403
7526.857149600983,1.1373560428619385
7526.891936302185,1.137507677078247
7526.929036617279,1.1376593112945557
7526.97637796402,1.1378109455108643
7527.00808763504,1.1379625797271729
7527.053166389465,1.1381142139434814
7527.097224712372,1.13826584815979
7527.137178897858,1.1384174823760986
7527.220880031586,1.1385691165924072
7527.288776397705,1.1387207508087158
7527.326621055603,1.1388723850250244
7527.395861625671,1.139024019241333
7527.417358875275,1.1391757726669312
7527.463580608368,1.1393272876739502
7527.518930435181,1.1394790410995483
7527.568665027618,1.139630675315857
7527.606209278107,1.1397823095321655
7527.62304353714,1.1399339437484741
7527.684591293335,1.1400855779647827
7527.723804473877,1.1402372121810913
7527.791108608246,1.1403888463974
7527.839646816254,1.1405404806137085
7527.935628890991,1.1406922340393066
7527.970488071442,1.1408438682556152
7528.014058113098,1.1409953832626343
7528.121521472931,1.1411470174789429
7528.1608963012695,1.1412986516952515
7528.184731006622,1.14145028591156
7528.255289077759,1.1416019201278687
7528.299303531647,1.1417535543441772
7528.370421409607,1.1419051885604858
7528.40806722641,1.1420568227767944
7528.458989143372,1.142208456993103
7528.479622364044,1.1423600912094116
7528.515782833099,1.1425117254257202
7528.556836128235,1.1426633596420288
7528.624845981598,1.1428148746490479
7528.668144226074,1.1429665088653564
7528.752667427063,1.143118143081665
7528.796317100525,1.1432697772979736
7528.87175321579,1.1434214115142822
7528.922148704529,1.1435730457305908
7528.969839096069,1.1437246799468994
7529.030998706818,1.143876314163208
7529.093521595001,1.1440279483795166
7529.142404079437,1.1441794633865356
7529.17707824707,1.1443310976028442
7529.182075977325,1.1444827318191528
7529.232669830322,1.1446343660354614
7529.269686698914,1.14478600025177
7529.324895858765,1.1449376344680786
7529.338406085968,1.1450892686843872
7529.355565071106,1.1452409029006958
7529.37681722641,1.1453925371170044
7529.415342330933,1.145544171333313
7529.460396289825,1.1456958055496216
7529.494846820831,1.1458474397659302
7529.528765678406,1.1459990739822388
7529.595287799835,1.1461507081985474
7529.650078296661,1.1463022232055664
7529.688126087189,1.146453857421875
7529.74959564209,1.1466054916381836
7529.845321178436,1.1467571258544922
7529.858478546143,1.1469087600708008
7529.946474075317,1.1470603942871094
7529.982881069183,1.1472119092941284
7530.0598340034485,1.147363543510437
7530.105185985565,1.147515058517456
7530.118701457977,1.1476666927337646
7530.155397891998,1.1478183269500732
7530.223326683044,1.1479699611663818
7530.227760791779,1.1481215953826904
7530.267120361328,1.148273229598999
7530.298397541046,1.148424744606018
7530.358957290649,1.1485763788223267
7530.444717884064,1.1487280130386353
7530.496241569519,1.1488795280456543
7530.578096866608,1.1490312814712524
7530.642327785492,1.1491827964782715
7530.709018230438,1.14933443069458
7530.790374279022,1.1494860649108887
7530.84513425827,1.1496376991271973
7530.927092552185,1.1497893333435059
7530.98194694519,1.1499409675598145
7531.058695793152,1.1500924825668335
7531.079549312592,1.150244116783142
7531.153436183929,1.1503957509994507
7531.187615394592,1.1505472660064697
7531.237318515778,1.1506989002227783
7531.260666847229,1.150850534439087
7531.310052394867,1.1510021686553955
7531.366436481476,1.1511536836624146
7531.444586753845,1.1513053178787231
7531.471142292023,1.1514569520950317
7531.50436258316,1.1516084671020508
7531.517048358917,1.1517601013183594
7531.585701465607,1.151911735534668
7531.6605434417725,1.1520633697509766
7531.687181472778,1.1522150039672852
7531.775192260742,1.1523666381835938
7531.816271305084,1.1525182723999023
7531.876901626587,1.1526697874069214
7531.986256122589,1.1528215408325195
7532.073815822601,1.1529730558395386
7532.134725093842,1.1531246900558472
7532.223251819611,1.1532763242721558
7532.298141479492,1.1534278392791748
7532.332524299622,1.1535794734954834
7532.391704559326,1.153731107711792
7532.446950435638,1.1538827419281006
7532.48375082016,1.1540343761444092
7532.503912448883,1.1541858911514282
7532.493064880371,1.1543375253677368
7532.589660644531,1.1544891595840454
7532.617766857147,1.154640793800354
7532.668275356293,1.154792308807373
7532.723760128021,1.1549439430236816
7532.859044075012,1.1550955772399902
7532.914341926575,1.1552472114562988
7533.0118770599365,1.1553988456726074
7533.041251182556,1.155550479888916
7533.134226799011,1.1557021141052246
7533.209592819214,1.1558537483215332
7533.275750637054,1.1560053825378418
7533.330028533936,1.1561570167541504
7533.408900737762,1.156308650970459
7533.447360992432,1.1564602851867676
7533.535325527191,1.1566119194030762
7533.536246776581,1.1567635536193848
7533.563648700714,1.1569151878356934
7533.555862903595,1.157066822052002
7533.643580913544,1.1572184562683105
7533.636648654938,1.1573700904846191
7533.681290149689,1.1575217247009277
7533.687788486481,1.1576733589172363
7533.744095802307,1.157824993133545
7533.793696403503,1.1579766273498535
7533.861050605774,1.158128261566162
7533.895615100861,1.1582797765731812
7533.933448314667,1.1584314107894897
7533.987946033478,1.1585830450057983
7534.042747020721,1.1587345600128174
7534.106791496277,1.158886194229126
7534.15945482254,1.1590378284454346
7534.196913719177,1.1591894626617432
7534.259189128876,1.1593410968780518
7534.2799615859985,1.1594927310943604
7534.290177822113,1.159644365310669
7534.293725013733,1.1597959995269775
7534.277317523956,1.1599476337432861
7534.289350032806,1.1600992679595947
7534.313455104828,1.1602509021759033
7534.319477558136,1.1604024171829224
7534.354135990143,1.160554051399231
7534.423107147217,1.1607056856155396
7534.436044216156,1.1608573198318481
7534.490194797516,1.1610089540481567
7534.516785144806,1.1611605882644653
7534.544214725494,1.161312222480774
7534.602869987488,1.1614638566970825
7534.62521982193,1.1616153717041016
7534.632678031921,1.1617670059204102
7534.673326015472,1.1619186401367188
7534.683569908142,1.1620702743530273
7534.728168487549,1.162221908569336
7534.728162765503,1.1623735427856445
7534.772168636322,1.1625251770019531
7534.785972595215,1.1626768112182617
7534.840646743774,1.1628284454345703
7534.837480068207,1.162980079650879
7534.8850111961365,1.1631317138671875
7534.889765262604,1.163283348083496
7534.924798965454,1.1634348630905151
7534.937487602234,1.1635864973068237
7534.979885101318,1.1637381315231323
7534.989966392517,1.163889765739441
7535.001228809357,1.1640413999557495
7534.996431350708,1.164193034172058
7535.001394748688,1.1643445491790771
7534.991487026215,1.1644961833953857
7535.009657859802,1.1646478176116943
7535.028324127197,1.164799451828003
7535.091818332672,1.1649510860443115
7535.0787053108215,1.1651027202606201
7535.118490695953,1.1652543544769287
7535.170512676239,1.1654059886932373
7535.188340187073,1.165557622909546
7535.218927383423,1.1657092571258545
7535.264448642731,1.165860891342163
7535.310681343079,1.1660125255584717
7535.335906505585,1.1661641597747803
7535.397862911224,1.1663157939910889
7535.427250862122,1.1664674282073975
7535.4450879096985,1.166619062423706
7535.46361207962,1.1667706966400146
7535.454129219055,1.1669223308563232
7535.48003578186,1.1670739650726318
7535.492277622223,1.1672255992889404
7535.49188041687,1.167377233505249
7535.440592765808,1.1675288677215576
7535.4787430763245,1.1676805019378662
7535.5224895477295,1.1678321361541748
7535.554296016693,1.1679837703704834
7535.589963436127,1.168135404586792
7535.6442613601685,1.168286919593811
7535.680233001709,1.1684385538101196
7535.721287250519,1.1685901880264282
7535.78872013092,1.1687418222427368
7535.816604137421,1.1688934564590454
7535.865347862244,1.169045090675354
7535.883350372314,1.1691967248916626
7535.933550834656,1.1693483591079712
7535.916694641113,1.1694998741149902
7535.954653739929,1.1696515083312988
7535.93928527832,1.1698031425476074
7535.961996078491,1.169954776763916
7535.991721630096,1.1701064109802246
7535.95769739151,1.1702580451965332
7536.02175283432,1.1704096794128418
7536.080383777618,1.1705613136291504
7536.143429756165,1.1707128286361694
7536.19819355011,1.170864462852478
7536.256964683533,1.1710160970687866
7536.318156719208,1.1711677312850952
7536.387240409851,1.1713193655014038
7536.4210567474365,1.1714708805084229
7536.486057281494,1.1716225147247314
7536.529294490814,1.17177414894104
7536.561634540558,1.1719257831573486
7536.591626167297,1.1720774173736572
7536.614107131958,1.1722290515899658
7536.64804983139,1.1723805665969849
7536.64826631546,1.172532320022583
7536.665596961975,1.172683835029602
7536.755822181702,1.1728354692459106
7536.766477108002,1.1729871034622192
7536.820880889893,1.1731386184692383
7536.899537563324,1.1732903718948364
7536.972722053528,1.173442006111145
7537.049880027771,1.173593521118164
7537.08543586731,1.1737451553344727
7537.135260105133,1.1738967895507812
7537.200894355774,1.1740484237670898
7537.24760389328,1.1742000579833984
7537.297941684723,1.174351692199707
7537.344176769257,1.174503207206726
7537.365678310394,1.1746548414230347
7537.377306461334,1.1748064756393433
7537.4239320755005,1.1749581098556519
7537.444197654724,1.1751097440719604
7537.429358482361,1.1752612590789795
7537.453380584717,1.175412893295288
7537.488395214081,1.1755645275115967
7537.515243530273,1.1757161617279053
7537.551071643829,1.1758677959442139
7537.597115039825,1.176019310951233
7537.632490634918,1.1761709451675415
7537.6863489151,1.17632257938385
7537.7113609313965,1.1764742136001587
7537.731013298035,1.1766258478164673
7537.764597892761,1.1767774820327759
7537.786088466644,1.1769291162490845
7537.784145355225,1.1770806312561035
7537.80489730835,1.177232265472412
7537.819734573364,1.1773838996887207
7537.802990913391,1.1775355339050293
7537.800190925598,1.177687168121338
7537.783737182617,1.1778388023376465
7537.76775932312,1.177990436553955
7537.758541584015,1.1781420707702637
7537.7567682266235,1.1782935857772827
7537.725457668304,1.1784452199935913
7537.730716228485,1.1785969734191895
7537.764253139496,1.178748607635498
7537.780527114868,1.1789002418518066
7537.776811599731,1.1790517568588257
7537.80207157135,1.1792033910751343
7537.8169775009155,1.1793551445007324
7537.851767063141,1.179506778717041
7537.890655040741,1.17965829372406
7537.916843891144,1.1798099279403687
7537.942164897919,1.1799615621566772
7537.974159240723,1.1801131963729858
7537.996632575989,1.1802648305892944
7538.0174741744995,1.180416464805603
7538.018144130707,1.1805680990219116
7538.045082092285,1.1807197332382202
7538.063507080078,1.1808713674545288
7538.066895008087,1.1810230016708374
7538.052393436432,1.1811745166778564
7538.058911323547,1.181326150894165
7538.069841861725,1.1814777851104736
7538.075620651245,1.1816294193267822
7538.0964884758,1.1817810535430908
7538.137652397156,1.1819326877593994
7538.162581443787,1.182084321975708
7538.208294868469,1.1822359561920166
7538.23303604126,1.1823875904083252
7538.289305686951,1.1825392246246338
7538.370073318481,1.1826908588409424
7538.429433345795,1.182842493057251
7538.4756026268005,1.18299400806427
7538.5339522361755,1.1831456422805786
7538.580625534058,1.1832972764968872
7538.609568119049,1.1834487915039062
7538.6280426979065,1.1836004257202148
7538.661989212036,1.1837520599365234
7538.692708969116,1.1839035749435425
7538.668195724487,1.184055209159851
7538.713520050049,1.1842068433761597
7538.707788467407,1.1843583583831787
7538.724503517151,1.1845099925994873
7538.7534856796265,1.184661626815796
7538.795930862427,1.1848132610321045
7538.858093738556,1.1849647760391235
7538.906992435455,1.1851164102554321
7538.991059303284,1.1852680444717407
7539.039846420288,1.1854195594787598
7539.068820476532,1.1855711936950684
7539.17301940918,1.185722827911377
7539.228282928467,1.1858744621276855
7539.289997577667,1.1860259771347046
7539.349737167358,1.1861776113510132
7539.374231815338,1.1863291263580322
7539.443186283112,1.1864807605743408
7539.483637809753,1.1866323947906494
7539.537576675415,1.1867839097976685
7539.5529317855835,1.186935544013977
7539.598127365112,1.1870871782302856
7539.651156425476,1.1872386932373047
7539.706317901611,1.1873903274536133
7539.743224620819,1.1875419616699219
7539.833462238312,1.1876935958862305
7539.867841243744,1.187845230102539
7539.932564735413,1.187996745109558
7539.978338718414,1.1881483793258667
7540.0505447387695,1.1883000135421753
7540.106792926788,1.1884516477584839
7540.177732467651,1.188603162765503
7540.241828918457,1.1887547969818115
7540.336986541748,1.1889064311981201
7540.391974925995,1.1890580654144287
7540.464117527008,1.1892095804214478
7540.544698238373,1.1893612146377563
7540.6065325737,1.189512848854065
7540.666619777679,1.189664363861084
7540.716678142548,1.1898159980773926
7540.7907457351685,1.1899676322937012
7540.774510860443,1.1901192665100098
7540.878029346466,1.1902709007263184
7540.9049706459045,1.1904224157333374
7540.966285705566,1.190574049949646
7540.997082710266,1.1907256841659546
7541.055950641632,1.1908773183822632
7541.135809421539,1.1910289525985718
7541.184961795807,1.1911804676055908
7541.248286724091,1.1913321018218994
