RF,U
5818.255497217178,0.12441834807395935
5814.393206357956,0.124569833278656
5809.330310821533,0.12472137808799744
5803.7985825538635,0.12487292289733887
5799.695730447769,0.1250244826078415
5797.849388360977,0.12517604231834412
5797.43447470665,0.12532761693000793
5797.0061683654785,0.12547922134399414
5796.657416820526,0.12563076615333557
5796.363924503326,0.125782310962677
5797.072521686554,0.12593387067317963
5798.772255897522,0.12608541548252106
5801.391701936722,0.12623697519302368
5804.931149721146,0.1263885200023651
5809.711859703064,0.12654009461402893
5813.432805299759,0.12669166922569275
5815.719814538956,0.12684324383735657
5815.713824748993,0.126994788646698
5814.83268404007,0.12714633345603943
5813.925688028336,0.12729783356189728
5813.528269290924,0.12744933366775513
5814.085413455963,0.12760087847709656
5814.976328611374,0.127752423286438
5814.926998138428,0.12790396809577942
5814.751901388168,0.12805551290512085
5814.447553396225,0.12820708751678467
5813.33135175705,0.1283586621284485
5811.172726869583,0.1285102665424347
5810.434626817703,0.1286618411540985
5810.316083908081,0.12881343066692352
5810.4318215847015,0.12896500527858734
5809.791702270508,0.12911659479141235
5809.036602020264,0.12926815450191498
5808.961740732193,0.1294196993112564
5810.334618806839,0.12957124412059784
5812.144335269928,0.12972278892993927
5815.199348449707,0.1298743337392807
5818.381264448166,0.13002587854862213
5821.482688426971,0.13017742335796356
5823.95752453804,0.130328968167305
5825.858116388321,0.13048051297664642
5827.486052513123,0.13063204288482666
5830.335237979889,0.1307835727930069
5832.637640237808,0.13093508780002594
5833.803123950958,0.1310865879058838
5833.777493238449,0.13123813271522522
5832.766389369965,0.13138969242572784
5831.7896366119385,0.13154123723506927
5830.110711097717,0.1316927671432495
5828.0361115932465,0.13184428215026855
5825.841068744659,0.1319958120584488
5825.105949878693,0.13214734196662903
5824.394920349121,0.13229888677597046
5824.588852405548,0.1324503868818283
5824.862651348114,0.13260190188884735
5825.636869907379,0.1327534019947052
5827.023370027542,0.13290491700172424
5829.834856748581,0.1330564320087433
5833.31738781929,0.1332079917192459
5837.74270772934,0.13335955142974854
5841.0902853012085,0.13351109623908997
5842.439052581787,0.133662611246109
5842.697836399078,0.13381414115428925
5843.131021499634,0.13396567106246948
5843.951706409454,0.1341172456741333
5845.129015922546,0.13426882028579712
5846.276863336563,0.13442035019397736
5847.262952804565,0.1345718502998352
5847.952945232391,0.13472336530685425
5847.497288227081,0.1348748803138733
5847.2657995224,0.13502642512321472
5846.7560341358185,0.13517796993255615
5846.094395875931,0.13532951474189758
5846.235767364502,0.1354810744524002
5845.638687372208,0.13563263416290283
5844.752839803696,0.13578419387340546
5843.297130346298,0.1359357088804245
5841.89838218689,0.13608720898628235
5840.445211172104,0.1362387239933014
5839.675387620926,0.13639023900032043
5839.8116199970245,0.13654173910617828
5841.098114490509,0.13669325411319733
5843.036372184753,0.13684478402137756
5846.8545644283295,0.13699638843536377
5851.648987770081,0.13714797794818878
5857.000979423523,0.13729950785636902
5861.146409988403,0.13745100796222687
5864.753706455231,0.13760249316692352
5866.270226716995,0.13775402307510376
5865.98531460762,0.13790558278560638
5864.6196138858795,0.13805708289146423
5863.302650213242,0.13820859789848328
5862.5324540138245,0.13836011290550232
5861.281518697739,0.13851161301136017
5859.062465190887,0.1386631727218628
5855.948225736618,0.138814777135849
5853.1766102313995,0.1389663815498352
5851.076332330704,0.13911797106266022
5849.3050236701965,0.13926951587200165
5847.251673221588,0.1394210159778595
5846.1809957027435,0.13957253098487854
5846.9764103889465,0.13972404599189758
5849.802686452866,0.1398756057024002
5854.293653488159,0.14002718031406403
5859.132153272629,0.14017874002456665
5863.4737894535065,0.14033031463623047
5867.009851694107,0.1404818296432495
5870.981609344482,0.14063331484794617
5873.8785355091095,0.14078480005264282
5875.907586812973,0.14093631505966187
5876.229399681091,0.14108781516551971
5874.699681520462,0.14123933017253876
5872.578033685684,0.1413908302783966
5870.811538934708,0.14154234528541565
5869.065647363663,0.1416938453912735
5867.168833255768,0.14184537529945374
5863.84518289566,0.14199692010879517
5859.6819677352905,0.1421484649181366
5856.110933065414,0.14230000972747803
5854.121482372284,0.14245158433914185
5854.307788133621,0.14260314404964447
5856.020490646362,0.1427546888589859
5859.4325070381165,0.14290624856948853
5862.652962446213,0.14305782318115234
5865.43178319931,0.14320942759513855
5867.601852893829,0.14336100220680237
5870.662176847458,0.143512561917305
5874.0699944496155,0.1436641365289688
5876.252294540405,0.14381566643714905
5877.531792640686,0.1439671814441681
5877.881167411804,0.14411868155002594
5878.195136785507,0.1442701816558838
5878.386556148529,0.14442169666290283
5878.655753850937,0.14457325637340546
5878.770236492157,0.14472486078739166
5878.9136600494385,0.14487645030021667
5879.104393720627,0.14502805471420288
5878.2615530490875,0.1451796144247055
5876.632990837097,0.14533120393753052
5874.934520721436,0.14548280835151672
5872.907333374023,0.14563441276550293
5871.009457111359,0.14578594267368317
5870.313364744186,0.1459374725818634
5870.641963481903,0.14608904719352722
5871.685085773468,0.14624066650867462
5873.6296281814575,0.14639224112033844
5876.566079616547,0.14654380083084106
5880.427358388901,0.1466953456401825
5884.560334444046,0.14684689044952393
5888.166126728058,0.14699842035770416
5891.172790288925,0.147149920463562
5893.025745391846,0.14730145037174225
5894.35530090332,0.14745299518108368
5894.800021648407,0.14760452508926392
5894.6872725486755,0.14775606989860535
5893.430270910263,0.14790764451026917
5892.292519569397,0.1480592042207718
5891.49014544487,0.14821076393127441
5890.718505382538,0.14836232364177704
5890.387095689774,0.14851388335227966
5889.975298404694,0.1486654430627823
5890.49262213707,0.14881697297096252
5891.773225069046,0.14896848797798157
5894.571891784668,0.1491200029850006
5897.40074801445,0.14927154779434204
5900.174309968948,0.14942306280136108
5901.73771739006,0.14957459270954132
5902.340564489365,0.14972613751888275
5901.897614240646,0.14987769722938538
5901.333629369736,0.1500292867422104
5901.4784989356995,0.1501808613538742
5901.702034950256,0.15033242106437683
5901.848803520203,0.15048396587371826
5902.985374450684,0.1506354957818985
5905.5301859378815,0.15078702569007874
5908.701279163361,0.15093855559825897
5912.392864227295,0.15109007060527802
5916.080195188522,0.15124161541461945
5918.678423166275,0.15139316022396088
5920.473737955093,0.1515447199344635
5921.632659196854,0.15169627964496613
5922.4252734184265,0.15184786915779114
5922.2321491241455,0.15199947357177734
5921.68112039566,0.15215104818344116
5921.021208286285,0.1523026078939438
5920.590110063553,0.1524541974067688
5920.001331567764,0.15260577201843262
5918.927423715591,0.15275731682777405
5918.538207530975,0.15290892124176025
5919.165127754211,0.15306052565574646
5920.6398639678955,0.15321208536624908
5922.7518520355225,0.1533636450767517
5925.232552528381,0.15351521968841553
5927.389353275299,0.15366683900356293
5929.601773738861,0.15381844341754913
5931.954628229141,0.15397004783153534
5934.334918498993,0.15412166714668274
5937.30105304718,0.15427324175834656
5940.546567440033,0.1544247418642044
5943.143922328949,0.15457628667354584
5945.39034485817,0.15472787618637085
5946.686909914017,0.15487946569919586
5946.742588043213,0.15503105521202087
5945.644401550293,0.15518265962600708
5944.5726799964905,0.1553342640399933
5943.660788297653,0.1554858535528183
5942.552621126175,0.1556374430656433
5941.370481967926,0.15578901767730713
5940.700764656067,0.15594059228897095
5940.92792224884,0.15609216690063477
5942.343145847321,0.1562436819076538
5944.570657968521,0.15639525651931763
5946.789586305618,0.15654686093330383
5948.894127368927,0.15669848024845123
5951.485440969467,0.15685008466243744
5954.092436313629,0.15700167417526245
5956.208920955658,0.15715327858924866
5957.850108623505,0.15730488300323486
5959.200982570648,0.15745648741722107
5960.809037685394,0.15760807693004608
5962.6019649505615,0.1577596366405487
5963.545276641846,0.15791115164756775
5963.721115589142,0.1580626517534256
5963.796705722809,0.15821416676044464
5964.030045032501,0.15836569666862488
5964.662867069244,0.15851731598377228
5965.835868358612,0.15866893529891968
5967.370329856873,0.15882053971290588
5969.053256988525,0.1589721143245697
5970.083361148834,0.15912365913391113
5970.173711299896,0.15927517414093018
5969.944797992706,0.15942667424678802
5969.394898414612,0.15957818925380707
5968.844156742096,0.1597297340631485
5968.630402565002,0.1598813384771347
5968.779352426529,0.16003292798995972
5969.627731561661,0.16018453240394592
5971.751190185547,0.16033613681793213
5975.339181423187,0.16048774123191833
5979.601843833923,0.16063933074474335
5983.492528915405,0.16079092025756836
5986.714090824127,0.1609424501657486
5989.291685581207,0.16109396517276764
5990.958238124847,0.1612454652786255
5991.704161167145,0.16139698028564453
5991.748711109161,0.16154848039150238
5991.226125240326,0.16169999539852142
5990.7030301094055,0.16185158491134644
5990.18408203125,0.16200318932533264
5989.378650188446,0.16215477883815765
5988.555640220642,0.16230636835098267
5987.863512039185,0.16245794296264648
5988.185645580292,0.1626095175743103
5989.599358558655,0.16276101768016815
5991.694725036621,0.1629125475883484
5993.928789615631,0.16306409239768982
5996.277946472168,0.16321566700935364
5998.7164006233215,0.16336724162101746
6001.226934909821,0.16351886093616486
6003.606219291687,0.16367048025131226
6005.68640422821,0.16382208466529846
6007.551173210144,0.1639736294746399
6009.3685965538025,0.16412514448165894
6011.12055683136,0.16427664458751678
6012.098054409027,0.16442815959453583
6012.050143241882,0.16457965970039368
6011.572350978851,0.16473117470741272
6011.7155203819275,0.16488267481327057
6012.428465843201,0.165034219622612
6012.511830806732,0.16518579423427582
6011.962422370911,0.16533738374710083
6011.326850891113,0.16548901796340942
6011.289471626282,0.16564062237739563
6011.825001716614,0.16579224169254303
6012.885052680969,0.16594384610652924
6014.479562282562,0.16609543561935425
6017.000524520874,0.16624698042869568
6020.327683925629,0.16639858484268188
6023.77831363678,0.16655020415782928
6026.7077713012695,0.1667017936706543
6029.515760421753,0.16685332357883453
6032.27161026001,0.16700485348701477
6034.398163318634,0.1671564131975174
6035.411528110504,0.1673080325126648
6034.9533405303955,0.1674596071243286
6033.5592041015625,0.16761112213134766
6032.2824993133545,0.1677626371383667
6031.588747024536,0.16791416704654694
6031.323832511902,0.16806571185588837
6031.046013832092,0.1682172417640686
6030.920226573944,0.16836878657341003
6031.393865585327,0.16852033138275146
6032.56893491745,0.1686718761920929
6034.528443813324,0.1688234806060791
6036.149504184723,0.16897502541542053
6037.592994689941,0.16912654042243958
6039.208290100098,0.16927804052829742
6041.413204193115,0.16942954063415527
6044.218463420868,0.1695811152458191
6046.645862579346,0.16973274946212769
6048.849153995514,0.1698843538761139
6050.770802021027,0.17003598809242249
6052.765973567963,0.1701875925064087
6054.212028503418,0.1703392118215561
6054.452433586121,0.1704908311367035
6054.301104068756,0.1706424206495285
6054.236046791077,0.17079399526119232
6053.84077167511,0.17094552516937256
6052.784742832184,0.1710970401763916
6051.659037590027,0.17124858498573303
6050.6703062057495,0.17140012979507446
6049.6965589523315,0.1715516895055771
6049.122042179108,0.1717032939195633
6048.164964675903,0.1718548834323883
6048.039957046509,0.17200642824172974
6049.747631072998,0.17215797305107117
6053.366015434265,0.1723094880580902
6057.624235630035,0.17246098816394806
6061.578933238983,0.1726124882698059
6064.267975330353,0.17276400327682495
6066.186728000641,0.172915518283844
6067.991719722748,0.1730670928955078
6069.593854427338,0.1732187122106552
6070.245533466339,0.1733703315258026
6069.850127696991,0.17352192103862762
6068.844920158386,0.17367345094680786
6067.9977378845215,0.17382502555847168
6066.5193910598755,0.17397662997245789
6064.9722719192505,0.1741282343864441
6063.848994731903,0.1742798089981079
6062.931332588196,0.17443132400512695
6062.197602272034,0.174582839012146
6061.756161212921,0.17473433911800385
6061.175595283508,0.17488588392734528
6060.988690853119,0.17503748834133148
6061.685158729553,0.1751890778541565
6062.954791545868,0.17534062266349792
6064.720016956329,0.17549216747283936
6066.729578495026,0.1756437122821808
6068.814521312714,0.17579524219036102
6071.0148911476135,0.17594674229621887
6073.56621837616,0.17609825730323792
6075.8019342422485,0.17624980211257935
6077.869234085083,0.17640140652656555
6079.730716705322,0.17655298113822937
6081.266795635223,0.1767045557498932
6082.0057373046875,0.17685618996620178
6081.554327487946,0.177007794380188
6079.602653026581,0.17715942859649658
6076.8799929618835,0.1773110330104828
6074.1906661987305,0.177462637424469
6071.604219913483,0.177614226937294
6069.587418556213,0.17776581645011902
6067.936629772186,0.17791739106178284
6066.293466091156,0.17806892096996307
6065.657429695129,0.17822051048278809
6066.14345741272,0.1783720850944519
6067.970177650452,0.1785236895084381
6070.599206447601,0.1786753237247467
6074.034116268158,0.1788269281387329
6078.18346786499,0.1789785623550415
6082.2119426727295,0.1791301667690277
6085.238260746002,0.17928177118301392
6087.217265129089,0.17943327128887177
6088.334479808807,0.1795848309993744
6088.715435504913,0.1797364354133606
6088.31170129776,0.179888054728508
6086.940668106079,0.1800396740436554
6084.723186969757,0.1801912933588028
6082.691477298737,0.1803429126739502
6080.799315929413,0.1804945319890976
6078.945942401886,0.1806461215019226
6077.1187834739685,0.18079763650894165
6075.809823036194,0.1809491515159607
6074.832559585571,0.18110065162181854
6074.618552207947,0.1812521517276764
