ALLKE,ALLIE,TIME
6.19921875,15888.0,0.9548461437225342
6.19921875,15888.0,0.9548747539520264
6.1953125,15888.0,0.954899787902832
6.1953125,15888.0,0.954918622970581
6.1953125,15888.0,0.9549397826194763
6.19140625,15888.0,0.9549615979194641
6.19140625,15888.0,0.9549822211265564
6.19140625,15888.0,0.9550040364265442
6.1875,15888.0,0.9550251960754395
6.1875,15888.0,0.9550439715385437
6.1875,15888.0,0.9550671577453613
6.18359375,15888.0,0.955089271068573
6.18359375,15888.0,0.9551115036010742
6.18359375,15888.0,0.9551356434822083
6.1796875,15888.0,0.9551634788513184
6.1796875,15888.0,0.9551852941513062
6.17578125,15888.0,0.955206036567688
6.17578125,15888.0,0.9552280902862549
6.17578125,15888.0,0.9552554488182068
6.171875,15888.0,0.9552770853042603
6.171875,15888.0,0.9552977681159973
6.16796875,15888.0,0.9553186893463135
6.16796875,15888.0,0.9553389549255371
6.16796875,15888.0,0.9553602337837219
6.1640625,15888.0,0.955380916595459
6.1640625,15888.0,0.9554017782211304
6.1640625,15888.0,0.9554218053817749
6.16015625,15888.0,0.9554429054260254
6.16015625,15888.0,0.9554632306098938
6.15625,15888.0,0.9554844498634338
6.15625,15888.0,0.9555049538612366
6.15625,15888.0,0.9555235505104065
6.15234375,15888.0,0.9555431008338928
6.15234375,15888.0,0.9555681347846985
6.1484375,15888.0,0.9555903673171997
6.1484375,15888.0,0.9556092619895935
6.1484375,15888.0,0.9556325674057007
6.14453125,15888.0,0.9556549787521362
6.14453125,15888.0,0.9556795954704285
6.140625,15888.0,0.9557023048400879
6.140625,15888.0,0.9557233452796936
6.13671875,15888.0,0.9557437896728516
6.13671875,15888.0,0.9557616114616394
6.1328125,15888.0,0.9557831287384033
6.1328125,15888.0,0.9558075070381165
6.12890625,15888.0,0.955834150314331
6.12890625,15888.0,0.9558533430099487
6.12890625,15888.0,0.9558762311935425
6.125,15888.0,0.9558952450752258
6.125,15888.0,0.9559167623519897
6.12109375,15888.0,0.9559372067451477
6.12109375,15888.0,0.9559583067893982
6.1171875,15888.0,0.9559785723686218
6.1171875,15888.0,0.9559995532035828
6.11328125,15888.0,0.956020176410675
6.11328125,15888.0,0.9560390710830688
6.11328125,15888.0,0.9560611248016357
6.109375,15888.0,0.9560819268226624
6.109375,15888.0,0.9561024904251099
6.10546875,15888.0,0.9561237692832947
6.10546875,15888.0,0.9561441540718079
6.1015625,15888.0,0.9561647176742554
6.1015625,15888.0,0.9561851024627686
6.09765625,15888.0,0.956206202507019
6.09765625,15888.0,0.9562264680862427
6.09375,15888.0,0.956247091293335
6.09375,15888.0,0.9562675952911377
6.08984375,15888.0,0.9562884569168091
6.08984375,15888.0,0.9563087821006775
6.08984375,15888.0,0.9563301205635071
6.0859375,15888.0,0.9563504457473755
6.0859375,15888.0,0.9563710689544678
6.08203125,15888.0,0.9563916921615601
6.08203125,15888.0,0.956412672996521
6.078125,15888.0,0.9564327597618103
6.078125,15888.0,0.9564549326896667
6.07421875,15888.0,0.9564740061759949
6.07421875,15888.0,0.9564953446388245
6.0703125,15888.0,0.9565143585205078
6.0703125,15888.0,0.9565367102622986
6.06640625,15888.0,0.9565561413764954
6.06640625,15888.0,0.9565773606300354
6.0625,15896.0,0.9565977454185486
6.0625,15896.0,0.9566192626953125
6.0625,15896.0,0.9566391110420227
6.05859375,15896.0,0.9566602110862732
6.05859375,15896.0,0.9566807746887207
6.0546875,15896.0,0.9567015171051025
6.0546875,15896.0,0.95672208070755
6.05078125,15896.0,0.9567420482635498
6.05078125,15896.0,0.9567632675170898
6.046875,15896.0,0.9567844271659851
6.046875,15896.0,0.9568032026290894
6.04296875,15896.0,0.9568216800689697
6.04296875,15896.0,0.9568459987640381
6.0390625,15896.0,0.9568712711334229
6.0390625,15896.0,0.9568917155265808
6.03515625,15896.0,0.9569130539894104
6.03515625,15896.0,0.9569318890571594
6.03125,15896.0,0.9569512605667114
6.03125,15896.0,0.9569782614707947
6.02734375,15896.0,0.9570006132125854
6.02734375,15896.0,0.9570226073265076
6.0234375,15896.0,0.9570427536964417
6.0234375,15896.0,0.9570677280426025
6.01953125,15896.0,0.9570937156677246
6.01953125,15896.0,0.9571139216423035
6.015625,15896.0,0.9571329355239868
6.015625,15896.0,0.9571548700332642
6.01171875,15896.0,0.9571756720542908
6.01171875,15896.0,0.9572030901908875
6.0078125,15896.0,0.9572248458862305
6.0078125,15896.0,0.9572456479072571
6.00390625,15896.0,0.9572651386260986
6.00390625,15896.0,0.9572858214378357
6.0,15896.0,0.9573096632957458
5.99609375,15896.0,0.9573339223861694
5.99609375,15896.0,0.9573542475700378
5.99609375,15896.0,0.9573743939399719
5.9921875,15896.0,0.9573957324028015
5.9921875,15896.0,0.957414448261261
5.98828125,15896.0,0.9574339985847473
5.98828125,15896.0,0.9574612975120544
5.984375,15896.0,0.9574853777885437
5.984375,15896.0,0.9575062990188599
5.98046875,15896.0,0.9575293064117432
5.98046875,15896.0,0.9575515389442444
5.9765625,15896.0,0.9575757384300232
5.9765625,15896.0,0.957597553730011
5.97265625,15896.0,0.9576215744018555
5.97265625,15896.0,0.9576442241668701
5.96875,15896.0,0.957667350769043
5.96875,15896.0,0.9576880931854248
5.96484375,15896.0,0.957709550857544
5.96484375,15896.0,0.9577293395996094
5.9609375,15896.0,0.9577507972717285
5.9609375,15896.0,0.9577713012695312
5.95703125,15896.0,0.9577912092208862
5.95703125,15896.0,0.9578119516372681
5.953125,15896.0,0.9578329920768738
5.953125,15896.0,0.9578531384468079
5.953125,15896.0,0.9578731060028076
5.94921875,15896.0,0.9578920006752014
5.94921875,15896.0,0.9579163789749146
5.9453125,15896.0,0.9579403400421143
5.9453125,15896.0,0.9579607248306274
5.94140625,15896.0,0.9579820036888123
5.94140625,15896.0,0.9580018520355225
5.94140625,15896.0,0.9580221772193909
5.9375,15896.0,0.9580429792404175
5.9375,15896.0,0.9580639004707336
5.93359375,15896.0,0.9580844044685364
5.93359375,15896.0,0.9581050276756287
5.9296875,15896.0,0.9581260681152344
5.9296875,15896.0,0.9581462740898132
5.9296875,15896.0,0.958165168762207
5.92578125,15896.0,0.9581866264343262
5.92578125,15896.0,0.9582117199897766
5.921875,15896.0,0.9582309722900391
5.921875,15896.0,0.958251953125
5.921875,15896.0,0.9582719206809998
5.91796875,15896.0,0.9582927227020264
5.91796875,15896.0,0.9583131670951843
5.9140625,15896.0,0.9583343267440796
5.9140625,15896.0,0.9583548307418823
5.9140625,15896.0,0.9583759307861328
5.91015625,15896.0,0.9583949446678162
5.91015625,15896.0,0.9584155082702637
5.90625,15896.0,0.9584372043609619
5.90625,15896.0,0.958458423614502
5.90625,15896.0,0.958477258682251
5.90234375,15896.0,0.9584958553314209
5.90234375,15896.0,0.9585206508636475
5.8984375,15896.0,0.9585462808609009
5.8984375,15896.0,0.95856773853302
5.8984375,15896.0,0.9585918188095093
5.89453125,15896.0,0.9586144089698792
5.89453125,15896.0,0.9586429595947266
5.890625,15896.0,0.9586640000343323
5.890625,15896.0,0.9586840867996216
5.890625,15896.0,0.9587035775184631
5.88671875,15896.0,0.9587249159812927
5.88671875,15896.0,0.9587451219558716
5.88671875,15896.0,0.9587702751159668
5.8828125,15896.0,0.9588009119033813
5.8828125,15896.0,0.9588238596916199
5.87890625,15896.0,0.9588450193405151
5.87890625,15896.0,0.958867073059082
5.87890625,15896.0,0.9588890075683594
5.875,15896.0,0.9589130282402039
5.875,15896.0,0.9589349031448364
5.875,15896.0,0.9589555859565735
5.87109375,15896.0,0.958976149559021
5.87109375,15896.0,0.9589968323707581
5.87109375,15896.0,0.9590157270431519
5.87109375,15896.0,0.9590359330177307
5.8671875,15896.0,0.9590590000152588
5.8671875,15896.0,0.9590870141983032
5.8671875,15896.0,0.9591067433357239
5.86328125,15896.0,0.9591327905654907
5.86328125,15896.0,0.9591619968414307
5.86328125,15896.0,0.9591895341873169
5.859375,15896.0,0.9592119455337524
5.859375,15896.0,0.9592318534851074
5.859375,15896.0,0.9592532515525818
5.85546875,15896.0,0.9592741131782532
5.85546875,15896.0,0.9593018889427185
5.85546875,15896.0,0.9593294262886047
5.85546875,15896.0,0.9593495726585388
5.8515625,15896.0,0.9593684673309326
5.8515625,15896.0,0.9593895077705383
5.8515625,15896.0,0.9594143033027649
5.84765625,15896.0,0.9594420194625854
5.84765625,15896.0,0.9594629406929016
5.84765625,15896.0,0.9594845771789551
5.84765625,15896.0,0.9595069289207458
5.84765625,15896.0,0.9595277309417725
5.84375,15896.0,0.9595481157302856
5.84375,15896.0,0.9595692157745361
5.84375,15896.0,0.9595893025398254
5.84375,15896.0,0.9596104025840759
5.84375,15896.0,0.9596291780471802
5.83984375,15896.0,0.9596472978591919
5.83984375,15896.0,0.9596712589263916
5.83984375,15896.0,0.9596931338310242
5.83984375,15896.0,0.9597133994102478
5.83984375,15896.0,0.9597344994544983
5.8359375,15904.0,0.9597545266151428
5.8359375,15904.0,0.9597755074501038
5.8359375,15904.0,0.9597943425178528
5.8359375,15904.0,0.9598139524459839
5.8359375,15904.0,0.9598363637924194
5.8359375,15904.0,0.9598600268363953
5.83203125,15904.0,0.9598841071128845
5.83203125,15904.0,0.9599043130874634
5.83203125,15904.0,0.9599263668060303
5.83203125,15904.0,0.9599577188491821
5.83203125,15904.0,0.9599775671958923
5.83203125,15904.0,0.9599973559379578
5.828125,15904.0,0.960020124912262
5.828125,15904.0,0.9600419402122498
5.828125,15904.0,0.9600658416748047
5.828125,15904.0,0.9600879549980164
5.828125,15904.0,0.9601084589958191
5.828125,15904.0,0.9601289629936218
5.828125,15904.0,0.9601497054100037
5.828125,15904.0,0.9601700305938721
5.828125,15904.0,0.9601904153823853
5.82421875,15904.0,0.960213840007782
5.82421875,15904.0,0.9602393507957458
5.82421875,15904.0,0.9602596759796143
5.82421875,15904.0,0.9602866768836975
5.82421875,15904.0,0.9603098034858704
5.82421875,15904.0,0.9603374600410461
5.82421875,15904.0,0.9603598117828369
5.82421875,15904.0,0.960379958152771
5.82421875,15904.0,0.9604008793830872
5.82421875,15904.0,0.9604196548461914
5.82421875,15904.0,0.9604384899139404
5.82421875,15904.0,0.9604638814926147
5.82421875,15904.0,0.9604957699775696
5.82421875,15904.0,0.9605170488357544
5.82421875,15904.0,0.9605393409729004
5.82421875,15904.0,0.960559606552124
5.82421875,15904.0,0.9605803489685059
5.82421875,15904.0,0.9606038928031921
5.82421875,15904.0,0.9606279134750366
5.8203125,15904.0,0.9606504440307617
5.8203125,15904.0,0.9606706500053406
5.8203125,15904.0,0.960693895816803
5.8203125,15904.0,0.9607140421867371
5.82421875,15904.0,0.9607354402542114
5.82421875,15904.0,0.9607540369033813
5.82421875,15904.0,0.9607755541801453
5.82421875,15904.0,0.9607952237129211
5.82421875,15904.0,0.9608169794082642
5.82421875,15904.0,0.96083664894104
5.82421875,15904.0,0.9608570337295532
5.82421875,15904.0,0.9608778953552246
5.82421875,15904.0,0.9608982801437378
5.82421875,15904.0,0.9609189629554749
5.82421875,15904.0,0.9609397053718567
5.82421875,15904.0,0.9609578251838684
5.82421875,15904.0,0.9609774351119995
5.82421875,15904.0,0.9610046744346619
5.82421875,15904.0,0.9610279202461243
5.82421875,15904.0,0.9610493779182434
5.82421875,15904.0,0.9610722661018372
5.82421875,15904.0,0.9610924124717712
5.82421875,15904.0,0.961115300655365
5.82421875,15904.0,0.9611406326293945
5.828125,15904.0,0.9611632823944092
5.828125,15904.0,0.961184024810791
5.828125,15904.0,0.9612116813659668
5.828125,15904.0,0.9612361788749695
5.828125,15904.0,0.961255669593811
5.828125,15904.0,0.9612768292427063
5.828125,15904.0,0.9612969756126404
5.828125,15904.0,0.9613156318664551
5.83203125,15904.0,0.9613369703292847
5.83203125,15904.0,0.96136075258255
5.83203125,15904.0,0.9613921046257019
5.83203125,15904.0,0.9614176154136658
5.83203125,15904.0,0.9614357948303223
5.83203125,15904.0,0.9614574909210205
5.8359375,15904.0,0.9614771604537964
5.8359375,15904.0,0.9614969491958618
5.8359375,15904.0,0.9615179300308228
5.8359375,15904.0,0.9615391492843628
5.8359375,15904.0,0.9615671634674072
5.8359375,15904.0,0.9615930914878845
5.83984375,15904.0,0.9616155624389648
5.83984375,15904.0,0.9616371393203735
5.83984375,15904.0,0.9616594910621643
5.83984375,15904.0,0.9616820812225342
5.83984375,15904.0,0.9617042541503906
5.84375,15904.0,0.9617286324501038
5.84375,15904.0,0.9617519378662109
5.84375,15904.0,0.9617734551429749
5.84375,15904.0,0.9617927074432373
5.84765625,15904.0,0.9618140459060669
5.84765625,15904.0,0.9618338346481323
5.84765625,15904.0,0.9618553519248962
5.84765625,15904.0,0.9618753790855408
5.84765625,15904.0,0.961895763874054
5.8515625,15904.0,0.9619163870811462
5.8515625,15904.0,0.9619349241256714
5.8515625,15904.0,0.9619558453559875
5.8515625,15904.0,0.9619808197021484
5.85546875,15904.0,0.9620084762573242
5.85546875,15904.0,0.962030291557312
5.85546875,15904.0,0.9620500802993774
5.859375,15904.0,0.9620703458786011
5.859375,15904.0,0.9620888233184814
5.859375,15904.0,0.962110698223114
5.859375,15904.0,0.9621310830116272
5.86328125,15904.0,0.9621579647064209
5.86328125,15904.0,0.9621787071228027
5.86328125,15904.0,0.9622000455856323
5.8671875,15904.0,0.9622253775596619
5.8671875,15904.0,0.962247371673584
5.8671875,15904.0,0.9622662663459778
5.87109375,15904.0,0.9622871279716492
5.87109375,15904.0,0.962311863899231
5.87109375,15904.0,0.9623372554779053
5.875,15904.0,0.9623595476150513
5.875,15904.0,0.9623816013336182
5.875,15904.0,0.9624083042144775
5.87890625,15904.0,0.9624292254447937
5.87890625,15904.0,0.9624531865119934
5.8828125,15904.0,0.9624786972999573
5.8828125,15904.0,0.9624994397163391
5.8828125,15904.0,0.9625202417373657
5.88671875,15904.0,0.9625406265258789
5.88671875,15904.0,0.9625616073608398
5.88671875,15904.0,0.9625818729400635
5.890625,15904.0,0.9626094102859497
5.890625,15904.0,0.9626307487487793
5.89453125,15904.0,0.9626518487930298
5.89453125,15904.0,0.9626714587211609
5.89453125,15904.0,0.9626918435096741
5.8984375,15904.0,0.9627140760421753
5.8984375,15904.0,0.9627361297607422
5.8984375,15904.0,0.9627560377120972
5.90234375,15904.0,0.9627768397331238
5.90234375,15904.0,0.9627958536148071
5.90625,15904.0,0.9628175497055054
5.90625,15904.0,0.962837815284729
5.90625,15904.0,0.9628567695617676
5.91015625,15904.0,0.9628777503967285
5.91015625,15904.0,0.9628991484642029
5.91015625,15904.0,0.9629191160202026
5.9140625,15904.0,0.9629400968551636
5.9140625,15904.0,0.9629578590393066
5.91796875,15912.0,0.9629802107810974
5.91796875,15912.0,0.9630017876625061
5.91796875,15912.0,0.9630256295204163
5.921875,15912.0,0.9630477428436279
5.921875,15912.0,0.9630684852600098
5.92578125,15912.0,0.9630897045135498
5.92578125,15912.0,0.9631093740463257
5.9296875,15912.0,0.9631276726722717
5.9296875,15912.0,0.963148295879364
5.9296875,15912.0,0.9631699919700623
5.93359375,15912.0,0.963194727897644
5.93359375,15912.0,0.9632160067558289
5.9375,15912.0,0.9632363319396973
5.9375,15912.0,0.9632571935653687
5.94140625,15912.0,0.9632778763771057
5.94140625,15912.0,0.9632982015609741
5.94140625,15912.0,0.963318407535553
5.9453125,15912.0,0.9633371233940125
5.9453125,15912.0,0.9633581042289734
5.94921875,15912.0,0.9633805751800537
5.94921875,15912.0,0.9634028077125549
5.953125,15912.0,0.9634263515472412
5.953125,15912.0,0.9634467363357544
5.95703125,15912.0,0.9634688496589661
5.95703125,15912.0,0.9634952545166016
5.9609375,15912.0,0.9635154604911804
5.9609375,15912.0,0.9635398983955383
5.96484375,15912.0,0.9635602235794067
5.96484375,15912.0,0.9635794758796692
5.96875,15912.0,0.96360182762146
5.96875,15912.0,0.9636223316192627
5.96875,15912.0,0.9636428952217102
5.97265625,15912.0,0.9636642336845398
5.97265625,15912.0,0.9636839628219604
5.9765625,15912.0,0.963703453540802
5.9765625,15912.0,0.9637242555618286
5.98046875,15912.0,0.9637451171875
5.98046875,15912.0,0.9637635350227356
5.984375,15912.0,0.9637852907180786
5.984375,15912.0,0.9638053774833679
5.98828125,15912.0,0.9638261198997498
5.98828125,15912.0,0.9638461470603943
5.98828125,15912.0,0.9638643264770508
5.9921875,15912.0,0.9638845920562744
5.99609375,15912.0,0.9639111161231995
5.99609375,15912.0,0.9639301896095276
5.99609375,15912.0,0.9639513492584229
6.0,15912.0,0.9639714956283569
6.0,15912.0,0.9639915227890015
6.00390625,15912.0,0.9640121459960938
6.00390625,15912.0,0.9640325903892517
6.0078125,15912.0,0.9640538096427917
6.0078125,15912.0,0.9640732407569885
6.01171875,15912.0,0.9640921354293823
6.01171875,15912.0,0.9641110897064209
6.015625,15912.0,0.9641375541687012
6.015625,15912.0,0.964165210723877
6.01953125,15912.0,0.964188814163208
6.01953125,15912.0,0.9642096161842346
6.0234375,15912.0,0.9642328023910522
6.0234375,15912.0,0.964256763458252
6.02734375,15912.0,0.9642782211303711
6.02734375,15912.0,0.9643006324768066
6.03125,15912.0,0.9643232226371765
6.03125,15912.0,0.9643438458442688
6.03515625,15912.0,0.9643669724464417
6.03515625,15912.0,0.9643869996070862
6.0390625,15912.0,0.9644063115119934
6.0390625,15912.0,0.9644274115562439
6.04296875,15912.0,0.9644476771354675
6.04296875,15912.0,0.9644677639007568
6.046875,15912.0,0.9644885063171387
6.046875,15912.0,0.964508593082428
6.05078125,15912.0,0.9645286798477173
6.05078125,15912.0,0.9645487666130066
6.05078125,15912.0,0.9645674824714661
6.0546875,15912.0,0.9645915627479553
6.0546875,15912.0,0.9646145701408386
6.05859375,15912.0,0.9646363854408264
6.05859375,15912.0,0.9646580219268799
6.0625,15912.0,0.9646845459938049
6.0625,15912.0,0.9647045731544495
6.06640625,15912.0,0.9647247791290283
6.06640625,15912.0,0.9647440910339355
6.0703125,15912.0,0.964765191078186
6.0703125,15912.0,0.9647859930992126
6.07421875,15912.0,0.9648046493530273
6.07421875,15912.0,0.9648248553276062
6.07421875,15912.0,0.9648465514183044
6.078125,15912.0,0.9648666381835938
6.078125,15912.0,0.9648853540420532
6.08203125,15912.0,0.9649060964584351
6.08203125,15912.0,0.9649321436882019
6.0859375,15912.0,0.9649559259414673
6.0859375,15912.0,0.9649792313575745
6.08984375,15912.0,0.9650009870529175
6.08984375,15912.0,0.965021014213562
6.09375,15912.0,0.9650412201881409
6.09375,15912.0,0.9650618433952332
6.09375,15912.0,0.9650824666023254
6.09765625,15912.0,0.9651005268096924
6.09765625,15912.0,0.9651221036911011
6.1015625,15912.0,0.9651426672935486
6.1015625,15912.0,0.9651627540588379
6.10546875,15912.0,0.9651825428009033
6.10546875,15912.0,0.9652025103569031
6.10546875,15912.0,0.965222954750061
6.109375,15912.0,0.9652440547943115
6.109375,15912.0,0.9652637243270874
6.11328125,15912.0,0.9652844667434692
6.11328125,15912.0,0.9653053879737854
6.11328125,15912.0,0.9653303623199463
6.1171875,15912.0,0.9653514623641968
6.1171875,15912.0,0.9653723835945129
6.12109375,15912.0,0.9653948545455933
6.12109375,15912.0,0.9654206037521362
6.125,15912.0,0.9654412865638733
6.125,15912.0,0.9654677510261536
6.12890625,15912.0,0.9654897451400757
6.12890625,15912.0,0.9655101895332336
6.12890625,15912.0,0.9655295610427856
6.1328125,15912.0,0.965548574924469
6.1328125,15912.0,0.9655686020851135
6.1328125,15912.0,0.9655906558036804
6.13671875,15912.0,0.9656166434288025
6.13671875,15912.0,0.9656379818916321
6.140625,15912.0,0.9656640887260437
6.140625,15912.0,0.9656838774681091
6.14453125,15912.0,0.9657104015350342
6.14453125,15912.0,0.9657314419746399
6.14453125,15912.0,0.9657533764839172
6.1484375,15912.0,0.9657728672027588
6.1484375,15912.0,0.9657934308052063
6.1484375,15912.0,0.9658141136169434
6.15234375,15912.0,0.9658327102661133
6.15234375,15912.0,0.9658551812171936
6.15234375,15912.0,0.9658743739128113
6.15625,15912.0,0.9658931493759155
6.15625,15912.0,0.9659125804901123
6.15625,15912.0,0.9659393429756165
6.16015625,15912.0,0.9659610986709595
6.16015625,15912.0,0.9659812450408936
6.16015625,15912.0,0.9660021662712097
6.1640625,15912.0,0.9660282731056213
6.1640625,15912.0,0.96604984998703
6.1640625,15912.0,0.9660722613334656
6.16796875,15912.0,0.9660995006561279
6.16796875,15912.0,0.9661203026771545
6.16796875,15912.0,0.9661405086517334
6.171875,15912.0,0.9661633968353271
6.171875,15912.0,0.9661911725997925
6.171875,15912.0,0.9662110209465027
6.17578125,15920.0,0.9662339687347412
6.17578125,15920.0,0.966258704662323
6.17578125,15920.0,0.9662824273109436
6.1796875,15920.0,0.9663033485412598
6.1796875,15920.0,0.9663291573524475
6.1796875,15920.0,0.9663501381874084
6.18359375,15920.0,0.9663698673248291
6.18359375,15920.0,0.9663904905319214
6.18359375,15920.0,0.966410756111145
6.18359375,15920.0,0.9664316773414612
6.1875,15920.0,0.9664500951766968
6.1875,15920.0,0.9664716124534607
6.1875,15920.0,0.9664939641952515
6.1875,15920.0,0.9665205478668213
6.19140625,15920.0,0.9665407538414001
6.19140625,15920.0,0.9665621519088745
6.19140625,15920.0,0.966586172580719
6.19140625,15920.0,0.9666092395782471
6.1953125,15920.0,0.9666298031806946
6.1953125,15920.0,0.9666529893875122
6.1953125,15920.0,0.9666745662689209
6.1953125,15920.0,0.966697633266449
6.19921875,15920.0,0.9667232632637024
6.19921875,15920.0,0.9667449593544006
6.19921875,15920.0,0.9667636156082153
6.19921875,15920.0,0.96678227186203
6.19921875,15920.0,0.9668076038360596
6.203125,15920.0,0.9668263792991638
6.203125,15920.0,0.9668506383895874
6.203125,15920.0,0.9668734669685364
6.203125,15920.0,0.9668954610824585
6.203125,15920.0,0.9669179916381836
6.20703125,15920.0,0.9669442772865295
6.20703125,15920.0,0.9669653177261353
6.20703125,15920.0,0.9669889211654663
6.20703125,15920.0,0.9670091271400452
6.20703125,15920.0,0.9670332074165344
6.20703125,15920.0,0.9670568704605103
6.20703125,15920.0,0.967082679271698
6.2109375,15920.0,0.9671028256416321
6.2109375,15920.0,0.967123806476593
6.2109375,15920.0,0.9671463966369629
6.2109375,15920.0,0.9671669006347656
6.2109375,15920.0,0.9671931862831116
6.2109375,15920.0,0.967217743396759
6.2109375,15920.0,0.9672377705574036
6.21484375,15920.0,0.9672583937644958
6.21484375,15920.0,0.9672784209251404
6.21484375,15920.0,0.9672989845275879
6.21484375,15920.0,0.9673177003860474
6.21484375,15920.0,0.9673391580581665
6.21484375,15920.0,0.9673596620559692
6.21484375,15920.0,0.96738201379776
6.21484375,15920.0,0.9674072265625
6.21484375,15920.0,0.9674274325370789
6.21484375,15920.0,0.9674472212791443
6.21484375,15920.0,0.9674680829048157
6.21484375,15920.0,0.9674863219261169
6.21484375,15920.0,0.9675090312957764
6.21484375,15920.0,0.9675289988517761
6.21484375,15920.0,0.9675507545471191
6.21875,15920.0,0.9675716757774353
6.21875,15920.0,0.9675901532173157
6.21875,15920.0,0.9676099419593811
6.21875,15920.0,0.9676329493522644
6.21875,15920.0,0.9676529169082642
6.21875,15920.0,0.9676761031150818
6.21875,15920.0,0.96769779920578
6.21875,15920.0,0.9677169919013977
6.21875,15920.0,0.9677377343177795
6.21875,15920.0,0.9677578806877136
6.21875,15920.0,0.967778205871582
6.21875,15920.0,0.9677972197532654
6.21875,15920.0,0.9678181409835815
6.21875,15920.0,0.9678381681442261
6.21875,15920.0,0.9678581953048706
6.21875,15920.0,0.9678786396980286
6.21875,15920.0,0.9679009318351746
6.21875,15920.0,0.9679234027862549
6.21484375,15920.0,0.9679439663887024
6.21484375,15920.0,0.9679703116416931
6.21484375,15920.0,0.9679917693138123
6.21484375,15920.0,0.9680126309394836
6.21484375,15920.0,0.9680328369140625
6.21484375,15920.0,0.9680539965629578
6.21484375,15920.0,0.9680754542350769
6.21484375,15920.0,0.9680966734886169
6.21484375,15920.0,0.9681234359741211
6.21484375,15920.0,0.9681436419487
6.21484375,15920.0,0.9681674838066101
6.21484375,15920.0,0.9681908488273621
6.21484375,15920.0,0.9682122468948364
6.2109375,15920.0,0.9682413339614868
6.2109375,15920.0,0.9682623744010925
6.2109375,15920.0,0.9682823419570923
6.2109375,15920.0,0.9683030247688293
6.2109375,15920.0,0.9683220386505127
6.2109375,15920.0,0.968343198299408
6.2109375,15920.0,0.9683656692504883
6.2109375,15920.0,0.9683876037597656
6.2109375,15920.0,0.9684129357337952
6.20703125,15920.0,0.9684372544288635
6.20703125,15920.0,0.9684572815895081
6.20703125,15920.0,0.9684770703315735
6.20703125,15920.0,0.9684973359107971
6.20703125,15920.0,0.9685176014900208
6.20703125,15920.0,0.9685377478599548
6.203125,15920.0,0.9685598015785217
6.203125,15920.0,0.9685811400413513
6.203125,15920.0,0.9686002135276794
6.203125,15920.0,0.9686252474784851
6.203125,15920.0,0.9686459898948669
6.203125,15920.0,0.9686659574508667
6.19921875,15920.0,0.9686852693557739
6.19921875,15920.0,0.968707799911499
6.19921875,15920.0,0.968728244304657
6.19921875,15920.0,0.9687486290931702
6.19921875,15920.0,0.9687755107879639
6.1953125,15920.0,0.9687995314598083
6.1953125,15920.0,0.9688206911087036
6.1953125,15920.0,0.9688448905944824
6.1953125,15920.0,0.9688667058944702
6.19140625,15920.0,0.9688870906829834
6.19140625,15920.0,0.968907356262207
6.19140625,15920.0,0.968928337097168
6.19140625,15920.0,0.9689506888389587
6.1875,15920.0,0.9689713716506958
6.1875,15920.0,0.9689955711364746
6.1875,15920.0,0.969015896320343
6.1875,15920.0,0.9690357446670532
6.18359375,15920.0,0.9690566062927246
6.18359375,15920.0,0.9690751433372498
6.18359375,15920.0,0.9690965414047241
6.18359375,15920.0,0.9691171646118164
6.1796875,15920.0,0.9691428542137146
6.1796875,15920.0,0.9691641330718994
6.1796875,15920.0,0.9691855311393738
6.1796875,15920.0,0.9692068696022034
6.17578125,15920.0,0.9692316055297852
6.17578125,15920.0,0.9692506790161133
6.17578125,15920.0,0.9692704677581787
6.171875,15920.0,0.969292402267456
6.171875,15920.0,0.9693189263343811
6.171875,15920.0,0.9693408608436584
6.16796875,15920.0,0.9693623185157776
6.16796875,15920.0,0.9693885445594788
6.16796875,15920.0,0.9694135189056396
6.1640625,15920.0,0.969433605670929
6.1640625,15920.0,0.9694542288780212
6.1640625,15920.0,0.9694771766662598
6.16015625,15920.0,0.9695016741752625
6.16015625,15920.0,0.9695225954055786
6.16015625,15920.0,0.9695494771003723
6.15625,15928.0,0.9695771336555481
6.15625,15928.0,0.9695979952812195
6.15234375,15928.0,0.9696168899536133
6.15234375,15928.0,0.9696373343467712
6.15234375,15928.0,0.9696567058563232
6.1484375,15928.0,0.9696767330169678
6.1484375,15928.0,0.9696968197822571
6.1484375,15928.0,0.9697174429893494
6.14453125,15928.0,0.9697355628013611
6.14453125,15928.0,0.9697567224502563
6.14453125,15928.0,0.9697759747505188
6.140625,15928.0,0.9697991013526917
6.140625,15928.0,0.9698248505592346
6.13671875,15928.0,0.9698446989059448
6.13671875,15928.0,0.9698653221130371
6.13671875,15928.0,0.9698846936225891
6.1328125,15928.0,0.9699058532714844
6.1328125,15928.0,0.9699246883392334
6.1328125,15928.0,0.9699457287788391
6.12890625,15928.0,0.9699649214744568
6.12890625,15928.0,0.9699918627738953
6.125,15928.0,0.970011293888092
6.125,15928.0,0.9700303673744202
6.125,15928.0,0.9700508713722229
6.12109375,15928.0,0.9700712561607361
6.12109375,15928.0,0.9700915813446045
6.1171875,15928.0,0.9701130390167236
6.1171875,15928.0,0.9701346755027771
6.11328125,15928.0,0.9701553583145142
6.11328125,15928.0,0.9701802730560303
6.11328125,15928.0,0.9702003598213196
6.109375,15928.0,0.970219612121582
6.109375,15928.0,0.970245897769928
