RF,U
5815.598130226135,0.12440717220306396
5812.125211238861,0.12455865740776062
5807.399662256241,0.12471015006303787
5801.619304895401,0.12486164271831512
5797.526107549667,0.12501312792301178
5795.33226275444,0.12516461312770844
5794.743839263916,0.12531615793704987
5794.535607337952,0.1254677176475525
5794.031816482544,0.12561924755573273
5793.811699151993,0.12577077746391296
5794.346907615662,0.1259223073720932
5796.136595487595,0.12607382237911224
5798.636545658112,0.12622526288032532
5801.971408367157,0.1263766884803772
5806.680273532867,0.12652809917926788
5810.608680486679,0.12667955458164215
5813.084020376205,0.1268310695886612
5813.324060201645,0.12698255479335785
5812.3246965408325,0.1271340548992157
5811.22989988327,0.12728554010391235
5810.9829115867615,0.1274370402097702
5811.150247335434,0.12758857011795044
5812.174000501633,0.12774010002613068
5812.314418315887,0.1278916299343109
5812.369610309601,0.12804318964481354
5811.910828590393,0.12819474935531616
5810.888958930969,0.1283462941646576
5808.7200050354,0.12849782407283783
5807.652059316635,0.12864941358566284
5807.63343000412,0.12880098819732666
5807.801854133606,0.12895256280899048
5807.275212049484,0.12910416722297668
5806.547592878342,0.1292557269334793
5806.190259695053,0.12940725684165955
5807.499465227127,0.1295587718486786
5809.344024658203,0.12971024215221405
5812.124046564102,0.1298617273569107
5815.303462028503,0.13001328706741333
5818.388062000275,0.13016487658023834
5820.998911142349,0.13031645119190216
5822.997213840485,0.13046801090240479
5824.656854152679,0.1306195855140686
5827.43980884552,0.13077116012573242
5829.906748533249,0.13092267513275146
5831.174377918243,0.1310742050409317
5831.224899291992,0.13122574985027313
5830.011314630508,0.13137732446193695
5829.063833475113,0.13152888417243958
5827.559362888336,0.1316804587841034
5825.272665739059,0.1318320482969284
5823.215981960297,0.13198360800743103
5822.281445741653,0.13213518261909485
5821.607277393341,0.13228674232959747
5821.798233747482,0.1324383020401001
5822.000374317169,0.13258984684944153
5822.641322612762,0.132741317152977
5824.137868642807,0.13289281725883484
5826.820054292679,0.13304434716701508
5830.3265154361725,0.13319595158100128
5834.757043838501,0.1333475410938263
5838.241428375244,0.1334991157054901
5839.636008024216,0.13365070521831512
5839.980875492096,0.13380229473114014
5840.26022195816,0.13395385444164276
5841.135159254074,0.13410541415214539
5842.230841398239,0.1342570036649704
5843.325244903564,0.13440853357315063
5844.417602062225,0.13456006348133087
5845.072114229202,0.1347115933895111
5844.8326823711395,0.13486310839653015
5844.580541133881,0.1350146234035492
5843.935945272446,0.13516616821289062
5843.408857822418,0.13531772792339325
5843.418956279755,0.13546930253505707
5842.922188043594,0.13562090694904327
5842.168032169342,0.1357724666595459
5840.718552827835,0.13592399656772614
5839.194364786148,0.13607551157474518
5837.8384664058685,0.13622701168060303
5836.968027353287,0.1363784819841385
5837.154718399048,0.13652996718883514
5838.151673078537,0.1366814523935318
5840.04398727417,0.13683293759822845
5843.605518102646,0.1369844675064087
5848.482498168945,0.13713596761226654
5853.876538276672,0.1372874677181244
5858.160913944244,0.13743895292282104
5861.698187351227,0.1375904381275177
5863.57520532608,0.13774195313453674
5863.339728355408,0.13789352774620056
5862.099785327911,0.1380450427532196
5860.633335828781,0.13819657266139984
5859.935775518417,0.13834808766841888
5858.648394584656,0.13849957287311554
5856.649172306061,0.13865113258361816
5853.359481334686,0.1388026922941208
5850.66570019722,0.1389542520046234
5848.444185972214,0.13910582661628723
5846.781930923462,0.13925735652446747
5844.685958862305,0.1394088864326477
5843.401045322418,0.13956038653850555
5844.057959794998,0.1397118717432022
5846.683514595032,0.13986334204673767
5851.119893074036,0.14001482725143433
5856.103352069855,0.14016631245613098
5860.50079369545,0.14031779766082764
5864.012244462967,0.1404692828655243
5867.885063409805,0.14062079787254333
5870.945471286774,0.14077231287956238
5873.115547418594,0.14092384278774261
5873.553297758102,0.14107537269592285
5872.070744276047,0.1412269026041031
5869.9776775836945,0.14137840270996094
5868.212698459625,0.1415298879146576
5866.482257604599,0.14168134331703186
5864.496078252792,0.14183282852172852
5861.48548579216,0.14198435842990875
5857.38494181633,0.1421358585357666
5853.713319540024,0.14228737354278564
5851.618225097656,0.14243893325328827
5851.711833953857,0.1425904929637909
5852.99942445755,0.1427420675754547
5856.412614822388,0.14289362728595734
5859.493275165558,0.14304518699645996
5862.302429199219,0.14319667220115662
5864.595236301422,0.14334815740585327
5867.550694704056,0.14349964261054993
5870.928719043732,0.1436511129140854
5873.312907934189,0.14380264282226562
5874.709750890732,0.14395417273044586
5875.188315629959,0.1441056728363037
5875.404784679413,0.14425717294216156
5875.597244024277,0.1444087028503418
5876.006103515625,0.14456024765968323
5876.0353372097015,0.14471182227134705
5876.148483276367,0.14486341178417206
5876.320821523666,0.14501497149467468
5875.541034460068,0.1451665312051773
5873.985310554504,0.1453181356191635
5872.265718698502,0.14546972513198853
5870.269325971603,0.14562128484249115
5868.374235630035,0.14577284455299377
5867.524600028992,0.14592446386814117
5867.689773321152,0.146076038479805
5868.623723268509,0.14622759819030762
5870.513728618622,0.14637920260429382
5873.385104179382,0.14653077721595764
5877.249996185303,0.14668232202529907
5881.446847438812,0.1468338668346405
5885.065682172775,0.14698539674282074
5888.134499549866,0.14713691174983978
5890.006587028503,0.14728844165802002
5891.39345240593,0.14744003117084503
5891.9809510707855,0.14759162068367004
5891.864190816879,0.14774319529533386
5890.758218050003,0.14789476990699768
5889.530954837799,0.1480463594198227
5888.649747371674,0.14819791913032532
5887.855553865433,0.14834946393966675
5887.540883541107,0.14850100874900818
5887.096804141998,0.14865252375602722
5887.506160736084,0.14880408346652985
5888.693934679031,0.14895564317703247
5891.292478561401,0.1491071730852127
5894.1191828250885,0.14925873279571533
5896.879190921783,0.14941030740737915
5898.712929964066,0.14956185221672058
5899.400866270065,0.14971333742141724
5899.12274646759,0.1498648077249527
5898.607743501663,0.15001630783081055
5898.658267259598,0.15016789734363556
5898.797631263733,0.15031947195529938
5898.882293701172,0.1504710614681244
5899.77809548378,0.1506226360797882
5902.375092983246,0.15077421069145203
5905.4383726119995,0.15092577040195465
5909.071474313736,0.1510773003101349
5912.705341100693,0.15122884511947632
5915.431739091873,0.15138043463230133
5917.198840141296,0.15153199434280396
5918.54553604126,0.15168355405330658
5919.300733327866,0.1518351435661316
5919.254767179489,0.1519867479801178
5918.766331195831,0.152138352394104
5918.166593313217,0.15228992700576782
5917.595331668854,0.15244150161743164
5917.06391954422,0.15259310603141785
5916.125828027725,0.15274471044540405
5915.514894485474,0.15289631485939026
5916.015859365463,0.15304791927337646
5917.384797334671,0.1531994789838791
5919.451908111572,0.15335102379322052
5921.845487117767,0.15350255370140076
5924.193552494049,0.1536540985107422
5926.317888498306,0.153805673122406
5928.630195856094,0.1539572924375534
5931.141444683075,0.1541089117527008
5934.025572061539,0.15426048636436462
5937.249022722244,0.15441200137138367
5939.978999614716,0.1545635461807251
5942.10276055336,0.15471512079238892
5943.509437561035,0.15486669540405273
5943.6494154930115,0.15501829981803894
5942.700572252274,0.15516990423202515
5941.564356327057,0.15532150864601135
5940.688766717911,0.15547312796115875
5939.411247014999,0.15562474727630615
5938.322483778,0.15577635169029236
5937.494143009186,0.15592792630195618
5937.842153310776,0.1560794860124588
5939.032168865204,0.15623101592063904
5941.234203338623,0.15638256072998047
5943.446154594421,0.15653415024280548
5945.5372750759125,0.1566857546567917
5948.061646461487,0.1568373441696167
5950.7546043396,0.1569889485836029
5952.98792886734,0.1571405529975891
5954.629363536835,0.15729215741157532
5955.927305221558,0.15744374692440033
5957.4521226882935,0.15759533643722534
5959.368859291077,0.15774688124656677
5960.406415462494,0.15789839625358582
5960.512467384338,0.15804991126060486
5960.548424243927,0.1582014113664627
5960.830344200134,0.15835292637348175
5961.38548707962,0.15850454568862915
5962.430234909058,0.15865615010261536
5963.911744117737,0.15880776941776276
5965.5160183906555,0.15895937383174896
5966.705305099487,0.1591109037399292
5966.894169330597,0.15926241874694824
5966.708695411682,0.15941393375396729
5966.16969370842,0.15956541895866394
5965.7729024887085,0.15971694886684418
5965.451639175415,0.1598684936761856
5965.590868473053,0.16002006828784943
5966.302424907684,0.16017167270183563
5968.309074878693,0.16032326221466064
5971.762672901154,0.16047485172748566
5976.118038654327,0.1606263518333435
5979.9373087883,0.16077783703804016
5983.17595911026,0.160929337143898
5985.815260410309,0.16108083724975586
5987.442141056061,0.1612323522567749
5988.379916191101,0.16138386726379395
5988.443375110626,0.1615353673696518
5987.975159645081,0.16168686747550964
5987.424861907959,0.16183847188949585
5986.949405193329,0.16199007630348206
5986.157866001129,0.16214165091514587
5985.295036792755,0.1622932255268097
5984.5407371521,0.16244477033615112
5984.746488571167,0.16259628534317017
5986.008196353912,0.1627478003501892
5988.2653551101685,0.16289930045604706
5990.558935165405,0.1630508303642273
5992.895618438721,0.16320237517356873
5995.381238460541,0.16335391998291016
5997.80760383606,0.16350550949573517
6000.205041885376,0.16365709900856018
6002.300745487213,0.1638086885213852
6004.248230457306,0.16396024823188782
6005.9300236701965,0.16411174833774567
6007.645903587341,0.16426324844360352
6008.759115219116,0.16441476345062256
6008.8186049461365,0.1645662784576416
6008.289340019226,0.16471777856349945
6008.364610671997,0.1648692786693573
6008.973391056061,0.16502080857753754
6009.273452281952,0.16517239809036255
6008.717483997345,0.1653239130973816
6008.073761463165,0.1654754877090454
6007.9999532699585,0.165627121925354
6008.524559497833,0.1657787263393402
6009.565362930298,0.16593031585216522
6011.103307723999,0.16608186066150665
6013.456593513489,0.1662333756685257
6016.753161430359,0.1663849800825119
6020.1900753974915,0.1665365993976593
6023.162084102631,0.1666882038116455
6025.981511592865,0.16683977842330933
6028.768194198608,0.16699136793613434
6031.009834289551,0.16714298725128174
6032.129786968231,0.16729460656642914
6031.938889503479,0.16744619607925415
6030.577473163605,0.1675977259874344
6029.219236373901,0.16774922609329224
6028.408061504364,0.16790074110031128
6028.097677230835,0.16805236041545868
6027.790336608887,0.16820397973060608
6027.573001861572,0.16835558414459229
6027.938405036926,0.1685071736574173
6028.998481273651,0.16865874826908112
6030.968901634216,0.16881029307842255
6032.756018638611,0.168961763381958
6034.238644599915,0.16911330819129944
6035.874364376068,0.16926485300064087
6037.9291639328,0.1694163978099823
6040.782346725464,0.16956791281700134
6043.305099964142,0.16971945762634277
6045.525425434113,0.1698710024356842
6047.554540634155,0.17002254724502563
6049.501545906067,0.17017409205436707
6050.957989692688,0.1703256368637085
6051.4225397109985,0.17047718167304993
6051.167307376862,0.17062880098819733
6050.98831653595,0.17078039050102234
6050.680694580078,0.17093196511268616
6049.6973786354065,0.1710835099220276
6048.599687576294,0.17123505473136902
6047.561612129211,0.17138662934303284
6046.6134514808655,0.17153821885585785
6046.07260799408,0.17168980836868286
6045.099396705627,0.17184141278266907
6044.771340847015,0.17199300229549408
6046.312125205994,0.1721445620059967
6049.814113616943,0.17229607701301575
6054.043496608734,0.1724475771188736
6058.158951759338,0.17259904742240906
6060.983949661255,0.1727505326271057
6063.008079528809,0.17290201783180237
6064.773273944855,0.1730535626411438
6066.46958732605,0.17320513725280762
6067.175146102905,0.17335674166679382
6066.907342910767,0.17350834608078003
6065.871180057526,0.17365990579128265
6064.98560667038,0.17381149530410767
6063.616632461548,0.17396309971809387
6062.063276290894,0.17411470413208008
6060.898878097534,0.1742662936449051
6059.975859642029,0.17441780865192413
6059.181785106659,0.17456932365894318
6058.706079483032,0.17472082376480103
6058.089698791504,0.17487238347530365
6057.85302734375,0.17502394318580627
6058.473303318024,0.1751755028963089
6059.802092075348,0.17532706260681152
6061.500605583191,0.17547856271266937
6063.492772579193,0.17563003301620483
6065.642679691315,0.1757814884185791
6067.7025055885315,0.17593297362327576
6070.1953048706055,0.1760844588279724
6072.453401088715,0.17623597383499146
6074.53818321228,0.17638754844665527
6076.44234418869,0.17653916776180267
6078.094396114349,0.17669078707695007
6078.975302696228,0.17684240639209747
6078.653377532959,0.17699399590492249
6076.935268878937,0.1771455854177475
6074.284055233002,0.1772971749305725
6071.494185447693,0.17744874954223633
6068.884138584137,0.17760029435157776
6066.711609363556,0.1777518391609192
6064.999642372131,0.17790338397026062
6063.306053161621,0.17805489897727966
6062.638336181641,0.1782064437866211
6062.894416809082,0.17835798859596252
6064.637822151184,0.17850959300994873
6067.201014518738,0.17866121232509613
6070.56800365448,0.17881283164024353
6074.575002193451,0.17896443605422974
6078.7293820381165,0.17911607027053833
6081.904595375061,0.17926767468452454
6084.035596370697,0.17941918969154358
6085.228373527527,0.179570734500885
6085.764081001282,0.17972229421138763
6085.474045753479,0.17987388372421265
6084.204948425293,0.18002545833587646
6081.9496812820435,0.18017703294754028
6079.880168437958,0.1803286224603653
6077.8373165130615,0.1804802119731903
6076.03261756897,0.18063177168369293
6074.1960616111755,0.18078327178955078
6072.850236415863,0.18093478679656982
6071.820813655853,0.18108630180358887
6071.5344977378845,0.18123780190944672
