RF,U
5815.499414920807,0.12440542876720428
5812.155426979065,0.12455697357654572
5807.306004524231,0.12470851838588715
5801.564209699631,0.12486006319522858
5797.415505170822,0.12501160800457
5795.264939069748,0.12516315281391144
5794.656363487244,0.12531469762325287
5794.372738361359,0.1254662573337555
5794.056902647018,0.12561777234077454
5793.544920682907,0.12576927244663239
5794.465673208237,0.12592077255249023
5795.9628484249115,0.12607230246067047
5798.643039941788,0.12622374296188354
5801.854497909546,0.1263751983642578
5806.5144135952,0.12652665376663208
5810.458763360977,0.12667810916900635
5812.965036869049,0.12682966887950897
5813.0141541957855,0.1269811987876892
5812.277616739273,0.12713269889354706
5811.185284614563,0.12728425860404968
5810.804195404053,0.1274358183145523
5811.203033924103,0.12758736312389374
5812.005882263184,0.12773890793323517
5812.222500562668,0.1278904527425766
5812.216424465179,0.12804199755191803
5811.861898183823,0.12819354236125946
5810.931334257126,0.1283450871706009
5808.684823513031,0.12849663197994232
5807.601756334305,0.12864820659160614
5807.469704151154,0.12879978120326996
5807.600531578064,0.12895134091377258
5807.209249258041,0.1291029006242752
5806.512215852737,0.12925443053245544
5806.161667585373,0.1294059455394745
5807.549084186554,0.12955744564533234
5809.244436740875,0.12970897555351257
5812.099876642227,0.1298605352640152
5815.195181131363,0.13001210987567902
5818.287265777588,0.13016371428966522
5820.902980804443,0.13031528890132904
5822.930005788803,0.1304667890071869
5824.548377037048,0.1306183636188507
5827.409381866455,0.13076990842819214
5829.719151496887,0.13092142343521118
5831.045259952545,0.13107293844223022
5831.048805236816,0.13122445344924927
5829.942230224609,0.13137602806091309
5828.915212154388,0.13152757287025452
5827.5127511024475,0.13167913258075714
5825.364239215851,0.13183066248893738
5823.203969955444,0.13198217749595642
5822.24743270874,0.13213372230529785
5821.6815350055695,0.13228528201580048
5821.83204460144,0.1324368119239807
5821.98939538002,0.13258832693099976
5822.604448318481,0.1327398121356964
5824.065817594528,0.13289131224155426
5826.751884460449,0.1330428123474121
5830.06049823761,0.13319440186023712
5834.505487442017,0.13334599137306213
5838.174211502075,0.13349758088588715
5839.577723264694,0.13364911079406738
5839.81001162529,0.13380061089992523
5840.257219076157,0.13395211100578308
5841.127902746201,0.13410364091396332
5842.0699870586395,0.13425521552562714
5843.284467458725,0.13440676033496857
5844.321384191513,0.1345582753419876
5845.055527925491,0.13470977544784546
5844.8692626953125,0.1348612904548645
5844.634841918945,0.13501283526420593
5843.870457410812,0.13516436517238617
5843.28844165802,0.1353159248828888
5843.332506656647,0.1354674994945526
5842.772417068481,0.13561905920505524
5842.131568670273,0.13577057421207428
5840.787634134293,0.13592208921909332
5839.225991010666,0.13607358932495117
5837.8368990421295,0.13622510433197021
5837.075618028641,0.13637660443782806
5836.958434104919,0.1365281194448471
5838.168652534485,0.13667963445186615
5839.944789171219,0.13683122396469116
5843.507844209671,0.13698284327983856
5848.24059009552,0.13713444769382477
5853.683242321014,0.1372860074043274
5858.140047311783,0.1374375820159912
5861.7670130729675,0.13758912682533264
5863.567456245422,0.13774067163467407
5863.315260648727,0.1378922164440155
5862.02675819397,0.13804371654987335
5860.485557556152,0.1381952315568924
5859.736867904663,0.13834673166275024
5858.6429607868195,0.1384982466697693
5856.5908744335175,0.13864977657794952
5853.403176307678,0.13880135118961334
5850.574758768082,0.13895291090011597
5848.39068031311,0.1391044557094574
5846.679888963699,0.13925598561763763
5844.598062753677,0.13940748572349548
5843.373178958893,0.13955900073051453
5843.997080087662,0.13971050083637238
5846.793355226517,0.13986201584339142
5851.206046581268,0.14001351594924927
5856.076262950897,0.1401650607585907
5860.29829454422,0.14031663537025452
5863.946163415909,0.14046816527843475
5867.760293006897,0.14061971008777618
5870.871455907822,0.14077125489711761
5872.942682504654,0.14092279970645905
5873.473598241806,0.1410743147134781
5871.896220207214,0.14122581481933594
5869.9706110954285,0.14137732982635498
5868.176914930344,0.14152882993221283
5866.457151174545,0.14168034493923187
5864.576289653778,0.14183184504508972
5861.502877950668,0.14198336005210876
5857.488976240158,0.1421348601579666
5853.71871137619,0.14228637516498566
5851.505236625671,0.1424378752708435
5851.470499992371,0.14258939027786255
5853.016972064972,0.1427408903837204
5856.255111217499,0.14289240539073944
5859.516628742218,0.14304399490356445
5862.32954955101,0.14319559931755066
5864.520792484283,0.14334720373153687
5867.572232246399,0.14349877834320068
5870.975155591965,0.14365032315254211
5873.314528465271,0.14380186796188354
5874.692113399506,0.14395339787006378
5875.204390048981,0.14410492777824402
5875.431031227112,0.14425644278526306
5875.7391357421875,0.1444079577922821
5875.937375307083,0.14455950260162354
5875.954823732376,0.14471110701560974
5875.97047662735,0.14486268162727356
5876.259929418564,0.145014226436615
5875.4238159656525,0.14516577124595642
5873.871849298477,0.14531734585762024
5872.207035779953,0.14546889066696167
5870.356823921204,0.1456204205751419
5868.264655590057,0.14577195048332214
5867.521961688995,0.1459234356880188
5867.753676891327,0.14607493579387665
5868.597571849823,0.14622649550437927
5870.495892524719,0.14637808501720428
5873.404038906097,0.1465296596288681
5877.215064764023,0.14668121933937073
5881.4402866363525,0.14683274924755096
5885.057461261749,0.14698426425457
5888.184509754181,0.14713576436042786
5890.016764163971,0.1472872793674469
5891.344348669052,0.14743879437446594
5891.909249544144,0.1475902944803238
5891.906870603561,0.14774179458618164
5890.82235956192,0.14789330959320068
5889.49875998497,0.14804482460021973
5888.67714548111,0.14819632470607758
5887.794922828674,0.14834782481193542
5887.419955253601,0.14849933981895447
5886.955826044083,0.1486508846282959
5887.49555683136,0.14880245923995972
5888.6264770030975,0.14895398914813995
5891.234142303467,0.14910557866096497
5894.18216753006,0.1492571234703064
5896.956107616425,0.14940863847732544
5898.664087772369,0.1495601385831833
5899.455144405365,0.14971166849136353
5899.175772190094,0.14986319839954376
5898.704565048218,0.1500147134065628
5898.711297750473,0.15016621351242065
5898.796159505844,0.1503177285194397
5898.927973031998,0.15046922862529755
5899.883234739304,0.1506207436323166
5902.295524835587,0.15077224373817444
5905.37512922287,0.15092375874519348
5909.091292381287,0.15107525885105133
5912.741497039795,0.15122678875923157
5915.352649688721,0.151378333568573
5917.210384130478,0.15152990818023682
5918.502333402634,0.15168146789073944
5919.340704679489,0.15183307230472565
5919.267928600311,0.15198469161987305
5918.838416814804,0.15213625133037567
5918.1492965221405,0.15228775143623352
5917.662198543549,0.15243923664093018
5917.08745098114,0.15259075164794922
5916.078546285629,0.15274232625961304
5915.535357952118,0.15289391577243805
5916.020323038101,0.15304546058177948
5917.472053766251,0.1531970351934433
5919.496088027954,0.15334858000278473
5922.002563238144,0.15350013971328735
5924.235481023788,0.15365172922611237
5926.431619644165,0.15380334854125977
5928.742456674576,0.15395496785640717
5931.131327867508,0.15410658717155457
5933.961186170578,0.15425817668437958
5937.257431268692,0.15440970659255981
5939.809138774872,0.15456123650074005
5942.160520076752,0.15471278131008148
5943.494138479233,0.1548643559217453
5943.756233930588,0.1550159603357315
5942.74450135231,0.1551675647497177
5941.598101854324,0.15531915426254272
5940.674572944641,0.15547075867652893
5939.490162372589,0.15562236309051514
5938.4065816402435,0.15577390789985657
5937.623617649078,0.155925452709198
5937.805535793304,0.15607698261737823
5939.1271822452545,0.15622849762439728
5941.289669752121,0.1563800424337387
5943.442630290985,0.15653163194656372
5945.6560599803925,0.15668320655822754
5948.187051534653,0.15683478116989136
5950.729455471039,0.15698638558387756
5952.95013999939,0.15713798999786377
5954.622732162476,0.15728959441184998
5956.016120433807,0.15744119882583618
5957.582222700119,0.1575927436351776
5959.433665752411,0.15774427354335785
5960.409245014191,0.1578957736492157
5960.583385467529,0.15804728865623474
5960.6342306137085,0.15819880366325378
5960.851624488831,0.15835031867027283
5961.439653396606,0.15850192308425903
5962.469788551331,0.15865352749824524
5963.94974565506,0.15880511701107025
5965.624415397644,0.15895669162273407
5966.800970077515,0.1591082215309143
5967.028746843338,0.15925970673561096
5966.758765220642,0.1594112068414688
5966.24936914444,0.15956269204616547
5965.819857597351,0.1597142219543457
5965.549874782562,0.15986581146717072
5965.626106500626,0.16001741588115692
5966.37744474411,0.16016902029514313
5968.401131629944,0.16032059490680695
5971.833640098572,0.16047213971614838
5976.089822292328,0.1606236845254898
5979.976486206055,0.16077519953250885
5983.267032623291,0.1609266996383667
5985.899913787842,0.16107821464538574
5987.600628852844,0.16122972965240479
5988.429885864258,0.16138122975826263
5988.499722003937,0.16153272986412048
5987.9545640945435,0.16168424487113953
5987.482301235199,0.16183581948280334
5986.981755256653,0.16198742389678955
5986.191630363464,0.16213899850845337
5985.371180534363,0.162290558218956
5984.692242145538,0.16244210302829742
5984.839725017548,0.16259363293647766
5986.185492515564,0.1627451330423355
5988.340544223785,0.16289663314819336
5990.670356273651,0.1630481779575348
5992.956649303436,0.16319972276687622
5995.357430934906,0.16335126757621765
5997.845999717712,0.16350284218788147
6000.240740776062,0.1636544167995453
6002.345177650452,0.1638060212135315
6004.183856487274,0.1639575958251953
6006.001334667206,0.16410911083221436
6007.658191204071,0.1642606109380722
6008.875870704651,0.16441211104393005
6008.941512584686,0.1645636260509491
6008.4989404678345,0.16471514105796814
6008.433778762817,0.164866641163826
6009.081073284149,0.16501815617084503
6009.408814430237,0.16516968607902527
6008.8784532547,0.1653212308883667
6008.177213668823,0.1654728502035141
6008.120944023132,0.1656244695186615
6008.595881462097,0.1657760590314865
6009.580525398254,0.16592764854431152
6011.049916267395,0.16607920825481415
6013.406868457794,0.16623075306415558
6016.7452511787415,0.16638235747814178
6020.250951290131,0.16653397679328918
6023.22980594635,0.1666855812072754
6026.03072977066,0.16683712601661682
6028.904358386993,0.16698862612247467
6031.153860092163,0.1671401560306549
6032.3311467170715,0.1672917604446411
6032.0899538993835,0.16744333505630493
6030.759035587311,0.16759486496448517
6029.253468513489,0.16774636507034302
6028.452721118927,0.16789788007736206
6028.182979106903,0.16804936528205872
6027.877513885498,0.16820092499256134
6027.670813083649,0.16835254430770874
6028.028811454773,0.16850414872169495
6029.11026763916,0.16865572333335876
6031.0218205451965,0.16880731284618378
6032.812949180603,0.1689588874578476
6034.221938610077,0.16911040246486664
6035.847096920013,0.1692619025707245
6037.992857933044,0.16941341757774353
6040.807192325592,0.16956493258476257
6043.334619045258,0.169716477394104
6045.623241901398,0.16986802220344543
6047.5164222717285,0.17001956701278687
6049.570325374603,0.1701711118221283
6051.067920207977,0.1703227162361145
6051.505485057831,0.17047429084777832
6051.261681556702,0.17062579095363617
6051.129867076874,0.17077726125717163
6050.781772136688,0.1709287464618683
6049.856265544891,0.17108029127120972
6048.691983222961,0.17123179137706757
6047.661669254303,0.17138329148292542
6046.742502212524,0.17153483629226685
6046.151336669922,0.17168641090393066
6045.143001079559,0.17183804512023926
6044.820651054382,0.1719895899295807
6046.20906496048,0.1721411645412445
6049.71354341507,0.17229266464710236
6054.033336639404,0.1724441647529602
6058.238669872284,0.17259567975997925
6061.07337808609,0.1727471947669983
6063.059430599213,0.17289870977401733
6064.861351013184,0.17305022478103638
6066.505434036255,0.173201784491539
6067.253467559814,0.1733534038066864
6066.944267272949,0.1735050231218338
6065.982991218567,0.1736566424369812
6065.045846939087,0.1738082468509674
6063.7227210998535,0.1739598512649536
6062.2143812179565,0.17411139607429504
6060.943787097931,0.1742629110813141
6060.04848575592,0.17441441118717194
6059.262389659882,0.17456592619419098
6058.773872852325,0.17471744120121002
6058.202579021454,0.17486898601055145
6057.967847824097,0.17502053081989288
6058.515412807465,0.17517207562923431
6059.743940830231,0.17532365024089813
6061.550831794739,0.17547522485256195
6063.4408259391785,0.17562678456306458
6065.585533618927,0.17577829957008362
6067.691239356995,0.17592981457710266
6070.2371916770935,0.1760813146829605
6072.484293460846,0.17623282968997955
6074.549314498901,0.1763843595981598
6076.487769603729,0.17653591930866241
6078.1586747169495,0.17668746411800385
6078.999558925629,0.17683908343315125
6078.712039470673,0.17699068784713745
6076.989421844482,0.17714226245880127
6074.343005180359,0.1772938370704651
6071.591824054718,0.1774454116821289
6069.050786018372,0.17759695649147034
6066.744316577911,0.17774850130081177
6065.084674358368,0.1779000461101532
6063.386740684509,0.17805157601833344
6062.651773452759,0.17820312082767487
6062.924409866333,0.1783546656370163
6064.685422897339,0.1785062700510025
6067.195252895355,0.1786578893661499
6070.533957481384,0.1788095086812973
6074.504540920258,0.1789611279964447
6078.6779770851135,0.1791127324104309
6081.914421081543,0.17926430702209473
6084.0499386787415,0.17941583693027496
6085.29203414917,0.1795673668384552
6085.834132671356,0.17971892654895782
6085.485536575317,0.17987051606178284
6084.211173057556,0.18002209067344666
6082.0377559661865,0.18017366528511047
6079.987545490265,0.18032525479793549
6077.96593952179,0.1804768443107605
6076.137361049652,0.18062841892242432
6074.302562713623,0.18077991902828217
6072.9468603134155,0.18093141913414001
6071.949297904968,0.18108293414115906
6071.556874752045,0.1812344491481781
